schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,69,2.791537837738553,2.8316165729305327,2.811577205334543,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,70,2.8316165729305327,2.8716953081225123,2.8516559405265225,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,71,2.8716953081225123,2.911774043314492,2.891734675718502,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,72,2.911774043314492,2.9518527785064714,2.9318134109104816,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,73,2.9518527785064714,2.991931513698451,2.971892146102461,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,74,2.991931513698451,3.03201024889043,3.011970881294441,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,75,3.03201024889043,3.0720889840824097,3.05204961648642,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,76,3.0720889840824097,3.1121677192743893,3.0921283516783995,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,77,3.1121677192743893,3.152246454466369,3.132207086870379,1,2.495088717770008,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,78,3.152246454466369,3.1923251896583484,3.1722858220623587,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,raw,79,3.1923251896583484,3.232403924850328,3.2123645572543382,1,2.495088717770008,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,0,-31.665489617660178,-31.142289591083568,-31.403889604371873,1,0.1911314887621806,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,1,-31.142289591083568,-30.619089564506957,-30.880689577795263,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,2,-30.619089564506957,-30.095889537930347,-30.357489551218652,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,3,-30.095889537930347,-29.572689511353737,-29.834289524642042,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,4,-29.572689511353737,-29.049489484777126,-29.31108949806543,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,5,-29.049489484777126,-28.526289458200516,-28.78788947148882,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,6,-28.526289458200516,-28.00308943162391,-28.264689444912214,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,7,-28.00308943162391,-27.4798894050473,-27.741489418335604,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,8,-27.4798894050473,-26.95668937847069,-27.218289391758994,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,9,-26.95668937847069,-26.433489351894078,-26.695089365182383,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,10,-26.433489351894078,-25.910289325317468,-26.171889338605773,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,11,-25.910289325317468,-25.387089298740857,-25.648689312029163,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,12,-25.387089298740857,-24.863889272164247,-25.125489285452552,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,13,-24.863889272164247,-24.340689245587637,-24.602289258875942,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,14,-24.340689245587637,-23.81748921901103,-24.07908923229933,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,15,-23.81748921901103,-23.29428919243442,-23.555889205722725,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,16,-23.29428919243442,-22.77108916585781,-23.032689179146114,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,17,-22.77108916585781,-22.2478891392812,-22.509489152569504,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,18,-22.2478891392812,-21.72468911270459,-21.986289125992894,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,19,-21.72468911270459,-21.201489086127978,-21.463089099416283,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,20,-21.201489086127978,-20.678289059551368,-20.939889072839673,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,21,-20.678289059551368,-20.155089032974757,-20.416689046263063,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,22,-20.155089032974757,-19.631889006398147,-19.893489019686452,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,23,-19.631889006398147,-19.108688979821537,-19.370288993109842,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,24,-19.108688979821537,-18.585488953244926,-18.84708896653323,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,25,-18.585488953244926,-18.062288926668316,-18.32388893995662,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,26,-18.062288926668316,-17.539088900091706,-17.80068891338001,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,27,-17.539088900091706,-17.015888873515095,-17.2774888868034,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,28,-17.015888873515095,-16.492688846938485,-16.75428886022679,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,29,-16.492688846938485,-15.969488820361878,-16.231088833650183,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,30,-15.969488820361878,-15.446288793785268,-15.707888807073573,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,31,-15.446288793785268,-14.923088767208657,-15.184688780496963,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,32,-14.923088767208657,-14.399888740632047,-14.661488753920352,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,33,-14.399888740632047,-13.876688714055437,-14.138288727343742,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,34,-13.876688714055437,-13.353488687478826,-13.615088700767132,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,35,-13.353488687478826,-12.830288660902216,-13.091888674190521,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,36,-12.830288660902216,-12.307088634325606,-12.56868864761391,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,37,-12.307088634325606,-11.783888607748999,-12.045488621037302,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,38,-11.783888607748999,-11.260688581172388,-11.522288594460694,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,39,-11.260688581172388,-10.737488554595778,-10.999088567884083,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,40,-10.737488554595778,-10.214288528019168,-10.475888541307473,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,41,-10.214288528019168,-9.691088501442557,-9.952688514730863,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,42,-9.691088501442557,-9.167888474865947,-9.429488488154252,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,43,-9.167888474865947,-8.644688448289337,-8.906288461577642,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,44,-8.644688448289337,-8.121488421712726,-8.383088435001032,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,45,-8.121488421712726,-7.598288395136116,-7.859888408424421,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,46,-7.598288395136116,-7.075088368559506,-7.336688381847811,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,47,-7.075088368559506,-6.551888341982895,-6.8134883552712004,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,48,-6.551888341982895,-6.0286883154062885,-6.290288328694592,1,0.19113148876218192,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,49,-6.0286883154062885,-5.505488288829678,-5.767088302117983,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,50,-5.505488288829678,-4.982288262253068,-5.243888275541373,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,51,-4.982288262253068,-4.459088235676457,-4.720688248964763,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,52,-4.459088235676457,-3.935888209099847,-4.197488222388152,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,53,-3.935888209099847,-3.4126881825232367,-3.674288195811542,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,54,-3.4126881825232367,-2.8894881559466263,-3.1510881692349315,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,55,-2.8894881559466263,-2.366288129370016,-2.627888142658321,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,56,-2.366288129370016,-1.8430881027934056,-2.104688116081711,1,0.1911314887621806,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,57,-1.8430881027934056,-1.3198880762167953,-1.5814880895051004,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,58,-1.3198880762167953,-0.7966880496401885,-1.0582880629284919,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,59,-0.7966880496401885,-0.2734880230635781,-0.5350880363518833,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,60,-0.2734880230635781,0.24971200351303224,-0.011888009775272934,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,61,0.24971200351303224,0.7729120300896426,0.5113120168013374,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,62,0.7729120300896426,1.296112056666253,1.0345120433779478,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,63,1.296112056666253,1.8193120832428633,1.5577120699545581,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,64,1.8193120832428633,2.3425121098194737,2.0809120965311685,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,65,2.3425121098194737,2.865712136396084,2.604112123107779,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,66,2.865712136396084,3.3889121629726944,3.127312149684389,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,67,3.3889121629726944,3.9121121895493047,3.6505121762609996,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,68,3.9121121895493047,4.435312216125915,4.17371220283761,1,0.1911314887621806,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,69,4.435312216125915,4.958512242702525,4.69691222941422,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,70,4.958512242702525,5.481712269279136,5.220112255990831,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,71,5.481712269279136,6.004912295855746,5.743312282567441,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,72,6.004912295855746,6.5281123224323565,6.266512309144051,1,0.1911314887621806,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,73,6.5281123224323565,7.051312349008967,6.789712335720662,2,0.3822629775243612,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,74,7.051312349008967,7.57451237558557,7.3129123622972685,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,75,7.57451237558557,8.09771240216218,7.836112388873875,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,76,8.09771240216218,8.62091242873879,8.359312415450486,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,77,8.62091242873879,9.144112455315401,8.882512442027096,1,0.1911314887621806,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,78,9.144112455315401,9.667312481892012,9.405712468603706,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,db,79,9.667312481892012,10.190512508468622,9.928912495180317,2,0.3822629775243612,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,0,4.406205674319498e-06,0.08899599511568139,0.044500200660677856,6042,0.6671323266964028,0.05936916576594281,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,1,0.08899599511568139,0.17798758402568846,0.13349178957068492,6029,0.6656969211606443,0.11861059251252826,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,2,0.17798758402568846,0.2669791729356955,0.222483378480692,5966,0.6587407251027375,0.17723297631915103,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,3,0.2669791729356955,0.3559707618457026,0.311474967390699,5893,0.6506803709404007,0.23513805640169008,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,4,0.3559707618457026,0.44496235075570967,0.40046655630070616,5812,0.6417366902945204,0.2922472241328486,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,5,0.44496235075570967,0.5339539396657167,0.4894581452107132,5694,0.6287076246622508,0.3481969146113786,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,6,0.5339539396657167,0.6229455285757238,0.5784497341207202,5595,0.6177764594283963,0.40317382332711016,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,7,0.6229455285757238,0.7119371174857309,0.6674413230307273,5450,0.6017661669141671,0.45672595067308636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,8,0.7119371174857309,0.8009287063957379,0.7564329119407344,5186,0.5726163929572239,0.5076839933182666,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,9,0.8009287063957379,0.889920295305745,0.8454245008507415,4999,0.5519686364043884,0.5568045593003832,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,10,0.889920295305745,0.978911884215752,0.9344160897607485,4747,0.5241438521727617,0.6034489535226492,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,11,0.978911884215752,1.067903473125759,1.0234076786707555,4441,0.49035661417721393,0.6470865677508106,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,12,1.067903473125759,1.156895062035766,1.1123992675807626,4169,0.4603235137367271,0.6880514886508794,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,13,1.156895062035766,1.2458866509457733,1.2013908564907698,4011,0.44287781568673723,0.7274638891618355,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,14,1.2458866509457733,1.3348782398557804,1.2903824454007768,3607,0.3982698282677799,0.7629065539943009,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,15,1.3348782398557804,1.4238698287657874,1.3793740343107839,3302,0.36459300608267514,0.795352264911074,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,16,1.4238698287657874,1.5128614176757944,1.468365623220791,3034,0.33500156888396015,0.8251645868134028,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,17,1.5128614176757944,1.6018530065858014,1.557357212130798,2633,0.2907248288963306,0.8510366512724772,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,18,1.6018530065858014,1.6908445954958087,1.646348801040805,2365,0.26113339169761496,0.8742753267171072,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,19,1.6908445954958087,1.7798361844058157,1.7353403899508122,2005,0.2213836999381477,0.8939766139333792,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,20,1.7798361844058157,1.8688277733158227,1.8243319788608192,1807,0.19952136947044036,0.9117323376240543,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,21,1.8688277733158227,1.9578193622258298,1.9133235677708262,1532,0.16915702159862459,0.9267858897514002,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,22,1.9578193622258298,2.0468109511358366,2.002315156680833,1352,0.149282175718891,0.9400707477645671,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,23,2.0468109511358366,2.1358025400458436,2.09130674559084,1108,0.12234071797080681,0.9509580426451804,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,24,2.1358025400458436,2.2247941289558506,2.180298334500847,920,0.10158254560752912,0.9599980347843176,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,25,2.2247941289558506,2.3137857178658576,2.269289923410854,776,0.08568266890374195,0.9676230716321116,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,26,2.3137857178658576,2.402777306775865,2.358281512320861,672,0.07419942461767307,0.9742261963250467,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,27,2.402777306775865,2.491768895685872,2.4472731012308686,499,0.05509748941104025,0.9791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,28,2.491768895685872,2.580760484595879,2.5362646901408756,411,0.0453808980920592,0.9831679276800629,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,29,2.580760484595879,2.669752073505886,2.6252562790508827,334,0.03687888068795079,0.9864498378697062,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,30,2.669752073505886,2.758743662415893,2.7142478679608897,269,0.02970185300915797,0.9890930529625627,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,31,2.758743662415893,2.8477352513259,2.8032394568708967,210,0.023187320193022953,0.9911565294291048,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,32,2.8477352513259,2.9367268402359072,2.8922310457809037,153,0.016893618997773863,0.9926599194261571,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,33,2.9367268402359072,3.0257184291459143,2.9812226346909108,111,0.012256154959169274,0.9937506141299007,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,34,3.0257184291459143,3.1147100180559213,3.070214223600918,93,0.010268670371195878,0.9946644394222266,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,35,3.1147100180559213,3.2037016069659283,3.159205812510925,81,0.00894368064588028,0.9954603517736071,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,36,3.2037016069659283,3.2926931958759353,3.248197401420932,55,0.006072869574363154,0.996000786086273,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,37,3.2926931958759353,3.381684784785943,3.3371889903309393,51,0.00563120633259126,0.9965019160852904,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,38,3.381684784785943,3.47067637369595,3.4261805792409463,38,0.004195800796832724,0.9968753070649504,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,39,3.47067637369595,3.559667962605957,3.5151721681509533,31,0.0034228901237319596,0.9971799154957257,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,40,3.559667962605957,3.648659551515964,3.6041637570609604,32,0.003533305934174926,0.997494350004913,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,41,3.648659551515964,3.737651140425971,3.6931553459709674,20,0.002208316208859329,0.9976908715731552,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,42,3.737651140425971,3.826642729335978,3.7821469348809744,25,0.0027603952610741607,0.9979365235334577,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,43,3.826642729335978,3.915634318245985,3.8711385237909814,21,0.002318732019302295,0.998142871180112,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,44,3.915634318245985,4.004625907155992,3.9601301127009885,14,0.00154582134620153,0.9982804362778815,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,45,4.004625907155992,4.093617496065999,4.0491217016109955,14,0.00154582134620153,0.998418001375651,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,46,4.093617496065999,4.182609084976006,4.1381132905210025,10,0.0011041581044296644,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,47,4.182609084976006,4.271600673886013,4.2271048794310095,14,0.00154582134620153,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,48,4.271600673886013,4.36059226279602,4.316096468341017,16,0.001766652967087463,0.9988110445121352,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,49,4.36059226279602,4.449583851706027,4.405088057251024,8,0.0008833264835437315,0.998889653139432,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,50,4.449583851706027,4.538575440616034,4.494079646161031,6,0.0006624948626577986,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,51,4.538575440616034,4.627567029526041,4.583071235071038,19,0.002097900398416362,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,52,4.627567029526041,4.716558618436048,4.672062823981045,9,0.000993742293986698,0.9992237398054437,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,53,4.716558618436048,4.805550207346056,4.761054412891053,11,0.0012145739148726187,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,60,vi,global,,,all,raw,54,4.805550207346056,4.894541796256063,4.85004600180106,5,0.0005520790522148322,0.9993809570600374,101770
