schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.10860033726812816,0.20130668492582557,0.0927063476576974,0.027487432080507277,13.569054450956605,0.9925082817849582
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.3028755414074865,0.22241577129254397,0.0019350172102451325,15.019852983540503,1.0422152239700844
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.1095890410958904,0.39463841401900795,0.28504937292311755,0.029132045912742616,14.87650919322165,1.068691310992213
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1038,0.4002366981983185,0.29643669819831847,0.14821834909915924,16.59522069091797,1.0885539237976074
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49707537055015566,0.41707537055015564,0.0010426884263753892,16.112795169353486,1.1439206159114839
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,238,0.06722689075630252,0.595689996450889,0.5284631056945865,0.01257742191553116,17.740552826088017,1.2666998079844884
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,622,0.09163987138263666,0.6000391340715708,0.5083992626889342,0.03162243413925171,19.980542674229458,1.259811348278806
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.677609384059906,0.677609384059906,6.77609384059906e-05,1.6094379425048828,1.114133358001709
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7970031936963399,0.6636698603630066,0.00099550479054451,21.302907795707384,1.4353177775939305
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,22.132425417304038,1.4080000585317611
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.09939959973315543,0.2015287282170257,0.10212912848387026,0.030618312719464302,14.177143622430822,1.0028494026280785
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.303568934885467,0.1938128373244914,0.0015892652660608295,11.72027402243963,0.994845136636641
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.11394891944990176,0.3938334405070906,0.27988452105718886,0.028492244243621827,15.014541091993891,1.067007118217603
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.1195760847830434,0.40030442621917206,0.2807283414361287,0.14039224355220795,16.374683074249408,1.077478075475603
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.4988873667187161,0.3322207000520494,0.000597997260093689,12.225843297110664,1.0708432098229725
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,235,0.14468085106382977,0.5935315390850635,0.44885068802123373,0.010547991168498992,16.75275575303017,1.1916619427026587
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,609,0.11658456486042693,0.6001911601801028,0.48360659531967587,0.02945164165496826,18.13607190972674,1.2086903128668984
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7021046280860901,0.7021046280860901,0.000140420925617218,1.6094273328781128,1.143745481967926
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.795858641465505,0.7291919747988383,0.0010937879621982574,21.957335032025973,1.5149999981125195
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,18.21910266429186,1.419975371658802
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9092618823051453,0.9092618823051453,9.092618823051453e-05,27.63102149963379,1.8349871635437012
bayesfl_observability_v1,ola_lr0p1_b128_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998738169670105,0.9998738169670105,9.998738169670105e-05,27.63102149963379,1.999747633934021
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2874,0.10299234516353514,0.20119275359038935,0.09820040842685421,0.028222797381877898,13.257665619554832,0.9884493249775058
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30219795200086774,0.2069598567627725,0.001738462796807289,13.99297054608663,1.0207243334679377
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.11909262759924386,0.394012714575955,0.2749200869767111,0.029086545202136035,15.168879793812511,1.0695788402863846
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10887970072848986,0.4002436691204566,0.29136396839196677,0.14798375954627993,16.935353781769045,1.0903710888980715
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4978872376183669,0.3312205709517002,0.0007949293702840805,19.23374659816424,1.1306600409249465
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,242,0.09504132231404959,0.5943371951580048,0.49929587284395516,0.012082960122823715,17.717471913611593,1.2423478503488312
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,605,0.10578512396694215,0.6001501897149835,0.4943650657480413,0.0299090864777565,19.744539296922603,1.2406516709849855
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7061244547367096,0.7061244547367096,0.0001412248909473419,27.63102149963379,1.5474244356155396
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7998873516917229,0.7998873516917229,0.0006399098813533783,23.536503791809082,1.6297344416379929
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8001445531845093,0.7168112198511759,0.0017203469276428224,22.79481031311055,1.528531216705839
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3136,0.10172193877551021,0.2013252616612887,0.09960332288577849,0.031235602056980134,13.511475896348758,0.9940930676399445
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.3043623175472021,0.1668623175472021,0.001334898540377617,15.830152966082096,1.0451435066759587
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.1111111111111111,0.39451730769244353,0.2834061965813324,0.029842672500014305,15.562526367781622,1.0758122011014426
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4904,0.11194942903752039,0.4002699736767064,0.288320544639186,0.1413923950910568,16.425759877116217,1.0795585920526776
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49917840686711396,0.40826931595802307,0.0008981924951076508,16.92685460231521,1.1365461959080263
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,214,0.06542056074766354,0.5943592076546678,0.5289386469070042,0.011319287043809889,17.481161420033356,1.2619729156945354
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,549,0.0965391621129326,0.6000299382079495,0.5034907760950169,0.02764164360761643,19.27454261571332,1.2430487421692396
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7161387801170349,0.7161387801170349,7.16138780117035e-05,27.63102149963379,1.5598875284194946
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7893036206563314,0.7226369539896648,0.0010839554309844972,22.0248779296875,1.5099867890278498
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800002192457517,0.7166688591241837,0.0017200052618980407,23.728774108613532,1.5300025523950656
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999701976776,0.9999999701976776,0.00019999999403953552,27.63102149963379,1.9999999403953552
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.09888965995836224,0.2009485347828544,0.10205887482449216,0.02941336772441864,14.033656928375477,1.002074966986588
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.2991995553175608,0.17919955531756082,0.0013439966648817062,14.656963059107463,1.02627472559611
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,984,0.11077235772357724,0.3945726374300515,0.28380027970647426,0.027925947523117067,15.205817141183992,1.0707434699302767
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5148,0.10217560217560218,0.40025808964946424,0.29808248747386207,0.1534528645515442,16.986271804121916,1.0948458897020803
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.5063776814937592,0.2663776814937592,0.000665944203734398,14.08618182182312,1.031139267683029
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09389671361502347,0.5940351091640096,0.5001383955489861,0.010652947825193404,17.284093919494342,1.2407622270181144
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,623,0.1043338683788122,0.6000689093986254,0.49573504101981325,0.030884293055534362,19.1176858387445,1.235466843575574
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7181604901949564,0.7181604901949564,0.00021544814705848694,10.535373051961264,1.3666752576828003
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7887588209576077,0.6776477098464966,0.001219765877723694,21.354008547961712,1.465753361168835
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.8000000246933529,0.7642857389790672,0.002140000069141388,22.950513294764928,1.5701193128313338
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9776684045791626,0.022331595420837402,2.2331595420837403e-06,0.022584721446037292,0.000997308176010847
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3094,0.11473820297349709,0.20104621027120098,0.0863080072977039,0.026703697457909584,13.694137978877418,0.9954539648393854
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3004721380446268,0.20264605108810507,0.0018643436700105666,12.816479593515396,0.9900912778533023
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.1052132701421801,0.39447242580883873,0.2892591556666586,0.030516840922832484,14.731632968486768,1.0695146397391766
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.10526315789473684,0.40022335041082646,0.2949601925160896,0.14795203256607056,16.520262664965276,1.0862285269504528
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49901706264132545,0.45139801502227783,0.0009479358315467835,16.602466730844405,1.196897770677294
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12435233160621761,0.5946675841672433,0.4703152525610257,0.009077084374427795,17.244913617563988,1.2091561080260598
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,496,0.07661290322580645,0.6000368934004537,0.5234239901746472,0.025961829912662507,19.97230505150172,1.2768386089273038
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6733661890029907,0.6733661890029907,6.733661890029907e-05,27.63102149963379,1.509420394897461
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7973829805850983,0.7973829805850983,0.0006379063844680786,24.401872158050537,1.6758629381656647
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000092895134635,0.6695745069047678,0.001540021365880966,21.710749267883923,1.4524430185556412
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9969114661216736,0.9969114661216736,9.969114661216736e-05,5.788025856018066,1.9877138137817383
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10465511382942576,0.20135348081345708,0.09669836698403132,0.028458329403400415,14.22212003033217,1.0035963424646324
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.14444444444444443,0.30222993393739067,0.15778548949294624,0.001420069405436516,14.64083831442727,1.0147957821687064
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10311284046692606,0.3953121037798633,0.2921992633129372,0.030038084268569947,14.778240697393157,1.0702265426806439
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,4938,0.1115836371000405,0.40022365073531974,0.28864001363527925,0.1425304387331009,16.556981951565625,1.0848012894645496
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.4989007069514348,0.34505455310528094,0.0008971418380737305,20.47089105615249,1.1518752781244426
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,236,0.13135593220338984,0.5948591643975953,0.46350323219420553,0.01093867627978325,17.472694198458882,1.2235061946814343
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,669,0.14200298953662183,0.6001322900233247,0.45812930048670286,0.030648850202560418,19.189068281597088,1.2115529748000016
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6872433423995972,0.6872433423995972,6.872433423995971e-05,27.63102149963379,1.525017499923706
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,29,0.10344827586206896,0.7976287603378296,0.6941804844757606,0.002013123404979706,19.87560105734858,1.4694384213151603
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000251664056,0.6333333584997389,0.00228000009059906,20.171755043996704,1.3688889290723536
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9924602508544922,0.9924602508544922,0.00039698410034179685,27.63102149963379,1.9853752851486206
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.10427010923535253,0.20133031511575092,0.09706020588039839,0.029321888196468353,13.885607840958828,0.9985365005803795
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.3042759328353696,0.15793446942073544,0.0012950626492500307,13.032633492132513,1.0081912918788631
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.11100658513640639,0.3945376278371712,0.28353104270076485,0.030139349839091303,15.970174326497434,1.0819219383336638
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.10767676767676768,0.4002607882143271,0.2925840205375594,0.14482909016609188,16.85390552251026,1.088443586946738
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4978632355729739,0.3311965689063072,0.0007948717653751373,17.18781428784132,1.1098143917818863
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,221,0.058823529411764705,0.5937649030491238,0.534941373637359,0.011822204357385636,17.743796115007875,1.2945163181869153
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,590,0.10508474576271186,0.6001500822729984,0.4950653365102865,0.029208854854106903,19.636557110285356,1.2450216331724393
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6912719160318375,0.6912719160318375,0.000276508766412735,21.125625610351562,1.4300047755241394
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7975444167852401,0.6475444167852401,0.0012950888335704802,20.229478923976423,1.3963034547865392
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,25,0.28,0.8000000166893005,0.5200000166893005,0.0013000000417232513,18.394860484600066,1.2157937210798264
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.09989943010392223,0.20133553988334918,0.10143610977942695,0.03025839154720306,13.564832164343676,0.9941521583688847
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.29969355848527723,0.1599086122487181,0.0014871500939130783,12.268393576786082,0.992038986375255
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10802775024777007,0.3947760533057781,0.286748303058008,0.02893290377855301,14.861308896506152,1.0680848788931538
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.10310092830337744,0.40025654965513147,0.297155621351754,0.15044989109039306,17.157717426563,1.0938971983027888
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.25925925925925924,0.49393254739266856,0.23467328813340932,0.0006336178779602051,12.612937642468346,1.0270555427780859
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1024390243902439,0.5929539261794672,0.4905149017892233,0.010055555486679078,17.69277313627848,1.231683687465947
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,581,0.13080895008605853,0.6000168811844055,0.469207931098347,0.02726098079681396,19.293636473033597,1.217859389449561
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7208102643489838,0.7208102643489838,0.0002883241057395935,8.783670663833618,1.4424647688865662
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7915107336911288,0.7915107336911288,0.0008706618070602417,22.8998329856179,1.5942998799410733
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.8000000168879827,0.7583333502213161,0.0018200000405311585,23.23632876078288,1.5633333722750347
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,3082,0.10512654120700844,0.20127790941966192,0.09615136821265348,0.0296338516831398,13.728371272993737,0.9958227560320587
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.30280485184569106,0.2185943255299016,0.002076646092534065,15.331097452264084,1.046086523407384
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.12611717974180736,0.394261366797772,0.26814418705596466,0.027002119636535638,15.259132468593867,1.0656653549133726
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10226135681408845,0.40023602822887583,0.2979746714147874,0.14889794330596925,16.77781602585819,1.090175067278679
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.49653790784733637,0.2822521935616221,0.000790306141972542,12.390374072960444,1.0355594041092056
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,188,0.12234042553191489,0.5950167816370091,0.47267635610509423,0.008886315494775771,17.431815255195538,1.231522539194594
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,560,0.12678571428571428,0.6000037857464382,0.4732180714607239,0.026500212001800538,19.554891072000775,1.2272764759404318
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6950464844703674,0.6950464844703674,6.950464844703674e-05,27.63102149963379,1.5339348316192627
