schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,23,0.035694584186805996,0.0372465070870384,0.0364705456369222,1936,12.43108909201973,0.9163544323979592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,24,0.0372465070870384,0.03879842998727081,0.0380224685371546,1433,9.201317494248075,0.9306341677295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,25,0.03879842998727081,0.040350352887503216,0.039574391437387016,1119,7.185118127050661,0.9417849170918368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,26,0.040350352887503216,0.04190227578773562,0.041126314337619416,886,5.6890211443850625,0.9506138392857143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,27,0.04190227578773562,0.04345419868796803,0.04267823723785183,704,4.52039603346172,0.9576291454081632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,28,0.04345419868796803,0.04500612158820044,0.044230160138084236,635,4.077345854045709,0.9639568718112245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,29,0.04500612158820044,0.04655804448843285,0.04578208303831664,529,3.3967180421892755,0.9692283163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,30,0.04655804448843285,0.048109967388665256,0.047334005938549056,424,2.7225112474258086,0.9734534438775511,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,31,0.048109967388665256,0.04966189028889766,0.048885928838781456,382,2.452828529520422,0.9772600446428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,32,0.04966189028889766,0.05121381318913007,0.05043785173901387,320,2.0547254697553274,0.9804488201530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,33,0.05121381318913007,0.052765736089362476,0.05198977463924627,314,2.016199367197415,0.9835778061224489,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,34,0.052765736089362476,0.05431765898959488,0.05354169753947868,243,1.5603071535954518,0.9859992825255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,35,0.05431765898959488,0.0558695818898273,0.05509362043971109,172,1.1044149399934835,0.9877132493622449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,36,0.0558695818898273,0.0574215047900597,0.0566455433399435,177,1.1365200254584154,0.9894770408163265,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,37,0.0574215047900597,0.05897342769029211,0.05819746624017591,150,0.9631525639478097,0.9909717793367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,38,0.05897342769029211,0.06052535059052452,0.05974938914040831,129,0.8283112049951163,0.9922572544642857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,39,0.06052535059052452,0.06207727349075692,0.061301312040640724,85,0.5457864529037588,0.9931042729591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,40,0.06207727349075692,0.06362919639098934,0.06285323494087314,104,0.6677857776704783,0.994140625,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,41,0.06362919639098934,0.06518111929122174,0.06440515784110554,78,0.5008393332528632,0.9949178890306123,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,42,0.06518111929122174,0.06673304219145415,0.06595708074133794,78,0.5008393332528588,0.9956951530612245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,43,0.06673304219145415,0.06828496509168655,0.06750900364157035,64,0.41094509395106726,0.9963329081632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,44,0.06828496509168655,0.06983688799191896,0.06906092654180276,48,0.30820882046329773,0.9968112244897959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,45,0.06983688799191896,0.07138881089215138,0.07061284944203516,41,0.26326170081240013,0.9972197863520408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,46,0.07138881089215138,0.07294073379238378,0.07216477234226758,41,0.26326170081240247,0.9976283482142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,47,0.07294073379238378,0.07449265669261619,0.07371669524249999,43,0.2761037349983709,0.9980568399234694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,48,0.07449265669261619,0.07604457959284859,0.07526861814273239,31,0.1990515298825482,0.9983657525510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,49,0.07604457959284859,0.077596502493081,0.07682054104296479,20,0.12842034185970738,0.9985650510204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,50,0.077596502493081,0.0791484253933134,0.0783724639431972,18,0.11557830767373767,0.9987444196428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,51,0.0791484253933134,0.08070034829354582,0.07992438684342962,22,0.14126237604567812,0.9989636479591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,52,0.08070034829354582,0.08225227119377823,0.08147630974366202,15,0.09631525639478053,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,53,0.08225227119377823,0.08380419409401063,0.08302823264389443,12,0.07705220511582511,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,54,0.08380419409401063,0.08535611699424304,0.08458015554412684,8,0.05136813674388295,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,55,0.08535611699424304,0.08690803989447544,0.08613207844435924,12,0.07705220511582511,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,56,0.08690803989447544,0.08845996279470786,0.08768400134459164,9,0.05778915383686832,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,57,0.08845996279470786,0.09001188569494027,0.08923592424482407,7,0.04494711965089758,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,58,0.09001188569494027,0.09156380859517267,0.09078784714505647,6,0.038526102557912556,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,59,0.09156380859517267,0.09311573149540509,0.09233977004528887,4,0.025684068371941475,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,60,0.09311573149540509,0.09466765439563748,0.09389169294552129,4,0.025684068371941704,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,61,0.09466765439563748,0.0962195772958699,0.0954436158457537,3,0.019263051278956108,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,62,0.0962195772958699,0.0977715001961023,0.0969955387459861,6,0.038526102557912556,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,63,0.0977715001961023,0.09932342309633471,0.0985474616462185,1,0.006421017092985369,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,64,0.09932342309633471,0.10087534599656713,0.10009938454645093,1,0.006421017092985369,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,65,0.10087534599656713,0.10242726889679953,0.10165130744668333,1,0.006421017092985426,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,66,0.10242726889679953,0.10397919179703194,0.10320323034691573,3,0.019263051278956108,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,67,0.10397919179703194,0.10553111469726434,0.10475515324714814,0,0.0,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,68,0.10553111469726434,0.10708303759749675,0.10630707614738055,5,0.032105085464926846,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,69,0.10708303759749675,0.10863496049772915,0.10785899904761295,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,70,0.10863496049772915,0.11018688339796157,0.10941092194784535,1,0.006421017092985369,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,71,0.11018688339796157,0.11173880629819398,0.11096284484807778,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,72,0.11173880629819398,0.11329072919842638,0.11251476774831018,2,0.012842034185970852,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,73,0.11329072919842638,0.11484265209865879,0.11406669064854258,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,74,0.11484265209865879,0.11639457499889119,0.11561861354877499,2,0.012842034185970852,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,75,0.11639457499889119,0.1179464978991236,0.1171705364490074,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,76,0.1179464978991236,0.11949842079935602,0.1187224593492398,1,0.006421017092985369,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,77,0.11949842079935602,0.12105034369958842,0.12027438224947222,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,78,0.12105034369958842,0.12260226659982083,0.12182630514970463,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,raw,79,0.12260226659982083,0.12415418950005323,0.12337822804993703,1,0.006421017092985426,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,0,-128.93490522804024,-127.54972856791022,-128.24231689797523,1,7.193972982805266e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,1,-127.54972856791022,-126.16455190778021,-126.85714023784521,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,2,-126.16455190778021,-124.7793752476502,-125.4719635777152,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,3,-124.7793752476502,-123.39419858752017,-124.08678691758519,1,7.193972982805193e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,4,-123.39419858752017,-122.00902192739015,-122.70161025745516,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,5,-122.00902192739015,-120.62384526726014,-121.31643359732514,1,7.193972982805266e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,6,-120.62384526726014,-119.23866860713012,-119.93125693719513,1,7.193972982805266e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,7,-119.23866860713012,-117.85349194700011,-118.54608027706512,1,7.193972982805266e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,8,-117.85349194700011,-116.4683152868701,-117.1609036169351,1,7.193972982805266e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,9,-116.4683152868701,-115.08313862674007,-115.77572695680507,1,7.193972982805193e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,10,-115.08313862674007,-113.69796196661005,-114.39055029667506,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,11,-113.69796196661005,-112.31278530648004,-113.00537363654504,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,12,-112.31278530648004,-110.92760864635002,-111.62019697641503,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,13,-110.92760864635002,-109.54243198622001,-110.23502031628502,2,1.4387945965610533e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,14,-109.54243198622001,-108.15725532609,-108.849843656155,1,7.193972982805266e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,15,-108.15725532609,-106.77207866595998,-107.46466699602499,1,7.193972982805266e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,16,-106.77207866595998,-105.38690200582995,-106.07949033589497,1,7.193972982805193e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,17,-105.38690200582995,-104.00172534569994,-104.69431367576495,5,3.596986491402633e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,18,-104.00172534569994,-102.61654868556992,-103.30913701563493,1,7.193972982805266e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,19,-102.61654868556992,-101.23137202543991,-101.92396035550492,4,2.8775891931221065e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,20,-101.23137202543991,-99.8461953653099,-100.5387836953749,1,7.193972982805266e-06,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,21,-99.8461953653099,-98.46101870517987,-99.15360703524487,7,5.035781087963635e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,22,-98.46101870517987,-97.07584204504985,-97.76843037511486,3,2.15819189484158e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,23,-97.07584204504985,-95.69066538491984,-96.38325371498485,5,3.596986491402633e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,24,-95.69066538491984,-94.30548872478983,-94.99807705485483,10,7.193972982805266e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,25,-94.30548872478983,-92.92031206465981,-93.61290039472482,12,8.63276757936632e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,26,-92.92031206465981,-91.5351354045298,-92.2277237345948,11,7.913370281085794e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,27,-91.5351354045298,-90.14995874439978,-90.84254707446479,16,0.00011510356772488426,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,28,-90.14995874439978,-88.76478208426977,-89.45737041433478,20,0.00014387945965610533,0.0010662468112244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,29,-88.76478208426977,-87.37960542413975,-88.07219375420476,24,0.0001726553515873264,0.001305404974489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,30,-87.37960542413975,-85.99442876400973,-86.68701709407475,27,0.0001942372705357402,0.0015744579081632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,31,-85.99442876400973,-84.60925210387971,-85.30184043394472,20,0.00014387945965610533,0.0017737563775510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,32,-84.60925210387971,-83.2240754437497,-83.9166637738147,27,0.0001942372705357422,0.00204280931122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,33,-83.2240754437497,-81.83889878361967,-82.53148711368468,23,0.00016546137860451945,0.002272002551020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,34,-81.83889878361967,-80.45372212348965,-81.14631045355466,33,0.0002374011084325738,0.0026008450255102043,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,35,-80.45372212348965,-79.06854546335964,-79.76113379342465,36,0.0002589830273809896,0.0029595822704081634,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,36,-79.06854546335964,-77.68336880322963,-78.37595713329463,63,0.0004532202979167318,0.003587372448979592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,37,-77.68336880322963,-76.29819214309961,-76.99078047316462,55,0.00039566851405428965,0.004135443239795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,38,-76.29819214309961,-74.9130154829696,-75.6056038130346,64,0.00046041427089953704,0.0047731983418367345,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,39,-74.9130154829696,-73.52783882283958,-74.22042715290459,85,0.0006114877035384476,0.005620216836734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,40,-73.52783882283958,-72.14266216270957,-72.83525049277458,97,0.0006978153793321108,0.006586814413265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,41,-72.14266216270957,-70.75748550257956,-71.45007383264456,106,0.0007625611361773583,0.0076430963010204085,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,42,-70.75748550257956,-69.37230884244954,-70.06489717251455,129,0.0009280225147818794,0.008928571428571428,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,43,-69.37230884244954,-67.98713218231951,-68.67972051238453,171,0.001230169380059688,0.010632573341836735,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,44,-67.98713218231951,-66.6019555221895,-67.2945438522545,183,0.0013164970558533638,0.012456154336734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,45,-66.6019555221895,-65.21677886205948,-65.90936719212449,223,0.0016042559751655746,0.014678332270408163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,46,-65.21677886205948,-63.83160220192947,-64.52419053199448,240,0.001726553515873264,0.017069913903061226,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,47,-63.83160220192947,-62.44642554179944,-63.13901387186446,331,0.002381205057308519,0.020368303571428572,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,48,-62.44642554179944,-61.06124888166943,-61.753837211734435,360,0.002589830273809896,0.023955676020408163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,49,-61.06124888166943,-59.676072221539414,-60.36866055160442,432,0.0031077963285718753,0.028260522959183673,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,50,-59.676072221539414,-58.2908955614094,-58.98348389147441,503,0.003618568410351049,0.03327287946428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,51,-58.2908955614094,-56.905718901279386,-57.59830723134439,569,0.004093370627216196,0.038942920918367346,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,52,-56.905718901279386,-55.52054224114937,-56.21313057121438,679,0.004884707655324776,0.045709103954081634,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,53,-55.52054224114937,-54.13536558101936,-54.827953911084364,754,0.005424255629035171,0.05322265625,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,54,-54.13536558101936,-52.75018892088933,-53.44277725095434,910,0.006546515414352726,0.062290736607142856,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,55,-52.75018892088933,-51.365012260759315,-52.05760059082432,1126,0.00810041357863873,0.07351124043367346,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,56,-51.365012260759315,-49.9798356006293,-50.67242393069431,1308,0.009409716661509289,0.08654536033163265,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,57,-49.9798356006293,-48.594658940499286,-49.28724727056429,1480,0.010647080014551795,0.10129344706632654,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,58,-48.594658940499286,-47.20948228036927,-47.90207061043428,1739,0.012510319017098358,0.11862244897959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,59,-47.20948228036927,-45.82430562023926,-46.516893950304265,2013,0.014481467614387001,0.13868183992346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,60,-45.82430562023926,-44.43912896010923,-45.131717290174244,2428,0.017466966402251007,0.16287667410714285,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,61,-44.43912896010923,-43.053952299979215,-43.74654063004422,2851,0.020510016973977814,0.19128667091836735,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,62,-43.053952299979215,-41.6687756398492,-42.36136396991421,3314,0.023840826465016653,0.22431042729591838,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,63,-41.6687756398492,-40.28359897971919,-40.976187309784194,3841,0.02763205022695503,0.26258569834183676,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,64,-40.28359897971919,-38.89842231958917,-39.59101064965418,4638,0.03336564669425083,0.30880301339285715,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,65,-38.89842231958917,-37.51324565945916,-38.205833989524166,5282,0.037998565295177415,0.36143773915816324,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,66,-37.51324565945916,-36.128068999329145,-36.82065732939415,6305,0.045357999656587204,0.4242665816326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,67,-36.128068999329145,-34.742892339199116,-35.43548066926413,7269,0.05229298961201095,0.4967016103316326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,68,-34.742892339199116,-33.3577156790691,-34.05030400913411,8227,0.05918481572953893,0.5786830357142857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,69,-33.3577156790691,-31.972539018939088,-32.665127349004095,9250,0.06654425009094872,0.6708585778061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,70,-31.972539018939088,-30.587362358809074,-31.27995068887408,10520,0.0756805957791114,0.7756895727040817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,71,-30.587362358809074,-29.20218569867906,-29.894774028744067,10594,0.076212949779839,0.8812579719387755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,72,-29.20218569867906,-27.817009038549045,-28.509597368614052,6249,0.04495513716955011,0.9435287786989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,73,-27.817009038549045,-26.431832378419017,-27.12442070848403,2894,0.020819357812238228,0.9723672672193877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,74,-26.431832378419017,-25.046655718289003,-25.73924404835401,1546,0.011121882231416943,0.9877730389030612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,75,-25.046655718289003,-23.66147905815899,-24.354067388223996,741,0.005330733980258702,0.9951570471938775,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,76,-23.66147905815899,-22.276302398028974,-22.96889072809398,333,0.0023955930032741536,0.9984753667091837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,77,-22.276302398028974,-20.89112573789896,-21.583714067963967,113,0.0008129189470569951,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,78,-20.89112573789896,-19.505949077768946,-20.198537407833953,30,0.000215819189484158,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.weight,db,79,-19.505949077768946,-18.120772417638925,-18.813360747703936,10,7.19397298280523e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,0,0.00011149478853916764,0.0007408166730084275,0.00042615573077379754,3,37.24246777110901,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,1,0.0007408166730084275,0.0013701385574776874,0.0010554776152430574,4,49.65662369481201,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,2,0.0013701385574776874,0.001999460441946947,0.0016847994997123174,2,24.828311847406013,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global,,,layers.0.bias,raw,3,0.001999460441946947,0.002628782326416207,0.002314121384181577,2,24.828311847406006,0.0859375,128
