schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,60,-24.144896169656406,-23.88657052211488,-24.015733345885643,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,61,-23.88657052211488,-23.62824487457335,-23.757407698344117,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,62,-23.62824487457335,-23.369919227031822,-23.499082050802585,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,63,-23.369919227031822,-23.111593579490297,-23.24075640326106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,64,-23.111593579490297,-22.85326793194877,-22.982430755719534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,65,-22.85326793194877,-22.594942284407242,-22.72410510817801,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,66,-22.594942284407242,-22.336616636865717,-22.46577946063648,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,67,-22.336616636865717,-22.078290989324188,-22.20745381309495,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,68,-22.078290989324188,-21.819965341782662,-21.949128165553425,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,69,-21.819965341782662,-21.561639694241133,-21.6908025180119,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,70,-21.561639694241133,-21.303314046699608,-21.43247687047037,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,71,-21.303314046699608,-21.04498839915808,-21.17415122292884,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,72,-21.04498839915808,-20.786662751616554,-20.915825575387316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,73,-20.786662751616554,-20.528337104075025,-20.65749992784579,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,74,-20.528337104075025,-20.2700114565335,-20.399174280304262,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,75,-20.2700114565335,-20.01168580899197,-20.140848632762733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,76,-20.01168580899197,-19.753360161450445,-19.882522985221208,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,77,-19.753360161450445,-19.495034513908916,-19.624197337679682,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,78,-19.495034513908916,-19.23670886636739,-19.365871690138153,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,25,ola,global,,,layers.1.bias,db,79,-19.23670886636739,-18.978383218825865,-19.107546042596628,1,0.38710829122735546,1.0,10
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,0,2.609260161564341e-07,0.002711188343220822,0.0013557246346184893,7582,27.481859546577834,0.07450132652058564,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,1,0.002711188343220822,0.005422115760425488,0.004066652051823156,7509,27.21726237605552,0.14828534931708756,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,2,0.005422115760425488,0.008133043177630155,0.0067775794690278215,7611,27.58697349103189,0.22307163211162426,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,3,0.008133043177630155,0.01084397059483482,0.009488506886232487,7663,27.775453667294386,0.29836887098359044,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,4,0.01084397059483482,0.013554898012039485,0.012199434303437152,7687,27.862444517877062,0.3739019357374472,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,5,0.013554898012039485,0.016265825429244155,0.014910361720641821,7725,28.00018003129958,0.44980839147096396,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,6,0.016265825429244155,0.01897675284644882,0.01762128913784649,7570,27.438364121286504,0.5241918050506043,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,7,0.01897675284644882,0.021687680263653485,0.02033221655505115,7468,27.06865300631012,0.5975729586322099,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,8,0.021687680263653485,0.02439860768085815,0.02304314397225582,7359,26.67356955991379,0.6698830696668959,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,9,0.02439860768085815,0.027109535098062815,0.02575407138946048,7226,26.19149526293478,0.7408863122727719,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,10,0.027109535098062815,0.029820462515267484,0.02846499880666515,7125,25.825408766732636,0.8108971209590252,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,11,0.029820462515267484,0.03253138993247215,0.031175926223869818,6567,23.8028714906854,0.8754249778913236,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,12,0.03253138993247215,0.03524231734967681,0.03388685364107448,5003,18.133967727714207,0.9245848481870885,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,13,0.03524231734967681,0.03795324476688148,0.03659778105827914,3290,11.924995767375492,0.9569126461629164,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,14,0.03795324476688148,0.04066417218408614,0.03930870847548381,1589,5.759519232328178,0.9725262847597523,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,15,0.04066417218408614,0.04337509960129081,0.04201963589268848,801,2.90331963819689,0.980396973567849,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,16,0.04337509960129081,0.04608602701849548,0.04473056330989314,476,1.725318536556454,0.9850741868920114,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,17,0.04608602701849548,0.04879695443570014,0.04744149072709781,302,1.094634869832039,0.9880416625724673,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,18,0.04879695443570014,0.05150788185290481,0.05015241814430248,203,0.7357976111784877,0.9900363564901248,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,19,0.05150788185290481,0.05421880927010947,0.05286334556150714,131,0.474825059430454,0.9913235727621107,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,20,0.05421880927010947,0.05692973668731414,0.0555742729787118,103,0.37333573375066126,0.9923356588385576,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,21,0.05692973668731414,0.059640664104518806,0.058285200395916476,69,0.2500986954252003,0.9930136582489928,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,22,0.059640664104518806,0.06235159152172347,0.06099612781312114,42,0.15223398851968753,0.9934263535423012,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,23,0.06235159152172347,0.06506251893892814,0.0637070552303258,44,0.15948322606824325,0.9938587009924339,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,24,0.06506251893892814,0.0677734463561328,0.06641798264753047,39,0.1413601321968527,0.994241918050506,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,25,0.0677734463561328,0.07048437377333747,0.06912891006473514,29,0.10511394445406996,0.9945268743244571,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,26,0.07048437377333747,0.07319530119054213,0.0718398374819398,29,0.10511394445406996,0.9948118305984082,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,27,0.07319530119054213,0.0759062286077468,0.07455076489914447,33,0.11961241955118244,0.9951360911860077,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,28,0.0759062286077468,0.07861715602495147,0.07726169231634913,26,0.09424008813123513,0.9953915692247224,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,29,0.07861715602495147,0.08132808344215613,0.0799726197335538,33,0.11961241955118306,0.9957158298123219,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,30,0.08132808344215613,0.0840390108593608,0.08268354715075846,19,0.06886775671128686,0.995902525302152,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,31,0.0840390108593608,0.08674993827656546,0.08539447456796313,32,0.11598780077690479,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,32,0.08674993827656546,0.08946086569377013,0.0881054019851678,31,0.11236318200262652,0.9965215682421146,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,33,0.08946086569377013,0.0921717931109748,0.09081632940237247,27,0.09786470690551291,0.9967868723592415,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,34,0.0921717931109748,0.09488272052817946,0.09352725681957713,22,0.07974161303412204,0.9970030460843078,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,35,0.09488272052817946,0.09759364794538412,0.09623818423678179,25,0.09061546935695687,0.9972486980446104,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,36,0.09759364794538412,0.1003045753625888,0.09894911165398645,24,0.08699085058267814,0.9974845239265009,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,37,0.1003045753625888,0.10301550277979346,0.10166003907119113,24,0.0869908505826786,0.9977203498083914,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,38,0.10301550277979346,0.10572643019699812,0.10437096648839579,22,0.07974161303412204,0.9979365235334577,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,39,0.10572643019699812,0.10843735761420278,0.10708189390560045,15,0.05436928161417412,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,40,0.10843735761420278,0.11114828503140746,0.10979282132280513,15,0.05436928161417384,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,41,0.11114828503140746,0.11385921244861212,0.11250374874000979,18,0.06524313793700895,0.9984081752972389,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,42,0.11385921244861212,0.11657013986581678,0.11521467615721445,19,0.06886775671128721,0.9985948707870689,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,43,0.11657013986581678,0.11928106728302146,0.11792560357441911,9,0.0326215689685043,0.9986833054927778,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,44,0.11928106728302146,0.12199199470022612,0.12063653099162379,13,0.04712004406561757,0.9988110445121352,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,45,0.12199199470022612,0.12470292211743078,0.12334745840882845,15,0.05436928161417412,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,46,0.12470292211743078,0.12741384953463544,0.12605838582603313,13,0.04712004406561757,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,47,0.12741384953463544,0.13012477695184013,0.1287693132432378,4,0.01449847509711295,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,48,0.13012477695184013,0.1328357043690448,0.13148024066044245,12,0.0434954252913393,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,49,0.1328357043690448,0.13554663178624946,0.13419116807764714,13,0.04712004406561757,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,50,0.13554663178624946,0.13825755920345412,0.13690209549485177,6,0.02174771264566965,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,51,0.13825755920345412,0.14096848662065878,0.13961302291205646,8,0.028996950194226198,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,52,0.14096848662065878,0.14367941403786344,0.1423239503292611,6,0.02174771264566965,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,53,0.14367941403786344,0.1463903414550681,0.14503487774646578,6,0.02174771264566965,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,54,0.1463903414550681,0.1491012688722728,0.14774580516367045,2,0.007249237548556475,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,55,0.1491012688722728,0.15181219628947745,0.1504567325808751,5,0.018123093871391372,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,56,0.15181219628947745,0.15452312370668211,0.1531676599980798,5,0.018123093871391372,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,57,0.15452312370668211,0.15723405112388678,0.15587858741528443,2,0.0072492375485565495,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,58,0.15723405112388678,0.15994497854109144,0.15858951483248912,5,0.018123093871391372,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,59,0.15994497854109144,0.1626559059582961,0.16130044224969375,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,60,0.1626559059582961,0.1653668333755008,0.16401136966689844,2,0.007249237548556475,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,61,0.1653668333755008,0.16807776079270545,0.16672229708410313,3,0.010873856322834824,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,62,0.16807776079270545,0.1707886882099101,0.16943322450130777,1,0.0036246187742782748,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,63,0.1707886882099101,0.17349961562711477,0.17214415191851246,1,0.0036246187742782748,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,64,0.17349961562711477,0.17621054304431943,0.1748550793357171,2,0.0072492375485565495,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,65,0.17621054304431943,0.1789214704615241,0.17756600675292178,1,0.0036246187742782748,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,66,0.1789214704615241,0.18163239787872876,0.1802769341701264,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,67,0.18163239787872876,0.18434332529593345,0.1829878615873311,1,0.0036246187742782375,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,68,0.18434332529593345,0.1870542527131381,0.1856987890045358,2,0.0072492375485565495,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,69,0.1870542527131381,0.18976518013034277,0.18840971642174043,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,70,0.18976518013034277,0.19247610754754743,0.19112064383894511,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,71,0.19247610754754743,0.1951870349647521,0.19383157125614975,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,72,0.1951870349647521,0.19789796238195675,0.19654249867335444,3,0.010873856322834824,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,73,0.19789796238195675,0.20060888979916144,0.1992534260905591,1,0.0036246187742782375,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,74,0.20060888979916144,0.2033198172163661,0.20196435350776376,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,75,0.2033198172163661,0.20603074463357077,0.20467528092496845,1,0.0036246187742782748,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,76,0.20603074463357077,0.20874167205077543,0.20738620834217308,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,77,0.20874167205077543,0.2114525994679801,0.21009713575937777,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,78,0.2114525994679801,0.21416352688518475,0.2128080631765824,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,raw,79,0.21416352688518475,0.2168744543023894,0.2155189905937871,1,0.0036246187742782748,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,0,-131.66961904197183,-130.1896967041046,-130.9296578730382,1,6.639590578966735e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,1,-130.1896967041046,-128.70977436623735,-129.449735535171,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,2,-128.70977436623735,-127.22985202837013,-127.96981319730375,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,3,-127.22985202837013,-125.7499296905029,-126.48989085943651,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,4,-125.7499296905029,-124.27000735263567,-125.00996852156928,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,5,-124.27000735263567,-122.79008501476844,-123.53004618370205,1,6.639590578966735e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,6,-122.79008501476844,-121.3101626769012,-122.05012384583482,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,7,-121.3101626769012,-119.83024033903396,-120.57020150796758,1,6.639590578966735e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,8,-119.83024033903396,-118.35031800116674,-119.09027917010036,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,9,-118.35031800116674,-116.8703956632995,-117.61035683223312,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,10,-116.8703956632995,-115.39047332543227,-116.13043449436589,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,11,-115.39047332543227,-113.91055098756505,-114.65051215649865,4,2.655836231586719e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,12,-113.91055098756505,-112.43062864969781,-113.17058981863143,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,13,-112.43062864969781,-110.95070631183057,-111.69066748076419,3,1.9918771736900206e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,14,-110.95070631183057,-109.47078397396334,-110.21074514289695,2,1.327918115793347e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,15,-109.47078397396334,-107.99086163609611,-108.73082280502973,1,6.639590578966798e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,16,-107.99086163609611,-106.51093929822888,-107.2509004671625,0,0.0,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,17,-106.51093929822888,-105.03101696036164,-105.77097812929526,1,6.639590578966735e-06,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,18,-105.03101696036164,-103.55109462249442,-104.29105579142802,4,2.655836231586719e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,19,-103.55109462249442,-102.07117228462718,-102.8111334535608,4,2.655836231586694e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,20,-102.07117228462718,-100.59124994675994,-101.33121111569356,6,3.983754347380041e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,21,-100.59124994675994,-99.11132760889271,-99.85128877782633,2,1.327918115793347e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,22,-99.11132760889271,-97.63140527102549,-98.3713664399591,4,2.655836231586719e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,23,-97.63140527102549,-96.15148293315825,-96.89144410209187,11,7.303549636863408e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,24,-96.15148293315825,-94.67156059529103,-95.41152176422463,9,5.975631521070118e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,25,-94.67156059529103,-93.19163825742379,-93.93159942635741,11,7.303549636863408e-05,0.0006386950967868723,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,26,-93.19163825742379,-91.71171591955655,-92.45167708849017,11,7.303549636863408e-05,0.0007467819593200354,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,27,-91.71171591955655,-90.23179358168932,-90.97175475062294,15,9.959385868450102e-05,0.0008941731355016213,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,28,-90.23179358168932,-88.75187124382208,-89.4918324127557,20,0.0001327918115793347,0.001090694703743736,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,29,-88.75187124382208,-87.27194890595486,-88.01191007488848,18,0.00011951263042140235,0.001267564115161639,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,30,-87.27194890595486,-85.79202656808762,-86.53198773702124,28,0.00018590853621106859,0.0015426943107005994,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,31,-85.79202656808762,-84.3121042302204,-85.052065399154,26,0.00017262935505313676,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,32,-84.3121042302204,-82.83218189235316,-83.57214306128678,29,0.00019254812679003533,0.0020831286233664145,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,33,-82.83218189235316,-81.35225955448593,-82.09222072341954,38,0.00025230444200073594,0.002456519603026432,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,34,-81.35225955448593,-79.87233721661869,-80.61229838555231,40,0.0002655836231586694,0.0028495627395106614,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,35,-79.87233721661869,-78.39241487875145,-79.13237604768507,51,0.0003386191195273035,0.0033506927385280535,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,36,-78.39241487875145,-76.91249254088423,-77.65245370981785,63,0.0004182942064749083,0.003969735678490714,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,37,-76.91249254088423,-75.43257020301701,-76.17253137195061,90,0.0005975631521070118,0.0048540827355802296,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,38,-75.43257020301701,-73.95264786514977,-74.69260903408339,83,0.000551086018054239,0.005669647243785005,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,39,-73.95264786514977,-72.47272552728253,-73.21268669621615,101,0.0006705986484756403,0.006662081163407684,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,40,-72.47272552728253,-70.9928031894153,-71.73276435834892,137,0.0009096239093184427,0.008008253905866168,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,41,-70.9928031894153,-69.51288085154806,-70.25284202048168,124,0.0008233092317918751,0.009226687628967278,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,42,-69.51288085154806,-68.03295851368084,-68.77291968261446,173,0.001148649170161256,0.01092659919426157,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,43,-68.03295851368084,-66.5530361758136,-67.29299734474722,195,0.0012947201628985133,0.012842684484622188,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,44,-66.5530361758136,-65.07311383794637,-65.81307500687998,276,0.0018325269997948189,0.015554682126363368,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,45,-65.07311383794637,-63.59319150007914,-64.33315266901275,320,0.0021246689852693753,0.018699027218237203,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,46,-63.59319150007914,-62.11326916221191,-62.853230331145525,361,0.0023968921990069913,0.02224624152500737,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,47,-62.11326916221191,-60.63334682434467,-61.37330799327829,392,0.00260271950695496,0.026098064262552814,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,48,-60.63334682434467,-59.15342448647745,-59.89338565541106,455,0.003021013713429893,0.030568929940060923,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,49,-59.15342448647745,-57.67350214861021,-58.41346331754383,570,0.003784566630011039,0.036169794634961186,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global,,,all,db,50,-57.67350214861021,-56.193579810742975,-56.93354097967659,673,0.0044684444596446125,0.042782745406308345,101770
