schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.14516129032258066,0.30729368521321204,0.1621323948906314,0.0010052208483219147,15.047797581841868,1.0455543898767041
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10324483775811209,0.394271884080583,0.2910270463224709,0.029597450610995293,15.250574033168917,1.0797913487095865
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10303752233472305,0.40027736935891023,0.29723984702418715,0.14971971094608308,16.77621024341746,1.0911054764566428
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.4921594493918949,0.26993722716967267,0.0007288305133581162,13.389423580081374,1.064392348130544
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0995260663507109,0.5938527550177551,0.4943266886670442,0.010430293130874633,17.72777912063056,1.2345863186635113
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,621,0.08695652173913043,0.6002033605283777,0.5132468387892473,0.03187262868881226,20.104851533825272,1.2675465080473158
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6850523948669434,0.6850523948669434,0.00013701047897338867,27.63102149963379,1.522417426109314
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7793690313895544,0.7793690313895544,0.0009352428376674652,20.231478492418926,1.580957402785619
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000207512467,0.6888889096401356,0.001860000056028366,23.088753308410997,1.4874074690871768
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10184873949579831,0.20124967763403884,0.09940093813824052,0.029571779096126558,14.313042109513484,1.003406180053198
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.300794921525113,0.23585985659004807,0.0018161208957433702,14.264780595705107,1.0453250957773876
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10973282442748092,0.39437411156774477,0.2846412871402638,0.029830406892299648,15.211156604854205,1.0710387252669298
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.11921063229963753,0.4002303184158995,0.281019686116262,0.1395543761253357,16.392659571782456,1.076871336730699
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5076971508954701,0.3498024140533648,0.0006646245867013931,20.52871390392906,1.1548462008175098
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,241,0.12863070539419086,0.5942008388982274,0.46557013350403653,0.01122024021744728,17.882351843400613,1.2198725368101073
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,627,0.11961722488038277,0.6002918786029116,0.48067465372252877,0.03013830078840255,18.033916404753022,1.2097896089869442
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6666938662528992,0.6666938662528992,6.666938662528991e-05,27.63102149963379,1.4973686933517456
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,22,0.18181818181818182,0.7941196479580619,0.61230146613988,0.001347063225507736,17.327035610648718,1.3080620487982577
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8000126481056213,0.7565343872360561,0.001740029090642929,18.519762287969176,1.4881806373596191
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9919678568840027,0.9919678568840027,9.919678568840026e-05,27.63102149963379,1.9840646982192993
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.10878378378378378,0.20145949765637114,0.09267571387258736,0.027432011306285857,13.535672084705249,0.9924601065145956
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.3020412802011117,0.2330757629597324,0.002027759137749672,13.942957232738364,1.0311668323374343
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,990,0.10808080808080808,0.394398240398879,0.28631743231807094,0.02834542579948902,15.227035339432533,1.0750293762996943
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10777385159010601,0.40020467811909477,0.2924308265289888,0.1489642630338669,17.068671193177156,1.0925672096414196
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5043485110456293,0.41343942013653834,0.0009095667243003843,14.679289863868194,1.1489499373869463
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,209,0.12440191387559808,0.5954356236320933,0.4710337097564953,0.00984460453391075,17.91543993482179,1.2293820454600894
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0945273631840796,0.6001683340143802,0.5056409708303006,0.030490150541067122,19.84593099820278,1.2528707254091107
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6715433895587921,0.6715433895587921,0.00013430867791175842,27.63102149963379,1.5074769258499146
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7952583006450108,0.7238297292164394,0.0010133616209030151,19.39754205090659,1.4718583566801888
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,23.484559957351948,1.5013741163743868
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999886751174927,0.9999886751174927,9.999886751174927e-05,27.63102149963379,1.9999773502349854
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3124,0.10275288092189501,0.20130220330326262,0.09854932238136761,0.03078680831193924,13.60495904526851,0.9945960739357981
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.06153846153846154,0.2998537480831146,0.23831528654465306,0.0015490493625402448,13.805290897075947,1.0329973761851972
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.10056925996204934,0.39375636383071116,0.2931871038686618,0.030901920747756953,15.529878212785812,1.0815032530554785
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.10841913991520291,0.40024998258779004,0.29183084267258713,0.1445438163757324,16.75825092909482,1.0873011526088148
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4852972381255206,0.3676501793019912,0.000625005304813385,19.323209983461044,1.1647485512144424
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,187,0.0748663101604278,0.5950617688224915,0.5201954586620637,0.009727655076980592,17.73503709604396,1.2671632413717515
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,554,0.10288808664259928,0.6002253457527298,0.4973372591101305,0.027552484154701226,19.253090214643237,1.2348019903532435
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6872415939966837,0.6872415939966837,0.00020617247819900512,16.886189937591553,1.520207405090332
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7897326563085828,0.7897326563085828,0.0011056257188320159,20.55251165798732,1.6284770199230738
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.316164491841427,1.5260496947627802
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.999991794427236,0.999991794427236,0.00029999753832817076,27.63102149963379,1.999983588854472
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.10350756533700138,0.20145430254969013,0.09794673721268875,0.02848291118144989,14.142895699859157,1.0017686293574442
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.3031513404387694,0.1749462122336412,0.0013645804554224014,15.048672144229595,1.0386800842407422
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,952,0.0934873949579832,0.3948217190238608,0.3013343240658776,0.028687027651071548,16.054413982800074,1.0893983758297288
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5123,0.09994144056217061,0.4002085848057524,0.3002671442435818,0.15382685799598697,17.038450033711708,1.0957693847948142
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5034807274738947,0.40348072747389474,0.0012104421824216843,15.293237559000652,1.0957738588253656
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12987012987012986,0.5935906680115374,0.4637205381414075,0.010711944431066513,18.04779839928532,1.2152521512209078
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,626,0.10383386581469649,0.6001898231216893,0.49635595730699283,0.03107188292741775,18.990967874614576,1.2363694829586596
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7211000323295593,0.7211000323295593,7.211000323295593e-05,27.63102149963379,1.5662105083465576
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7939469582504697,0.6828358471393585,0.0012291045248508453,21.511905879610115,1.473991891162263
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000000173395331,0.7393939567334724,0.002440000057220459,22.44148661738092,1.5460907857526431
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3125,0.1056,0.2013116096973419,0.09571160969734191,0.029909878030419345,13.619114483642578,0.9942337242889404
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.3046089762023517,0.17365659524997076,0.0014587154000997543,13.964362317607517,1.0242861019713538
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.10545790934320073,0.39444915491270865,0.28899124556950795,0.03123995364606381,15.081592808599057,1.0685854286754937
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.10100806451612904,0.4002914488315582,0.29928338431542917,0.14844455862045286,16.72094950214509,1.0887614542438138
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.49775569438934325,0.3644223610560099,0.0005466335415840148,10.921672976016998,1.0475188672542572
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,174,0.14942528735632185,0.5937351142538005,0.44430982689747867,0.007730990988016128,17.087856455780994,1.1912130759707813
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,525,0.0761904761904762,0.6000465265909831,0.523856050400507,0.027502442646026616,20.150373221692586,1.2796602500620342
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7031219601631165,0.7031219601631165,7.031219601631165e-05,27.63102149963379,1.543765902519226
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7958584156903353,0.7958584156903353,0.0008754442572593689,23.092260360717773,1.6327687393535266
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000222869541,0.6695652396782584,0.0015400000512599944,20.88420925386574,1.4458251200292422
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.11255411255411256,0.20122224785191514,0.08866813529780258,0.026627041029930115,14.266028557624017,1.0032945222311562
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.05333333333333334,0.30191559036572774,0.2485822570323944,0.001864366927742958,14.71159196694692,1.0426865752538046
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,960,0.103125,0.39438878521323206,0.29126378521323204,0.027961323380470277,14.992832601070404,1.0700344105561574
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10975853123129116,0.4003200556222752,0.29056152439098404,0.1456003798723221,16.69235225533611,1.0861914750226505
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.504543466369311,0.3712101330359777,0.0011136303991079331,15.163125759363174,1.127235542734464
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,199,0.11055276381909548,0.5944582268820336,0.48390546306293813,0.00962971871495247,17.517439691565144,1.2268260046465314
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,661,0.13161875945537066,0.6001999529695727,0.4685811935142021,0.030973216891288756,19.779699838377883,1.230550077223922
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6929633220036825,0.6929633220036825,0.00020788899660110474,27.63102149963379,1.5320302248001099
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7948498845100402,0.6948498845100403,0.0006948498845100403,18.818968963623046,1.4722354412078857
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,45,0.15555555555555556,0.800022115972307,0.6444665604167514,0.0029000995218753816,19.881806816657384,1.377693889538447
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999965031941732,0.9999965031941732,0.000299998950958252,27.63102149963379,1.9999930063883464
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10522832561217736,0.20133735922927654,0.09610903361709917,0.02904414995908737,13.928145766494923,0.999020713910924
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.15789473684210525,0.30107782598127397,0.14318308913916872,0.0008161436080932617,16.005393185113604,1.0427711783793934
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.1197252208047105,0.39430765303124155,0.27458243222653106,0.027979949843883516,15.251571752606242,1.0625040528818717
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.1025386751289171,0.4002778565112866,0.29773918138236954,0.15012009525299072,17.175736611535367,1.0954318071158808
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.0,0.488330987366763,0.488330987366763,0.0005371640861034393,20.54297458041798,1.289184201847423
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,229,0.1222707423580786,0.5937744657545632,0.47150372339648455,0.010797435265779497,17.52365338958507,1.2222500591819463
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,574,0.09407665505226481,0.6001447734101724,0.5060681183579075,0.02904830999374389,19.40559117293524,1.2528924765227563
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7093080878257751,0.7093080878257751,0.00014186161756515504,20.053741455078125,1.5690720677375793
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7924397625029087,0.7299397625029087,0.001167903620004654,18.7821453968063,1.5180461490526795
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.8000000204358783,0.5500000204358783,0.0015400000572204592,19.849709774234466,1.2655348681977816
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.09725016767270288,0.20124763512195637,0.10399746744925349,0.03101204479336739,13.773551694664038,0.9954936851358189
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.08823529411764706,0.30469115779680367,0.2164558636791566,0.0014718998730182647,14.518958203932819,1.0211745088591295
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11817279046673287,0.39532853226439124,0.27715574179765834,0.027909583199024195,15.002089037322241,1.0650369626171183
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10371819960861056,0.4003074362319976,0.29658923662338704,0.15155709991455077,17.1212003883317,1.0930516453871755
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5020102479241111,0.32019206610592926,0.0007044225454330443,15.554360573942011,1.0975919392975895
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,200,0.125,0.5936025196313858,0.46860251963138577,0.009372050392627717,17.623226469755174,1.2094221898168325
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,583,0.11663807890222985,0.6001935812866708,0.4835555023844409,0.028191285789012904,19.35918612013959,1.2317228883658224
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7075751721858978,0.7075751721858978,0.00014151503443717958,27.63102149963379,1.5576710104942322
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,3,0.3333333333333333,0.7978653907775879,0.4645320574442546,0.00013935961723327638,18.495570545395214,1.144774171213309
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8000000171039415,0.7565217562343763,0.0017400000393390657,20.940385072127633,1.5407171767690908
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,3154,0.10558021559923907,0.20131932273648853,0.09573910713724947,0.03019611439108848,13.847026227468467,0.9979418903948313
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.30484944465872527,0.2529013927106733,0.0019473407238721843,15.253802827426366,1.0583496829131982
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,980,0.11632653061224489,0.3956689394250208,0.2793424088127759,0.027375556063652037,15.365120342799596,1.0724036533005383
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.10068465565847765,0.4002856700544246,0.299601014395947,0.14878186374902727,17.00301704913726,1.0953870726073407
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5000557055075964,0.4445001499520408,0.0008001002699136734,18.618203620115917,1.2312446004814572
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,188,0.09042553191489362,0.591240867972374,0.5008153360574803,0.009415328317880629,17.67465392547719,1.2527808277530874
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,578,0.12802768166089964,0.6000883511193483,0.4720606694584487,0.027285106694698334,19.236209204452674,1.2221195619411533
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7921447541032519,0.649287611246109,0.0009090026557445526,14.718827986291476,1.3254759827894824
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000168879827,0.6750000168879827,0.0016200000405311584,21.83585198347767,1.4466585131982963
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
