schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.006531787104904652,0.0210479237139225,0.018161499872803688,0.016436835750937462,0.03565071076154709,0.24933301652128814,0.9999710498377681,1.65308259263356e-05,0.9999244213104248,0.9999492764472961,0.999971330165863,0.9999920785427093,0.9999971091747284,0.9999996423721313,0.9999421007869163,127.99258890072528,1.0000579003244638,3.30616518526712e-05,1.0000007152557373,1.000057339668274,1.0001014471054077,1.0001511573791504,0.018162057164187742,0.01248400133298788,0.0032141654741226805,0.016437277647461446,0.026904604129522544,0.03565250946794754,0.039334535009220496,-38.226197097663444,9.5310343961443,-35.683493182738644,-28.95823240848831,1.0,1.0,0.0,0.0,0,0,0.9999602288007736,0.9999831169843674,1.0000158429145813,1.0000337660312653,1.0000795423984528,1.0001121938228608,0.00015183858654865695,0.00830258983177423,0.049079322308448615,-76.37235689689695,-49.85915110460566,-41.62475307430044,-31.40347393731309,-28.10457639095556,-26.182028853415286
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006423230515792966,0.08333861827850342,0.07014013826847076,0.0661451481282711,0.13153295069932947,2.9817016024104195,0.998931597173214,0.0013304638156081284,0.9894625544548035,0.9971967458724975,0.9994264543056488,0.9999698400497437,0.9999925404787063,0.9999996423721313,0.9978661059649928,1277.2686156351908,1.0021455870009959,0.0026814439132508182,1.0000007152557373,1.0011480450630188,1.0056301593780517,1.02141273021698,0.07023384552840892,0.04510991011436515,0.013008799015041695,0.06624054754991587,0.10039252607171648,0.13163461091558004,0.15167912722202634,-25.995386619710228,9.026343803868388,-23.577524820663903,-17.612618385493835,1.0,1.0,0.0,0.0,0,0,0.998596727848053,0.9998191893100739,1.0000603199005127,1.0003617405891418,1.0028124153614044,1.0078587651252746,1.4077095407593925e-05,0.03201625483049591,0.23370566162437875,-97.02973830189144,-37.71525595259545,-29.89259673860562,-19.96597239913008,-16.381490450512757,-12.626615330000783
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009204646572470665,0.05157353729009628,0.04304110258817673,0.035971395671367645,0.06679878793656824,0.16566699680789174,0.9990510940551758,0.00037941482494561676,0.9984468817710876,0.9984908699989319,0.998937726020813,0.9994563162326813,0.9995216280221939,0.9995869398117065,0.9981032324884531,9.98103232488453,1.0019009590148926,0.0007610625302625192,1.0008265972137451,1.0021279454231262,1.0030251026153565,1.0031135082244873,0.043086661765772694,0.02991399791578407,0.015156405706379838,0.03600964170899186,0.04888155399156664,0.06687678826174707,0.0941214228394531,-29.093693934526403,5.502597337638474,-28.875553875890652,-23.718658341011068,1.0,1.0,0.0,0.0,0,0,0.9989160746335983,0.9994160532951355,1.001088273525238,1.001168966293335,1.0021713972091675,1.0030693054199218,0.013666025507839921,0.022211891413350757,0.12136605741715925,-37.28715545927369,-36.39303551247561,-33.294047585124304,-26.217992348299518,-21.018356729565333,-18.31805511811959
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global,,,all,all,101770,-0.0006097768782638013,0.023800022900104523,0.019343668594956398,0.01816239207983017,0.03446009159088135,7.595034461069889,0.9999736771211534,0.0001844421269728609,0.9900329113006592,0.9999585747718811,0.9999938011169434,0.9999982118606567,0.9999994039535522,0.9999999403953552,0.9999473889540987,101764.64577385863,1.0000527488197877,0.0003711039068944373,1.0000001192092896,1.0000123977661133,1.0000828504562378,1.0202362537384033,0.019345084239951144,0.013887692582705237,0.0036425493150142696,0.018162495567954042,0.02767205397787942,0.03446021661643723,0.03851290619473792,-37.24280224661748,8.917401198642002,-34.81648957807625,-29.25363993814025,1.0,1.0,0.0,0.0,0,0,0.9999876022338867,0.9999964237213135,1.0000035762786865,1.000007152557373,1.0000247955322266,1.0001252889633179,5.83873832281894e-07,0.00912978184656866,0.24167154415094266,-124.67360488910556,-48.771891199730916,-40.790791992898946,-31.159172076647778,-28.287874163183872,-12.335489660057647
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006342689739540219,0.021963654085993767,0.01868353597819805,0.017989477142691612,0.03397262319922448,6.960631496789749,0.9999865869485431,1.968519479385056e-05,0.9997704029083252,0.9999614953994751,0.9999939203262329,0.9999982118606567,0.9999994039535522,0.9999999403953552,0.9999731744645031,100349.3080038618,1.0000268261920071,3.9371083978264284e-05,1.0000001192092896,1.0000121593475342,1.0000770092010498,1.0004594326019287,0.018683804612536926,0.011564412177585158,0.0036104397856228116,0.0179895704294315,0.0273873620029631,0.03397282346558587,0.037623910120665516,-37.3870526130719,8.820425845248218,-34.899584139343816,-29.377367152127317,1.0,1.0,0.0,0.0,0,0,0.9999881982803345,0.9999964833259583,1.0000035762786865,1.0000070333480835,1.000023603439331,1.0001134872436523,5.83873832281894e-07,0.00904314029249378,0.08964921000149004,-124.67360488910556,-48.84879788702696,-40.873614631333304,-31.248995953896618,-28.4907214346151,-20.949070662598366
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006732193287461996,0.02109108492732048,0.018208209425210953,0.016144700348377228,0.0359821517020464,0.2504795375888268,0.9999722032807767,1.5824581708941155e-05,0.9999281764030457,0.9999519884586334,0.9999725520610809,0.999992311000824,0.9999972641468048,0.9999996423721313,0.9999444075846284,127.99288417083244,1.0000555934384465,3.164916341788231e-05,1.0000007152557373,1.0000548958778381,1.0000960230827332,1.0001436471939087,0.01820874665127843,0.012594770161894154,0.0028005086302785643,0.01614502417689974,0.02710069534637266,0.03598270886499736,0.039538673253395516,-38.18372704239296,9.3410516648321,-35.84054562500533,-28.878123292368148,1.0,1.0,0.0,0.0,0,0,0.9999617040157318,0.9999835640192032,1.000015377998352,1.0000328719615936,1.0000765919685364,1.000107043981552,0.00019292631459112737,0.007649789699041793,0.048932161710085076,-74.29217059108004,-51.05675165303968,-42.327641791086464,-31.34040445377252,-28.05971779926466,-26.208111953569695
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006433544331230223,0.08451534062623978,0.07102896273136139,0.06538445129990578,0.13326358497142796,3.0238003619165474,0.9989684170577675,0.001282169109951744,0.9900329113006592,0.9972358644008636,0.9994442760944366,0.9999696671962738,0.9999923408031464,0.9999995827674866,0.9979395422365283,1277.3626140627562,1.002071331627667,0.002583296865488993,1.0000008344650269,1.0011124014854431,1.0055513024330138,1.0202362537384033,0.07112004254149851,0.04589943246902505,0.013272979310905618,0.06538545682359242,0.10277283225426267,0.13343764629537364,0.1517751394331451,-25.900427754456206,9.115786503676043,-23.69037675999004,-17.494433644786483,1.0,1.0,0.0,0.0,0,0,0.9986302703619003,0.9998261630535126,1.0000606656074524,1.0003477931022644,1.0027450621128082,1.007514613866806,2.9899309546331245e-05,0.03221653318513815,0.24167154415094266,-90.4867765207195,-37.54066656863333,-29.838450715538517,-19.76243388149979,-16.375991839542973,-12.335489660057647
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009204419329762459,0.05215534195303917,0.04272661358118057,0.03651456907391548,0.062052436918020225,0.16747836654430706,0.999113130569458,0.000358674442052779,0.9985374808311462,0.9985854923725128,0.9990086257457733,0.9994967639446258,0.9995568722486496,0.9996169805526733,0.9982271763236582,9.982271763236582,1.0017764925956727,0.0007193161887111574,1.0007665157318115,1.0019857287406921,1.0028350234031678,1.0029314756393433,0.04276885980404991,0.03134045001491969,0.01435323776464399,0.03655073710266224,0.05165158771733002,0.06212130807666505,0.09357727078356773,-29.441622413927252,6.026643178302409,-28.836097634700266,-24.460810064835563,1.0,1.0,0.0,0.0,0,0,0.9989830702543259,0.9994587600231171,1.0010072708129882,1.0010834038257599,1.0020369291305542,1.0028832495212554,0.010683766683702224,0.020449774266747496,0.12503323349047052,-39.425512096002386,-36.898490057177035,-34.04208006400654,-25.740801872250643,-21.260150406045394,-18.05949074725521
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global,,,all,all,101770,-0.0006320998072624207,0.023880595341324806,0.019379841163754463,0.018165869638323784,0.034545388817787175,7.620914821343378,0.999974409625164,0.0001804181819407077,0.990257740020752,0.9999600052833557,0.9999939799308777,0.9999982714653015,0.9999994039535522,0.9999999403953552,0.999948852455916,101764.79471443857,1.000051279345371,0.0003629726893471402,1.0000001192092896,1.0000120401382446,1.0000799894332886,1.019773006439209,0.019381232179721472,0.013976223266389505,0.0036374516862448837,0.018165909700849713,0.02767336434454589,0.03454567050230634,0.03860118124641055,-37.236130485001745,8.93168650787144,-34.81485697834246,-29.232127472520624,1.0,1.0,0.0,0.0,0,0,0.9999880194664001,0.999996542930603,1.000003457069397,1.000006914138794,1.0000239610671997,1.0001211166381836,5.33566774436507e-08,0.009118930736582573,0.23361826815996187,-145.4560616535539,-48.78405532571228,-40.801121658867935,-31.158760784791692,-28.267988111361174,-12.629863997348972
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006570815457962453,0.022008510306477547,0.0187107864767313,0.01799126621335745,0.034053720533847816,6.97504694980057,0.9999870169932754,1.8976889817569605e-05,0.9997803568840027,0.9999628067016602,0.9999940395355225,0.9999982714653015,0.9999994039535522,0.9999999403953552,0.9999740345152318,100349.39431167254,1.0000259660740325,3.7954266157787646e-05,1.0000001192092896,1.000011920928955,1.0000743865966797,1.0004394054412842,0.01871105027595409,0.011606817346410354,0.00360615370350838,0.0179915107141188,0.027401393595492644,0.034054527230468014,0.037739717152741534,-37.38170658808238,8.835462594029538,-34.89864736428214,-29.35650289033132,1.0,1.0,0.0,0.0,0,0,0.9999885559082031,0.9999966025352478,1.000003457069397,1.0000067949295044,1.0000228881835938,1.0001095533370972,5.33566774436507e-08,0.009036158629610404,0.09034773498832992,-145.4560616535539,-48.85911533564965,-40.88032307209187,-31.244546980225124,-28.464027180952087,-20.88165461390731
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006857828702777624,0.020967943593859673,0.018166441470384598,0.016084578819572926,0.035983985662460326,0.24959088223870945,0.9999730177223682,1.5337567586605586e-05,0.9999295473098755,0.9999536514282227,0.9999732971191406,0.9999925136566162,0.9999973237514496,0.9999996423721313,0.9999460364080208,127.99309266022667,1.0000539645552635,3.067513517321117e-05,1.0000007152557373,1.0000534057617188,1.0000926971435546,1.000140905380249,0.018166959989188006,0.012516997397816513,0.002702146365538911,0.016084992551477988,0.026814834648551004,0.03598450766824441,0.03962309715189126,-38.18754871474263,9.336786022773659,-35.87158294513839,-28.877856884790784,1.0,1.0,0.0,0.0,0,0,0.9999630153179169,0.9999841451644897,1.0000149726867675,1.0000317096710205,1.0000739693641663,1.0001048147678375,0.00032462995487131954,0.008118383452735698,0.04868769422374254,-69.77222814556544,-51.36604948105036,-41.82686788690918,-31.432521784545003,-28.041826758402426,-26.251615849884125
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006444432656280696,0.08540649712085724,0.07176977396011353,0.06675710901618004,0.13425350487232215,3.0556827857166837,0.9989924736786634,0.001255810337591426,0.990257740020752,0.9973350524902344,0.9994547963142395,0.9999701976776123,0.9999921917915344,0.9999995827674866,0.9979875395262189,1277.4240505935602,1.002022867836058,0.0025298893498896346,1.0000008344650269,1.0010913610458374,1.0053512334823609,1.019773006439209,0.07185945413658282,0.04639270464317993,0.012809011106464221,0.06677597903303106,0.10438443406669132,0.1343071101283616,0.15233690599636063,-25.790950070754825,8.95484640539198,-23.507594775642776,-17.438027547839773,1.0,1.0,0.0,0.0,0,0,0.9986817538738251,0.999828651547432,1.0000596046447754,1.0003428161144257,1.00264173746109,1.0073652923107148,3.450446353029758e-05,0.0323288973499073,0.23361826815996187,-89.24249415915556,-37.84969238934744,-29.808240889767436,-19.62728535780008,-16.343982405380963,-12.629863997348972
bayesfl_observability_v1,ola_lr0p02_b128_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009204186499118805,0.05169399827718735,0.04308076947927475,0.03615226782858372,0.0648925121873617,0.16604176229789078,0.9991625666618347,0.00034147488798304764,0.9986215829849243,0.9986491560935974,0.9990684688091278,0.9995295226573944,0.9995865732431412,0.9996436238288879,0.9983259512233644,9.983259512233644,1.0016773223876954,0.0006847446741522064,1.0007131099700928,1.0018656849861145,1.0027071952819824,1.0027625560760498,0.04312094642669872,0.030058764194029735,0.014550092302212719,0.03618586221854252,0.05219711311738405,0.0649597766256393,0.09292045834670302,-29.155760533169293,5.648389044669713,-28.968189790688758,-23.993634658690677,1.0,1.0,0.0,0.0,0,0,0.999041274189949,0.9994881600141525,1.0009416341781616,1.0010244250297546,1.0019201934337616,1.0027348756790162,0.012672513622583703,0.023031818358174947,0.12088114006776686,-37.94274466432196,-36.751402138647705,-32.822220364504005,-25.652896423594576,-21.17323185613827,-18.35282905358585
