2026-07-08 00:00:50,298 | INFO | 	                             (37, 2.635249317587739e-14),
2026-07-08 00:00:50,298 | INFO | 	                             (38, 1.7408220789590747e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (39, 2.032152065826703e-14),
2026-07-08 00:00:50,298 | INFO | 	                             (40, 0.0),
2026-07-08 00:00:50,298 | INFO | 	                             (41, 6.33603987145662e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (42, 7.807641171960797e-16),
2026-07-08 00:00:50,298 | INFO | 	                             (43, 6.963924476759737e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (44, 7.968503089515546e-16),
2026-07-08 00:00:50,298 | INFO | 	                             (45, 4.146135723258716e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (46, 0.0),
2026-07-08 00:00:50,298 | INFO | 	                             (47, 1.1927902405956716e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (48, 6.6801875129700635e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (49, 6.746763667637052e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (50, 3.2291697589702044e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (51, 2.8989650986947002e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (52, 1.3584370627726778e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (53, 8.520713667396702e-16),
2026-07-08 00:00:50,298 | INFO | 	                             (54, 9.424056773050487e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (55, 1.3518666164436185e-14),
2026-07-08 00:00:50,298 | INFO | 	                             (56, 1.985583591416979e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (57, 4.641808680152938e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (58, 4.133057126298369e-15),
2026-07-08 00:00:50,298 | INFO | 	                             (59, 2.3163276535139726e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (60, 5.984038785322721e-15)],
2026-07-08 00:00:50,299 | INFO | 	 'regularization_loss_p90': [(1, 6.020674508224461e-15),
2026-07-08 00:00:50,299 | INFO | 	                             (2, 2.2923318881520293e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (3, 2.6622455397007823e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (4, 7.90137070870082e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (5, 1.7119023612487384e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (6, 4.6095656623091965e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (7, 1.106575593715843e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (8, 1.3328988958550892e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (9, 2.2534497358425753e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (10, 3.079609098898713e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (11, 1.6043997666662074e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (12, 3.148833227216526e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (13, 1.438129784672148e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (14, 1.8752571026051122e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (15, 2.7442314016566152e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (16, 1.2756464434411277e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (17, 4.387458573768056e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (18, 3.9298194458029754e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (19, 1.060824604232968e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (20, 1.418703690437682e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (21, 5.6462197724949864e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (22, 1.8975961588235215e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (23, 3.035621857369336e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (24, 1.5578775484718272e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (25, 6.267571285462156e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (26, 2.614459622022023e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (27, 1.0597295718980789e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (28, 1.1126670088132779e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (29, 7.635068174289756e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (30, 5.022146374337823e-14),
2026-07-08 00:00:50,299 | INFO | 	                             (31, 1.2460931064554075e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (32, 3.753747551281793e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (33, 1.7856895077889595e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (34, 3.387175747887925e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (35, 1.0416284941527344e-13),
2026-07-08 00:00:50,299 | INFO | 	                             (36, 3.099528080839709e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (37, 2.800628812434304e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (38, 2.0411335477255127e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (39, 4.468959041278181e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (40, 1.0154643220843383e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (41, 7.356354138577008e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (42, 1.7375409320384977e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (43, 3.090017593386656e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (44, 1.4480990878804704e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (45, 3.04008681208091e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (46, 2.413856391989551e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (47, 1.3495140064204106e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (48, 3.884857291488779e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (49, 2.5126202543948074e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (50, 1.2975737759173035e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (51, 1.0704099498646647e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (52, 9.989616668591479e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (53, 9.439106126954094e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (54, 9.106033843963617e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (55, 2.6154738000542996e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (56, 8.620557625651287e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (57, 1.4506372968589592e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (58, 1.270263560167688e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (59, 3.461530379411409e-13),
2026-07-08 00:00:50,300 | INFO | 	                             (60, 5.238617035587713e-14)],
2026-07-08 00:00:50,300 | INFO | 	 'regularization_loss_std': [(1, 3.5109560366017983e-15),
2026-07-08 00:00:50,300 | INFO | 	                             (2, 4.1232421327784073e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (3, 3.371211406162459e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (4, 4.7395144317628225e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (5, 1.764569588239284e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (6, 4.3635836218562247e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (7, 5.939503381845136e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (8, 3.489948462447583e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (9, 1.8745982998811413e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (10, 1.759703301045446e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (11, 8.476914061972373e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (12, 1.643797958374799e-14),
2026-07-08 00:00:50,300 | INFO | 	                             (13, 9.755906330846468e-15),
2026-07-08 00:00:50,300 | INFO | 	                             (14, 8.577923597124996e-15),
2026-07-08 00:00:50,301 | INFO | 	                             (15, 3.0157939509937265e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (16, 1.2922632577299344e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (17, 2.1964769501829496e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (18, 2.661150766283941e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (19, 5.52740262935324e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (20, 8.472301891788622e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (21, 8.24611490662697e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (22, 1.1351669725491929e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (23, 2.5816201247725602e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (24, 1.2044228951209046e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (25, 5.316910069055671e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (26, 1.522647443960845e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (27, 5.221542026436954e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (28, 7.800058590908193e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (29, 8.07055846334496e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (30, 6.466139058713478e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (31, 6.462622472062676e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (32, 2.0532344387987111e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (33, 1.7392370513146125e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (34, 1.7216172367864613e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (35, 6.865631032216231e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (36, 1.3436411323598744e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (37, 2.3084226582241127e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (38, 8.829336872831518e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (39, 1.8616949631169933e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (40, 1.1640395612303666e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (41, 2.922600469009702e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (42, 1.0473945268353545e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (43, 3.0826942239367125e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (44, 8.813241840334534e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (45, 1.6766440265208617e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (46, 1.870919989765154e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (47, 1.1376435779784754e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (48, 2.458921344588895e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (49, 1.7034612812849342e-13),
2026-07-08 00:00:50,301 | INFO | 	                             (50, 8.297023337489428e-14),
2026-07-08 00:00:50,301 | INFO | 	                             (51, 7.227950418254444e-14),
2026-07-08 00:00:50,302 | INFO | 	                             (52, 1.6893953366524619e-13),
2026-07-08 00:00:50,302 | INFO | 	                             (53, 4.015339287854075e-14),
2026-07-08 00:00:50,302 | INFO | 	                             (54, 1.1243620354410152e-13),
2026-07-08 00:00:50,302 | INFO | 	                             (55, 1.1141396437469721e-13),
2026-07-08 00:00:50,302 | INFO | 	                             (56, 7.560716523830167e-14),
2026-07-08 00:00:50,302 | INFO | 	                             (57, 7.161196528723436e-14),
2026-07-08 00:00:50,302 | INFO | 	                             (58, 7.304081696068037e-14),
2026-07-08 00:00:50,302 | INFO | 	                             (59, 1.5489555467129777e-13),
2026-07-08 00:00:50,302 | INFO | 	                             (60, 4.19012942243497e-14)],
2026-07-08 00:00:50,302 | INFO | 	 'selected_count': [(1, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (2, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (3, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (4, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (5, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (6, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (7, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (8, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (9, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (10, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (11, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (12, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (13, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (14, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (15, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (16, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (17, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (18, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (19, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (20, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (21, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (22, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (23, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (24, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (25, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (26, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (27, 15),
2026-07-08 00:00:50,302 | INFO | 	                    (28, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (29, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (30, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (31, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (32, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (33, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (34, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (35, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (36, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (37, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (38, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (39, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (40, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (41, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (42, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (43, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (44, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (45, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (46, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (47, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (48, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (49, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (50, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (51, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (52, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (53, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (54, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (55, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (56, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (57, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (58, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (59, 15),
2026-07-08 00:00:50,303 | INFO | 	                    (60, 15)],
2026-07-08 00:00:50,303 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-08 00:00:50,303 | INFO | 	                       (2, 2180),
2026-07-08 00:00:50,303 | INFO | 	                       (3, 2209),
2026-07-08 00:00:50,303 | INFO | 	                       (4, 2335),
2026-07-08 00:00:50,304 | INFO | 	                       (5, 1743),
2026-07-08 00:00:50,304 | INFO | 	                       (6, 2411),
2026-07-08 00:00:50,304 | INFO | 	                       (7, 2366),
2026-07-08 00:00:50,304 | INFO | 	                       (8, 2075),
2026-07-08 00:00:50,304 | INFO | 	                       (9, 1581),
2026-07-08 00:00:50,304 | INFO | 	                       (10, 2556),
2026-07-08 00:00:50,304 | INFO | 	                       (11, 3421),
2026-07-08 00:00:50,304 | INFO | 	                       (12, 1928),
2026-07-08 00:00:50,304 | INFO | 	                       (13, 1779),
2026-07-08 00:00:50,304 | INFO | 	                       (14, 1333),
2026-07-08 00:00:50,304 | INFO | 	                       (15, 1656),
2026-07-08 00:00:50,304 | INFO | 	                       (16, 1990),
2026-07-08 00:00:50,304 | INFO | 	                       (17, 1767),
2026-07-08 00:00:50,304 | INFO | 	                       (18, 1559),
2026-07-08 00:00:50,304 | INFO | 	                       (19, 2448),
2026-07-08 00:00:50,304 | INFO | 	                       (20, 2683),
2026-07-08 00:00:50,304 | INFO | 	                       (21, 2756),
2026-07-08 00:00:50,304 | INFO | 	                       (22, 1157),
2026-07-08 00:00:50,304 | INFO | 	                       (23, 1286),
2026-07-08 00:00:50,304 | INFO | 	                       (24, 3578),
2026-07-08 00:00:50,304 | INFO | 	                       (25, 2133),
2026-07-08 00:00:50,304 | INFO | 	                       (26, 1529),
2026-07-08 00:00:50,304 | INFO | 	                       (27, 2319),
2026-07-08 00:00:50,304 | INFO | 	                       (28, 1737),
2026-07-08 00:00:50,304 | INFO | 	                       (29, 2968),
2026-07-08 00:00:50,304 | INFO | 	                       (30, 2279),
2026-07-08 00:00:50,304 | INFO | 	                       (31, 2899),
2026-07-08 00:00:50,304 | INFO | 	                       (32, 3540),
2026-07-08 00:00:50,304 | INFO | 	                       (33, 4000),
2026-07-08 00:00:50,304 | INFO | 	                       (34, 5847),
2026-07-08 00:00:50,304 | INFO | 	                       (35, 1905),
2026-07-08 00:00:50,304 | INFO | 	                       (36, 1527),
2026-07-08 00:00:50,304 | INFO | 	                       (37, 5135),
2026-07-08 00:00:50,304 | INFO | 	                       (38, 3690),
2026-07-08 00:00:50,304 | INFO | 	                       (39, 4371),
2026-07-08 00:00:50,304 | INFO | 	                       (40, 2913),
2026-07-08 00:00:50,304 | INFO | 	                       (41, 2399),
2026-07-08 00:00:50,305 | INFO | 	                       (42, 2168),
2026-07-08 00:00:50,305 | INFO | 	                       (43, 4163),
2026-07-08 00:00:50,305 | INFO | 	                       (44, 2178),
2026-07-08 00:00:50,305 | INFO | 	                       (45, 2462),
2026-07-08 00:00:50,305 | INFO | 	                       (46, 2551),
2026-07-08 00:00:50,305 | INFO | 	                       (47, 2767),
2026-07-08 00:00:50,305 | INFO | 	                       (48, 4252),
2026-07-08 00:00:50,305 | INFO | 	                       (49, 4023),
2026-07-08 00:00:50,305 | INFO | 	                       (50, 2690),
2026-07-08 00:00:50,305 | INFO | 	                       (51, 2306),
2026-07-08 00:00:50,305 | INFO | 	                       (52, 3153),
2026-07-08 00:00:50,305 | INFO | 	                       (53, 2085),
2026-07-08 00:00:50,305 | INFO | 	                       (54, 3683),
2026-07-08 00:00:50,305 | INFO | 	                       (55, 3937),
2026-07-08 00:00:50,305 | INFO | 	                       (56, 2156),
2026-07-08 00:00:50,305 | INFO | 	                       (57, 2966),
2026-07-08 00:00:50,305 | INFO | 	                       (58, 2597),
2026-07-08 00:00:50,305 | INFO | 	                       (59, 4793),
2026-07-08 00:00:50,305 | INFO | 	                       (60, 2092)],
2026-07-08 00:00:50,305 | INFO | 	 'task_loss_max': [(1, 2.4948177337646484),
2026-07-08 00:00:50,305 | INFO | 	                   (2, 2.5191335678100586),
2026-07-08 00:00:50,305 | INFO | 	                   (3, 2.520621263063871),
2026-07-08 00:00:50,305 | INFO | 	                   (4, 2.652787685394287),
2026-07-08 00:00:50,305 | INFO | 	                   (5, 2.393965244293213),
2026-07-08 00:00:50,305 | INFO | 	                   (6, 2.487772197258182),
2026-07-08 00:00:50,305 | INFO | 	                   (7, 2.723512649536133),
2026-07-08 00:00:50,305 | INFO | 	                   (8, 2.518791437149048),
2026-07-08 00:00:50,305 | INFO | 	                   (9, 2.7444770336151123),
2026-07-08 00:00:50,305 | INFO | 	                   (10, 2.4527077674865723),
2026-07-08 00:00:50,305 | INFO | 	                   (11, 2.3645942453025044),
2026-07-08 00:00:50,305 | INFO | 	                   (12, 2.363051652908325),
2026-07-08 00:00:50,305 | INFO | 	                   (13, 2.1619111019022323),
2026-07-08 00:00:50,305 | INFO | 	                   (14, 2.2611846923828125),
2026-07-08 00:00:50,305 | INFO | 	                   (15, 2.123333692550659),
2026-07-08 00:00:50,305 | INFO | 	                   (16, 2.2270839744144015),
2026-07-08 00:00:50,305 | INFO | 	                   (17, 2.561037540435791),
2026-07-08 00:00:50,305 | INFO | 	                   (18, 2.5855307579040527),
2026-07-08 00:00:50,306 | INFO | 	                   (19, 2.2447549379788914),
2026-07-08 00:00:50,306 | INFO | 	                   (20, 2.2723167363335106),
2026-07-08 00:00:50,306 | INFO | 	                   (21, 2.4926419258117676),
2026-07-08 00:00:50,306 | INFO | 	                   (22, 2.2786471843719482),
2026-07-08 00:00:50,306 | INFO | 	                   (23, 2.177089214324951),
2026-07-08 00:00:50,306 | INFO | 	                   (24, 2.173699140548706),
2026-07-08 00:00:50,306 | INFO | 	                   (25, 2.0792171955108643),
2026-07-08 00:00:50,306 | INFO | 	                   (26, 2.2464122772216797),
2026-07-08 00:00:50,306 | INFO | 	                   (27, 2.0103282928466797),
2026-07-08 00:00:50,306 | INFO | 	                   (28, 2.4561703205108643),
2026-07-08 00:00:50,306 | INFO | 	                   (29, 2.022073158464934),
2026-07-08 00:00:50,306 | INFO | 	                   (30, 2.083681106567383),
2026-07-08 00:00:50,306 | INFO | 	                   (31, 2.0273937163966718),
2026-07-08 00:00:50,306 | INFO | 	                   (32, 1.989981735106742),
2026-07-08 00:00:50,306 | INFO | 	                   (33, 1.7384020240561475),
2026-07-08 00:00:50,306 | INFO | 	                   (34, 1.731949898174831),
2026-07-08 00:00:50,306 | INFO | 	                   (35, 2.184971332550049),
2026-07-08 00:00:50,306 | INFO | 	                   (36, 1.8503974676132202),
2026-07-08 00:00:50,306 | INFO | 	                   (37, 1.6518985033035278),
2026-07-08 00:00:50,306 | INFO | 	                   (38, 1.6177104519634713),
2026-07-08 00:00:50,306 | INFO | 	                   (39, 1.8173429843947644),
2026-07-08 00:00:50,306 | INFO | 	                   (40, 1.7400773763656616),
2026-07-08 00:00:50,306 | INFO | 	                   (41, 1.7703986167907715),
2026-07-08 00:00:50,306 | INFO | 	                   (42, 1.6267766022420191),
2026-07-08 00:00:50,306 | INFO | 	                   (43, 1.8356461058492246),
2026-07-08 00:00:50,306 | INFO | 	                   (44, 1.8838638067245483),
2026-07-08 00:00:50,306 | INFO | 	                   (45, 1.5010879039764404),
2026-07-08 00:00:50,306 | INFO | 	                   (46, 1.3147045373916626),
2026-07-08 00:00:50,306 | INFO | 	                   (47, 2.1888062953948975),
2026-07-08 00:00:50,306 | INFO | 	                   (48, 1.4340990781784058),
2026-07-08 00:00:50,306 | INFO | 	                   (49, 1.5329539775848389),
2026-07-08 00:00:50,306 | INFO | 	                   (50, 1.4368779488972254),
2026-07-08 00:00:50,306 | INFO | 	                   (51, 1.6760058403015137),
2026-07-08 00:00:50,306 | INFO | 	                   (52, 1.3808705068769909),
2026-07-08 00:00:50,306 | INFO | 	                   (53, 2.253957986831665),
2026-07-08 00:00:50,306 | INFO | 	                   (54, 2.299549102783203),
2026-07-08 00:00:50,306 | INFO | 	                   (55, 1.3787329485922148),
2026-07-08 00:00:50,307 | INFO | 	                   (56, 1.4316365718841553),
2026-07-08 00:00:50,307 | INFO | 	                   (57, 1.4220210313796997),
2026-07-08 00:00:50,307 | INFO | 	                   (58, 1.4431800842285156),
2026-07-08 00:00:50,307 | INFO | 	                   (59, 1.421278715133667),
2026-07-08 00:00:50,307 | INFO | 	                   (60, 1.5001510381698608)],
2026-07-08 00:00:50,307 | INFO | 	 'task_loss_mean': [(1, 2.2094488342434655),
2026-07-08 00:00:50,307 | INFO | 	                    (2, 2.219039743058),
2026-07-08 00:00:50,307 | INFO | 	                    (3, 2.187430187452228),
2026-07-08 00:00:50,307 | INFO | 	                    (4, 2.1088430459121184),
2026-07-08 00:00:50,307 | INFO | 	                    (5, 2.176812825468372),
2026-07-08 00:00:50,307 | INFO | 	                    (6, 2.245521003335564),
2026-07-08 00:00:50,307 | INFO | 	                    (7, 2.1132849106820353),
2026-07-08 00:00:50,307 | INFO | 	                    (8, 2.062949827281301),
2026-07-08 00:00:50,307 | INFO | 	                    (9, 2.0940193132994316),
2026-07-08 00:00:50,307 | INFO | 	                    (10, 2.0638091066743676),
2026-07-08 00:00:50,307 | INFO | 	                    (11, 2.0006872643458378),
2026-07-08 00:00:50,307 | INFO | 	                    (12, 2.0112187393162295),
2026-07-08 00:00:50,307 | INFO | 	                    (13, 1.9651639181056393),
2026-07-08 00:00:50,307 | INFO | 	                    (14, 1.9648432232275186),
2026-07-08 00:00:50,307 | INFO | 	                    (15, 1.8590428360975026),
2026-07-08 00:00:50,307 | INFO | 	                    (16, 1.8920329240579095),
2026-07-08 00:00:50,307 | INFO | 	                    (17, 2.016847491335082),
2026-07-08 00:00:50,307 | INFO | 	                    (18, 1.9209812269137774),
2026-07-08 00:00:50,307 | INFO | 	                    (19, 1.8439741680277943),
2026-07-08 00:00:50,307 | INFO | 	                    (20, 1.817116041333638),
2026-07-08 00:00:50,307 | INFO | 	                    (21, 1.8045249577227793),
2026-07-08 00:00:50,307 | INFO | 	                    (22, 1.8699965743448925),
2026-07-08 00:00:50,307 | INFO | 	                    (23, 1.7692975701000306),
2026-07-08 00:00:50,307 | INFO | 	                    (24, 1.6358928565283013),
2026-07-08 00:00:50,307 | INFO | 	                    (25, 1.686106047950686),
2026-07-08 00:00:50,307 | INFO | 	                    (26, 1.7415794258114434),
2026-07-08 00:00:50,307 | INFO | 	                    (27, 1.619419134764126),
2026-07-08 00:00:50,307 | INFO | 	                    (28, 1.789242083704299),
2026-07-08 00:00:50,307 | INFO | 	                    (29, 1.5388991102940277),
2026-07-08 00:00:50,307 | INFO | 	                    (30, 1.5564702776309005),
2026-07-08 00:00:50,307 | INFO | 	                    (31, 1.5214257877288022),
2026-07-08 00:00:50,307 | INFO | 	                    (32, 1.4797246546160276),
2026-07-08 00:00:50,307 | INFO | 	                    (33, 1.4681990055419722),
2026-07-08 00:00:50,308 | INFO | 	                    (34, 1.3803066241053332),
2026-07-08 00:00:50,308 | INFO | 	                    (35, 1.3986207048325998),
2026-07-08 00:00:50,308 | INFO | 	                    (36, 1.4440944910131317),
2026-07-08 00:00:50,308 | INFO | 	                    (37, 1.2445165609067543),
2026-07-08 00:00:50,308 | INFO | 	                    (38, 1.263007704451723),
2026-07-08 00:00:50,308 | INFO | 	                    (39, 1.3259414321408438),
2026-07-08 00:00:50,308 | INFO | 	                    (40, 1.2510109415035915),
2026-07-08 00:00:50,308 | INFO | 	                    (41, 1.3106623325225086),
2026-07-08 00:00:50,308 | INFO | 	                    (42, 1.2639820968348763),
2026-07-08 00:00:50,308 | INFO | 	                    (43, 1.2116904449201686),
2026-07-08 00:00:50,308 | INFO | 	                    (44, 1.233961314604241),
2026-07-08 00:00:50,308 | INFO | 	                    (45, 1.1526059883939792),
2026-07-08 00:00:50,308 | INFO | 	                    (46, 1.0576206234983554),
2026-07-08 00:00:50,308 | INFO | 	                    (47, 1.1337848677185391),
2026-07-08 00:00:50,308 | INFO | 	                    (48, 1.1240741590662477),
2026-07-08 00:00:50,308 | INFO | 	                    (49, 1.0213266419329203),
2026-07-08 00:00:50,308 | INFO | 	                    (50, 1.074530227681014),
2026-07-08 00:00:50,308 | INFO | 	                    (51, 1.169155692597107),
2026-07-08 00:00:50,308 | INFO | 	                    (52, 1.0382775261059212),
2026-07-08 00:00:50,308 | INFO | 	                    (53, 1.1715139303682434),
2026-07-08 00:00:50,308 | INFO | 	                    (54, 0.9949156926222008),
2026-07-08 00:00:50,308 | INFO | 	                    (55, 1.06792755861795),
