schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,28,-55.56177778404731,-54.4729444240324,-55.01736110403985,18,0.00032946937343382546,0.002570950255102041,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,29,-54.4729444240324,-53.38411106401749,-53.92852774402495,15,0.00027455781119485454,0.0028698979591836736,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,30,-53.38411106401749,-52.29527770400257,-52.83969438401003,26,0.00047590020607107814,0.0033880739795918366,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,31,-52.29527770400257,-51.20644434398766,-51.750861023995114,20,0.0003660770815931394,0.003786670918367347,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,32,-51.20644434398766,-50.11761098397275,-50.66202766398021,25,0.0004575963519914243,0.0042849170918367345,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,33,-50.11761098397275,-49.028777623957836,-49.573194303965295,34,0.0006223310387083329,0.004962531887755102,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,34,-49.028777623957836,-47.93994426394293,-48.48436094395038,34,0.000622331038708337,0.00564014668367347,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,35,-47.93994426394293,-46.85111090392801,-47.39552758393547,43,0.0007870657254252446,0.006497130102040816,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,36,-46.85111090392801,-45.7622775439131,-46.30669422392056,48,0.0008785849958235346,0.007453762755102041,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,37,-45.7622775439131,-44.67344418389819,-45.21786086390564,50,0.0009151927039828486,0.008450255102040817,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,38,-44.67344418389819,-43.584610823883274,-44.12902750389073,61,0.001116535098859068,0.009665975765306123,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,39,-43.584610823883274,-42.495777463868365,-43.04019414387582,60,0.0010982312447794182,0.010861766581632654,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,40,-42.495777463868365,-41.40694410385345,-41.951360783860906,67,0.0012263582233370091,0.012197066326530613,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,41,-41.40694410385345,-40.31811074383854,-40.86252742384599,76,0.0013910929100539298,0.01371173469387755,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,42,-40.31811074383854,-39.22927738382363,-39.77369406383109,98,0.001793777699806383,0.015664859693877552,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,43,-39.22927738382363,-38.14044402380871,-38.68486070381617,102,0.0018669931161249989,0.017697704081632654,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,44,-38.14044402380871,-37.0516106637938,-37.59602734380125,118,0.0021598547813995225,0.020049426020408163,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,45,-37.0516106637938,-35.962777303778886,-36.507193983786344,141,0.002580843425231616,0.02285953443877551,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,46,-35.962777303778886,-34.873943943763976,-35.418360623771434,155,0.0028370973823468306,0.025948660714285716,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,47,-34.873943943763976,-33.78511058374906,-34.32952726375652,199,0.0036424669618517133,0.02991470025510204,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,48,-33.78511058374906,-32.69627722373415,-33.2406939037416,179,0.0032763898802585976,0.033482142857142856,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,49,-32.69627722373415,-31.60744386371924,-32.1518605437267,233,0.004264798000560074,0.03812579719387755,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,50,-31.60744386371924,-30.518610503704323,-31.06302718371178,243,0.004447836541356615,0.04296875,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,51,-30.518610503704323,-29.429777143689414,-29.97419382369687,272,0.004978648309666696,0.04838966836734694,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,52,-29.429777143689414,-28.340943783674497,-28.885360463681955,294,0.005381333099419114,0.05424904336734694,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,53,-28.340943783674497,-27.252110423659587,-27.796527103667042,390,0.007138503091066219,0.062021683673469385,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,54,-27.252110423659587,-26.163277063644678,-26.707693743652133,396,0.00724832621554416,0.06991390306122448,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,55,-26.163277063644678,-25.07444370362976,-25.61886038363722,417,0.007632707151216907,0.07822464923469388,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,56,-25.07444370362976,-23.98561034361485,-24.530027023622306,505,0.00924344631022677,0.08828922193877552,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,57,-23.98561034361485,-22.896776983599935,-23.441193663607393,603,0.011037224010033082,0.10030691964285714,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,58,-22.896776983599935,-21.807943623585032,-22.352360303592484,662,0.012117151400732993,0.11350047831632654,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,59,-21.807943623585032,-20.719110263570116,-21.263526943577574,764,0.013984144516857835,0.12872688137755103,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,60,-20.719110263570116,-19.6302769035552,-20.174693583562657,859,0.015723010654425235,0.1458466198979592,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,61,-19.6302769035552,-18.541443543540282,-19.08586022354774,1061,0.01942038917851592,0.1669921875,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,62,-18.541443543540282,-17.45261018352538,-17.99702686353283,1085,0.019859681676427942,0.18861607142857142,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,63,-17.45261018352538,-16.363776823510463,-16.90819350351792,1252,0.022916425307730377,0.21356823979591838,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,64,-16.363776823510463,-15.274943463495546,-15.819360143503005,1372,0.0251128877972892,0.24091198979591838,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,65,-15.274943463495546,-14.186110103480644,-14.730526783488095,1681,0.03076877870790357,0.2744140625,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,66,-14.186110103480644,-13.097276743465727,-13.641693423473185,1844,0.033752306922887235,0.31116470025510207,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,67,-13.097276743465727,-12.00844338345081,-12.552860063458269,2149,0.03933498241718257,0.3539939413265306,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,68,-12.00844338345081,-10.919610023435894,-11.464026703443352,2427,0.04442345385132718,0.40236367984693877,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,69,-10.919610023435894,-9.830776663420991,-10.375193343428442,2668,0.048834682684525114,0.45553651147959184,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,70,-9.830776663420991,-8.741943303406075,-9.286359983413533,3047,0.05577184338071443,0.5162627551020408,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,71,-8.741943303406075,-7.653109943391158,-8.197526623398616,3482,0.06373401990536516,0.5856584821428571,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,72,-7.653109943391158,-6.564276583376255,-7.1086932633837066,4015,0.07348997412982322,0.6656768176020408,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,73,-6.564276583376255,-5.475443223361339,-6.019859903368797,4188,0.07665654088560289,0.7491430165816326,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,74,-5.475443223361339,-4.386609863346422,-4.93102654335388,4432,0.08112268128103917,0.8374720982142857,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,75,-4.386609863346422,-3.2977765033315194,-3.8421931833389706,4078,0.07464311693684161,0.9187460140306123,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,76,-3.2977765033315194,-2.2089431433166027,-2.753359823324061,2681,0.049072632787560015,0.9721779336734694,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,77,-2.2089431433166027,-1.120109783301686,-1.6645264633091443,1147,0.02099452062936641,0.9950374681122449,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,78,-1.120109783301686,-0.03127642328676927,-0.5756931032942276,233,0.004264798000560046,0.9996811224489796,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.weight,db,79,-0.03127642328676927,1.0575569367281354,0.5131402567206831,16,0.00029286166527451283,1.0,50176
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,0,9.745544283035902e-05,0.009464575265858848,0.004781015354344604,3,5.00420629666343,0.046875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,1,0.009464575265858848,0.018831695088887337,0.014148135177373093,1,1.6680687655544766,0.0625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,2,0.018831695088887337,0.028198814911915827,0.02351525500040158,2,3.336137531108953,0.09375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,3,0.028198814911915827,0.037565934734944316,0.03288237482343007,1,1.6680687655544766,0.109375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,4,0.037565934734944316,0.0469330545579728,0.04224949464645856,1,1.6680687655544773,0.125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,5,0.0469330545579728,0.056300174381001294,0.05161661446948705,2,3.3361375311089523,0.15625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,6,0.056300174381001294,0.0656672942040298,0.060983734292515544,2,3.3361375311089496,0.1875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,7,0.0656672942040298,0.07503441402705828,0.07035085411554404,0,0.0,0.1875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,8,0.07503441402705828,0.08440153385008677,0.07971797393857252,1,1.6680687655544773,0.203125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,9,0.08440153385008677,0.09376865367311525,0.08908509376160101,1,1.6680687655544773,0.21875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,10,0.09376865367311525,0.10313577349614375,0.0984522135846295,0,0.0,0.21875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,11,0.10313577349614375,0.11250289331917224,0.107819333407658,1,1.6680687655544773,0.234375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,12,0.11250289331917224,0.12187001314220072,0.11718645323068648,1,1.6680687655544773,0.25,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,13,0.12187001314220072,0.1312371329652292,0.12655357305371495,2,3.3361375311089545,0.28125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,14,0.1312371329652292,0.1406042527882577,0.13592069287674347,0,0.0,0.28125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,15,0.1406042527882577,0.14997137261128618,0.14528781269977192,0,0.0,0.28125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,16,0.14997137261128618,0.15933849243431467,0.15465493252280044,0,0.0,0.28125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,17,0.15933849243431467,0.16870561225734315,0.1640220523458289,1,1.6680687655544773,0.296875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,18,0.16870561225734315,0.17807273208037164,0.1733891721688574,1,1.6680687655544773,0.3125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,19,0.17807273208037164,0.18743985190340012,0.18275629199188587,2,3.3361375311089545,0.34375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,20,0.18743985190340012,0.19680697172642864,0.19212341181491438,0,0.0,0.34375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,21,0.19680697172642864,0.20617409154945712,0.2014905316379429,1,1.6680687655544773,0.359375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,22,0.20617409154945712,0.2155412113724856,0.21085765146097135,0,0.0,0.359375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,23,0.2155412113724856,0.2249083311955141,0.22022477128399987,1,1.6680687655544773,0.375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,24,0.2249083311955141,0.23427545101854258,0.22959189110702832,1,1.6680687655544773,0.390625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,25,0.23427545101854258,0.24364257084157107,0.23895901093005684,1,1.6680687655544773,0.40625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,26,0.24364257084157107,0.25300969066459955,0.2483261307530853,1,1.6680687655544773,0.421875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,27,0.25300969066459955,0.26237681048762806,0.2576932505761138,0,0.0,0.421875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,28,0.26237681048762806,0.2717439303106565,0.2670603703991423,0,0.0,0.421875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,29,0.2717439303106565,0.28111105013368504,0.2764274902221708,2,3.3361375311089447,0.453125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,30,0.28111105013368504,0.2904781699567135,0.28579461004519924,0,0.0,0.453125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,31,0.2904781699567135,0.299845289779742,0.29516172986822775,1,1.6680687655544724,0.46875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,32,0.299845289779742,0.3092124096027705,0.30452884969125626,0,0.0,0.46875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,33,0.3092124096027705,0.318579529425799,0.3138959695142848,1,1.6680687655544821,0.484375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,34,0.318579529425799,0.3279466492488275,0.32326308933731324,2,3.3361375311089447,0.515625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,35,0.3279466492488275,0.33731376907185595,0.3326302091603417,1,1.6680687655544821,0.53125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,36,0.33731376907185595,0.34668088889488446,0.3419973289833702,0,0.0,0.53125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,37,0.34668088889488446,0.3560480087179129,0.3513644488063987,0,0.0,0.53125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,38,0.3560480087179129,0.36541512854094144,0.3607315686294272,1,1.6680687655544724,0.546875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,39,0.36541512854094144,0.3747822483639699,0.37009868845245564,0,0.0,0.546875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,40,0.3747822483639699,0.3841493681869984,0.37946580827548415,1,1.6680687655544724,0.5625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,41,0.3841493681869984,0.3935164880100269,0.38883292809851266,0,0.0,0.5625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,42,0.3935164880100269,0.4028836078330554,0.3982000479215412,0,0.0,0.5625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,43,0.4028836078330554,0.4122507276560839,0.40756716774456964,0,0.0,0.5625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,44,0.4122507276560839,0.42161784747911235,0.4169342875675981,2,3.3361375311089643,0.59375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,45,0.42161784747911235,0.43098496730214086,0.4263014073906266,1,1.6680687655544724,0.609375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,46,0.43098496730214086,0.4403520871251693,0.4356685272136551,1,1.6680687655544821,0.625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,47,0.4403520871251693,0.44971920694819784,0.4450356470366836,1,1.6680687655544724,0.640625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,48,0.44971920694819784,0.45908632677122635,0.4544027668597121,0,0.0,0.640625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,49,0.45908632677122635,0.4684534465942548,0.46376988668274055,2,3.3361375311089643,0.671875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,50,0.4684534465942548,0.4778205664172833,0.47313700650576906,2,3.3361375311089447,0.703125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,51,0.4778205664172833,0.4871876862403118,0.4825041263287976,0,0.0,0.703125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,52,0.4871876862403118,0.4965548060633403,0.49187124615182604,0,0.0,0.703125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,53,0.4965548060633403,0.5059219258863688,0.5012383659748545,2,3.3361375311089643,0.734375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,54,0.5059219258863688,0.5152890457093973,0.510605485797883,0,0.0,0.734375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,55,0.5152890457093973,0.5246561655324258,0.5199726056209115,0,0.0,0.734375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,56,0.5246561655324258,0.5340232853554543,0.52933972544394,2,3.3361375311089447,0.765625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,57,0.5340232853554543,0.5433904051784827,0.5387068452669685,1,1.6680687655544921,0.78125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,58,0.5433904051784827,0.5527575250015112,0.548073965089997,0,0.0,0.78125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,59,0.5527575250015112,0.5621246448245397,0.5574410849130255,0,0.0,0.78125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,60,0.5621246448245397,0.5714917646475682,0.566808204736054,1,1.6680687655544724,0.796875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,61,0.5714917646475682,0.5808588844705966,0.5761753245590824,0,0.0,0.796875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,62,0.5808588844705966,0.5902260042936252,0.5855424443821109,0,0.0,0.796875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,63,0.5902260042936252,0.5995931241166537,0.5949095642051394,0,0.0,0.796875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,64,0.5995931241166537,0.6089602439396822,0.6042766840281679,1,1.6680687655544724,0.8125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,65,0.6089602439396822,0.6183273637627107,0.6136438038511964,2,3.3361375311089447,0.84375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,66,0.6183273637627107,0.6276944835857391,0.623010923674225,2,3.3361375311089843,0.875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,67,0.6276944835857391,0.6370616034087676,0.6323780434972534,1,1.6680687655544724,0.890625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,68,0.6370616034087676,0.6464287232317961,0.6417451633202819,2,3.3361375311089447,0.921875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,69,0.6464287232317961,0.6557958430548246,0.6511122831433104,1,1.6680687655544724,0.9375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,70,0.6557958430548246,0.665162962877853,0.6604794029663388,0,0.0,0.9375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,71,0.665162962877853,0.6745300827008816,0.6698465227893673,0,0.0,0.9375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,72,0.6745300827008816,0.6838972025239101,0.6792136426123958,0,0.0,0.9375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,73,0.6838972025239101,0.6932643223469386,0.6885807624354243,0,0.0,0.9375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,74,0.6932643223469386,0.7026314421699671,0.6979478822584528,0,0.0,0.9375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,75,0.7026314421699671,0.7119985619929955,0.7073150020814813,1,1.6680687655544921,0.953125,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,76,0.7119985619929955,0.721365681816024,0.7166821219045098,1,1.6680687655544724,0.96875,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,77,0.721365681816024,0.7307328016390525,0.7260492417275383,1,1.6680687655544724,0.984375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,78,0.7307328016390525,0.740099921462081,0.7354163615505668,0,0.0,0.984375,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,raw,79,0.740099921462081,0.7494670412851094,0.7447834813735952,1,1.6680687655544921,1.0,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,0,-80.22387792631937,-79.25239131749477,-79.73813462190708,1,0.016083597918971394,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,1,-79.25239131749477,-78.28090470867018,-78.76664801308247,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,2,-78.28090470867018,-77.30941809984557,-77.79516140425787,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,3,-77.30941809984557,-76.33793149102098,-76.82367479543328,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,4,-76.33793149102098,-75.36644488219638,-75.85218818660869,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,5,-75.36644488219638,-74.39495827337178,-74.88070157778408,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,6,-74.39495827337178,-73.42347166454718,-73.90921496895947,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,7,-73.42347166454718,-72.45198505572259,-72.93772836013488,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,8,-72.45198505572259,-71.48049844689798,-71.96624175131029,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,9,-71.48049844689798,-70.50901183807338,-70.99475514248567,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,10,-70.50901183807338,-69.53752522924879,-70.02326853366108,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,11,-69.53752522924879,-68.56603862042418,-69.05178192483649,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,12,-68.56603862042418,-67.59455201159959,-68.08029531601188,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,13,-67.59455201159959,-66.62306540277498,-67.10880870718728,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,14,-66.62306540277498,-65.65157879395039,-66.13732209836269,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,15,-65.65157879395039,-64.68009218512579,-65.1658354895381,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,16,-64.68009218512579,-63.70860557630119,-64.19434888071349,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,17,-63.70860557630119,-62.73711896747659,-63.222862271888886,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,18,-62.73711896747659,-61.765632358651985,-62.25137566306429,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,19,-61.765632358651985,-60.79414574982739,-61.27988905423969,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,20,-60.79414574982739,-59.82265914100279,-60.30840244541509,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,21,-59.82265914100279,-58.85117253217819,-59.33691583659049,0,0.0,0.015625,64
bayesfl_observability_v1,smoke_vi_mnist,3,vi,global,,,layers.0.bias,db,22,-58.85117253217819,-57.87968592335359,-58.36542922776589,0,0.0,0.015625,64
