schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,23,-27.180648261245178,-26.637020807736334,-26.908834534490758,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,24,-26.637020807736334,-26.093393354227494,-26.365207080981914,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,25,-26.093393354227494,-25.549765900718654,-25.821579627473074,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,26,-25.549765900718654,-25.006138447209814,-25.277952173964234,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,27,-25.006138447209814,-24.46251099370097,-24.73432472045539,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,28,-24.46251099370097,-23.91888354019213,-24.19069726694655,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,29,-23.91888354019213,-23.37525608668329,-23.64706981343771,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,30,-23.37525608668329,-22.831628633174446,-23.10344235992887,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,31,-22.831628633174446,-22.288001179665606,-22.559814906420026,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,32,-22.288001179665606,-21.744373726156766,-22.016187452911186,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,33,-21.744373726156766,-21.200746272647923,-21.472559999402343,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,34,-21.200746272647923,-20.657118819139082,-20.928932545893502,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,35,-20.657118819139082,-20.113491365630242,-20.385305092384662,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,36,-20.113491365630242,-19.5698639121214,-19.841677638875822,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,37,-19.5698639121214,-19.02623645861256,-19.29805018536698,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,38,-19.02623645861256,-18.48260900510372,-18.75442273185814,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,39,-18.48260900510372,-17.93898155159488,-18.2107952783493,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,40,-17.93898155159488,-17.395354098086035,-17.667167824840455,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,41,-17.395354098086035,-16.851726644577194,-17.123540371331615,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,42,-16.851726644577194,-16.308099191068354,-16.579912917822774,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,43,-16.308099191068354,-15.76447173755951,-16.036285464313934,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,44,-15.76447173755951,-15.22084428405067,-15.49265801080509,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,45,-15.22084428405067,-14.67721683054183,-14.94903055729625,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,46,-14.67721683054183,-14.133589377032987,-14.405403103787409,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,47,-14.133589377032987,-13.589961923524147,-13.861775650278567,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,48,-13.589961923524147,-13.046334470015307,-13.318148196769727,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,49,-13.046334470015307,-12.502707016506463,-12.774520743260885,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,50,-12.502707016506463,-11.959079562997623,-12.230893289752043,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,51,-11.959079562997623,-11.415452109488783,-11.687265836243203,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,52,-11.415452109488783,-10.871824655979939,-11.14363838273436,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,53,-10.871824655979939,-10.328197202471099,-10.600010929225519,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,54,-10.328197202471099,-9.784569748962259,-10.056383475716679,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,55,-9.784569748962259,-9.240942295453415,-9.512756022207837,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,56,-9.240942295453415,-8.697314841944575,-8.969128568698995,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,57,-8.697314841944575,-8.153687388435735,-8.425501115190155,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,58,-8.153687388435735,-7.610059934926895,-7.881873661681315,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,59,-7.610059934926895,-7.066432481418055,-7.338246208172475,2,0.3678990064042962,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,60,-7.066432481418055,-6.522805027909207,-6.794618754663631,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,61,-6.522805027909207,-5.979177574400367,-6.250991301154787,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,62,-5.979177574400367,-5.435550120891527,-5.707363847645947,1,0.1839495032021481,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,63,-5.435550120891527,-4.891922667382687,-5.163736394137107,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,64,-4.891922667382687,-4.348295213873847,-4.620108940628267,1,0.1839495032021481,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,65,-4.348295213873847,-3.8046677603650068,-4.076481487119427,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,66,-3.8046677603650068,-3.2610403068561666,-3.5328540336105867,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,67,-3.2610403068561666,-2.7174128533473194,-2.989226580101743,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,68,-2.7174128533473194,-2.1737853998384793,-2.4455991265928994,2,0.3678990064042962,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,69,-2.1737853998384793,-1.6301579463296392,-1.9019716730840592,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,70,-1.6301579463296392,-1.086530492820799,-1.3583442195752191,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,71,-1.086530492820799,-0.5429030393119589,-0.814716766066379,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,72,-0.5429030393119589,0.0007244141968811846,-0.2710893125575389,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,73,0.0007244141968811846,0.5443518677057284,0.2725381409513048,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,74,0.5443518677057284,1.0879793212145685,0.8161655944601485,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,75,1.0879793212145685,1.6316067747234086,1.3597930479689886,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,76,1.6316067747234086,2.1752342282322488,1.9034205014778287,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,77,2.1752342282322488,2.718861681741089,2.447047954986669,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,78,2.718861681741089,3.262489135249929,2.990675408495509,1,0.1839495032021481,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global,,,layers.1.bias,db,79,3.262489135249929,3.806116588758772,3.5343028620043504,2,0.3678990064042944,1.0,10
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,0,6.227272382738416e-06,0.03521072535882218,0.01760847631560246,5606,1.5647146976222086,0.05508499557826471,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,1,0.03521072535882218,0.07041522344526162,0.0528129744020419,5629,1.5711343262424924,0.11039599096000786,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,2,0.07041522344526162,0.10561972153170106,0.08801747248848134,5446,1.5200564115680608,0.16390881399233567,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,3,0.10561972153170106,0.14082421961814048,0.12322197057492076,5624,1.569738754803301,0.21917067898201828,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,4,0.14082421961814048,0.17602871770457992,0.1584264686613602,5413,1.5108456400693928,0.2723592414267466,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,5,0.17602871770457992,0.21123321579101936,0.19363096674779964,5364,1.49716903996531,0.3250663260292817,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,6,0.21123321579101936,0.2464377138774588,0.22883546483423908,5278,1.4731652112112055,0.37692836788837575,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,7,0.2464377138774588,0.28164221196389827,0.26403996292067855,5057,1.4114809535989126,0.4266188464183944,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,8,0.28164221196389827,0.3168467100503377,0.299244461007118,4870,1.359286581773128,0.47447184828534933,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,9,0.3168467100503377,0.35205120813677715,0.33444895909355743,4570,1.2755522954216008,0.5193770266286725,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,10,0.35205120813677715,0.3872557062232166,0.36965345717999687,4403,1.2289402093525839,0.562641249877174,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,11,0.3872557062232166,0.42246020430965603,0.4048579552664363,4370,1.2197294378539159,0.6055812125380761,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,12,0.42246020430965603,0.45766470239609547,0.44006245335287575,4033,1.1256679228523667,0.6452097867740985,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,13,0.45766470239609547,0.4928692004825349,0.4752669514393152,3733,1.0419336365008394,0.6818905374864891,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,14,0.4928692004825349,0.5280736985689743,0.5104714495257546,3598,1.004253207642652,0.7172447676132455,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,15,0.5280736985689743,0.5632781966554138,0.5456759476121941,3244,0.9054467497478497,0.7491205659821165,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,16,0.5632781966554138,0.5984826947418532,0.5808804456986335,2996,0.8362264063639203,0.7785594969047853,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,17,0.5984826947418532,0.6336871928282927,0.616084943785073,2810,0.7843111488259733,0.8061707772428024,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,18,0.6336871928282927,0.6688916909147321,0.6512894418715124,2575,0.7187192911839435,0.8314729291539746,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,19,0.6688916909147321,0.7040961890011715,0.6864939399579518,2328,0.6497780620878526,0.8543480396973567,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,20,0.7040961890011715,0.739300687087611,0.7216984380443913,2087,0.5825115187187923,0.8748550653434214,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,21,0.739300687087611,0.7745051851740504,0.7569029361308307,1831,0.5110582610321556,0.892846614915987,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,22,0.7745051851740504,0.8097096832604899,0.7921074342172701,1633,0.4557936320401475,0.9088926009629557,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,23,0.8097096832604899,0.8449141813469293,0.8273119323037096,1423,0.3971796315940783,0.9228751105433821,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,24,0.8449141813469293,0.8801186794333687,0.862516430390149,1198,0.33437891683043275,0.9346467524810848,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,25,0.8801186794333687,0.9153231775198082,0.8977209284765885,1090,0.3042345737438829,0.9453571779502801,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,26,0.9153231775198082,0.9505276756062476,0.9329254265630279,934,0.2606927448410886,0.9545347351871868,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,27,0.9505276756062476,0.9857321736926871,0.9681299246494673,790,0.2205002873923555,0.9622973371327503,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,28,0.9857321736926871,1.0209366717791264,1.0033344227359067,682,0.19035594430580624,0.9689987226098065,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,29,1.0209366717791264,1.0561411698655658,1.0385389208223461,527,0.1470932296908498,0.9741770659329861,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,30,1.0561411698655658,1.0913456679520053,1.0737434189087856,450,0.12560142952729111,0.9785988012184337,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,31,1.0913456679520053,1.1265501660384447,1.108947916995225,394,0.10997102940833932,0.9824702761128034,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,32,1.1265501660384447,1.1617546641248842,1.1441524150816644,293,0.08178048633665842,0.9853493170875504,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,33,1.1617546641248842,1.1969591622113236,1.1793569131681039,260,0.07256971483799042,0.9879040974746979,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,34,1.1969591622113236,1.232163660297763,1.2145614112545433,216,0.06028868617309973,0.9900265304117127,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,35,1.232163660297763,1.2673681583842025,1.2497659093409828,174,0.048565886083885894,0.991736268055419,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,36,1.2673681583842025,1.302572656470642,1.2849704074274222,133,0.03712220028251048,0.9930431364842291,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,37,1.302572656470642,1.3377771545570813,1.3201749055138616,109,0.03042345737438829,0.9941141790311486,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,38,1.3377771545570813,1.3729816526435208,1.355379403600301,79,0.02205002873923555,0.994890439225705,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,39,1.3729816526435208,1.4081861507299602,1.3905839016867405,72,0.020096228724366578,0.9955979168713767,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,40,1.4081861507299602,1.4433906488163997,1.42578839977318,58,0.016188628694628632,0.9961678294192787,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,41,1.4433906488163997,1.478595146902839,1.4609928978596194,42,0.011722800089213836,0.9965805247125872,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,42,1.478595146902839,1.5137996449892785,1.4961973959460588,49,0.013676600104082809,0.9970620025547804,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,43,1.5137996449892785,1.549004143075718,1.5314018940324983,34,0.009489885786506438,0.997396089220792,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,44,1.549004143075718,1.5842086411621574,1.5666063921189377,26,0.007256971483799042,0.9976515672595068,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,45,1.5842086411621574,1.6194131392485969,1.6018108902053771,18,0.0050240571810916445,0.9978284366709246,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,46,1.6194131392485969,1.6546176373350363,1.6370153882918166,21,0.005861400044606918,0.9980347843175789,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,47,1.6546176373350363,1.6898221354214757,1.672219886378256,18,0.0050240571810916445,0.9982116537289968,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,48,1.6898221354214757,1.7250266335079152,1.7074243844646955,16,0.0044658286054147945,0.9983688709835904,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,49,1.7250266335079152,1.7602311315943546,1.742628882551135,13,0.003628485741899521,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,50,1.7602311315943546,1.795435629680794,1.7778333806375743,14,0.003907600029737945,0.9986341751007173,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,51,1.795435629680794,1.8306401277672335,1.8130378787240138,17,0.004744942893253219,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,52,1.8306401277672335,1.865844625853673,1.8482423768104532,15,0.00418671431757637,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,53,1.865844625853673,1.9010491239401124,1.8834468748968927,15,0.00418671431757637,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,54,1.9010491239401124,1.9362536220265518,1.918651372983332,16,0.0044658286054147945,0.99925321804068,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,55,1.9362536220265518,1.9714581201129913,1.9538558710697715,12,0.003349371454061096,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,56,1.9714581201129913,2.0066626181994307,1.989060369156211,6,0.001674685727030548,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,57,2.0066626181994307,2.04186711628587,2.0242648672426506,4,0.0011164571513536986,0.9994693917657463,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,58,2.04186711628587,2.0770716143723096,2.0594693653290896,4,0.0011164571513536986,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,59,2.0770716143723096,2.112276112458749,2.0946738634155295,5,0.0013955714391921234,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,60,2.112276112458749,2.1474806105451885,2.1298783615019685,8,0.0022329143027073972,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,61,2.1474806105451885,2.182685108631628,2.1650828595884084,1,0.00027911428783842466,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,62,2.182685108631628,2.2178896067180673,2.2002873576748474,5,0.0013955714391921234,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,63,2.2178896067180673,2.253094104804507,2.2354918557612873,3,0.000837342863515274,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,64,2.253094104804507,2.288298602890946,2.2706963538477263,1,0.00027911428783842466,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,65,2.288298602890946,2.3235031009773857,2.305900851934166,3,0.000837342863515274,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,66,2.3235031009773857,2.358707599063825,2.341105350020605,1,0.00027911428783842466,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,67,2.358707599063825,2.3939120971502645,2.376309848107045,3,0.000837342863515274,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,68,2.3939120971502645,2.429116595236704,2.411514346193484,2,0.0005582285756768493,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,69,2.429116595236704,2.4643210933231434,2.446718844279924,1,0.00027911428783842466,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,70,2.4643210933231434,2.499525591409583,2.481923342366363,5,0.0013955714391921234,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,71,2.499525591409583,2.5347300894960223,2.517127840452803,1,0.00027911428783842466,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,72,2.5347300894960223,2.5699345875824617,2.552332338539242,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,73,2.5699345875824617,2.605139085668901,2.5875368366256817,2,0.0005582285756768493,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,74,2.605139085668901,2.6403435837553406,2.6227413347121207,4,0.0011164571513536986,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,75,2.6403435837553406,2.67554808184178,2.6579458327985606,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,76,2.67554808184178,2.7107525799282195,2.6931503308849996,2,0.0005582285756768493,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,77,2.7107525799282195,2.745957078014659,2.7283548289714394,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,78,2.745957078014659,2.7811615761010984,2.7635593270578784,2,0.0005582285756768493,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,raw,79,2.7811615761010984,2.816366074187538,2.7987638251443183,1,0.00027911428783842466,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,0,-104.11404135906307,-102.700193566028,-103.40711746254553,1,6.949884181671642e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,1,-102.700193566028,-101.28634577299295,-101.99326966951048,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,2,-101.28634577299295,-99.87249797995787,-100.57942187647541,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,3,-99.87249797995787,-98.45865018692281,-99.16557408344033,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,4,-98.45865018692281,-97.04480239388775,-97.75172629040529,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,5,-97.04480239388775,-95.63095460085269,-96.33787849737021,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,6,-95.63095460085269,-94.21710680781761,-94.92403070433515,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,7,-94.21710680781761,-92.80325901478255,-93.51018291130009,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,8,-92.80325901478255,-91.3894112217475,-92.09633511826502,1,6.949884181671642e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,9,-91.3894112217475,-89.97556342871243,-90.68248732522997,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,10,-89.97556342871243,-88.56171563567736,-89.2686395321949,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,11,-88.56171563567736,-87.1478678426423,-87.85479173915982,3,2.0849652545014927e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,12,-87.1478678426423,-85.73402004960724,-86.44094394612478,1,6.949884181671642e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,13,-85.73402004960724,-84.32017225657218,-85.0270961530897,1,6.949884181671642e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,14,-84.32017225657218,-82.90632446353712,-83.61324836005465,3,2.0849652545014927e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global,,,all,db,15,-82.90632446353712,-81.49247667050204,-82.19940056701958,1,6.949884181671572e-06,0.00010808686253316301,101770
