schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0029782354831695557,0.035758279263973236,0.029688987880945206,0.02551236841827631,0.05722770839929581,0.4059595013488909,0.06863399289431982,0.0035329561307577213,0.059686653316020966,0.06511368229985237,0.06841929629445076,0.07331130802631378,0.0751210045069456,0.07778630405664444,0.004723106759639401,0.6045576652338434,213.9627993106842,21.845080678720375,165.26988220214844,213.62049865722656,235.86724548339842,280.7020263671875,0.432504511977873,0.2918391455088168,0.1142851303535411,0.37792443800315506,0.5685249242200004,0.8333648625982161,0.9896202624586766,-10.378682199755707,10.124194192297052,-8.451910597693061,-1.5832998577100832,0.9453125,1.0,0.0546875,0.0,7,0,0.06611675024032593,0.07089516893029213,186.07230529785156,198.96044158935547,228.75847625732422,253.9547782897949,0.00010362894191010587,0.2257473873290385,1.4110042023180536,-79.69037863879248,-18.84057325438519,-12.927588715821571,-4.905563039039453,-0.09210780185316556,2.990566143850365
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019791368395090103,0.070992611348629,0.061429571360349655,0.055709198117256165,0.1175902158021927,2.636761465632581,0.06474908739619423,0.003248414777968861,0.05453775078058243,0.06062292121350765,0.06480881571769714,0.06889848038554192,0.07031787149608135,0.07697722315788269,0.004202996517209724,5.379835542028447,240.3348598241806,24.252596347009522,168.7623291015625,238.0848846435547,272.09859008789067,336.2060546875,0.9516292431049219,0.6347135213251263,0.18050334073006516,0.853294428617329,1.3791856733845371,1.8514884953927295,2.1187100414274895,-3.4105268935745485,8.866572537199453,-1.3780257070505393,5.3504196123038055,0.5734375,0.93359375,0.4265625,0.06640625,546,85,0.06261634454131126,0.06673979945480824,210.65935974121095,224.50716400146484,255.04955291748047,283.5177917480469,0.0005783152320336977,0.4412100169526872,2.982552975856116,-64.75670736142084,-14.870318863069087,-7.10709711997102,2.7924540049664643,6.5214304242350165,9.49176332626481
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02402319200336933,0.05229254812002182,0.0489143542945385,0.04081156104803085,0.09753088653087616,0.18197869384350582,0.06740542240440846,0.0031198121015059382,0.061757642775774,0.06443650238215923,0.06735454127192497,0.07076452895998955,0.0718403059989214,0.07291608303785324,0.004553224197065432,0.04553224197065432,221.5222427368164,20.65681367122567,188.0846405029297,220.5598373413086,240.99010620117187,262.19146728515625,0.7324161868946899,0.4689317269813476,0.3152777358764733,0.610578908254283,0.9313728070208778,1.4041417978198683,1.5556863147067967,-4.63435837213425,6.08143625239457,-4.302276193795352,2.928208927028814,0.8,1.0,0.2,0.0,2,0,0.06524828635156155,0.06952111423015594,199.7551284790039,206.91324615478516,234.8934440612793,251.59078674316405,0.141884700526837,0.383509617615591,1.7072308315937257,-16.96128864258576,-10.255979125643027,-8.325682370443285,-0.6489266222809955,3.7870269160811754,4.64584490513354
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,all,all,101770,-0.0005866172723472118,0.034375742077827454,0.027398033067584038,0.023305021226406097,0.05577911026775838,10.967943837712028,0.06989372902418665,0.003608728611067566,0.05570494383573532,0.06537308320403099,0.06978151947259903,0.07459487617015839,0.07602587789297104,0.08787218481302261,0.004898156279094771,498.4853645234748,206.34273026173904,21.330400889914852,129.50816345214844,205.36156463623047,233.99256134033203,322.2645263671875,0.39321881878604625,0.3004041887619056,0.061629454597694276,0.33354065641854946,0.5642064175175681,0.8018996013080345,0.9540540025068648,-11.651064995412659,9.599015332925504,-9.537024417545718,-1.9176000497878793,0.9596442959614818,0.9991549572565589,0.04035570403851823,0.0008450427434410927,4107,86,0.06741141714155674,0.07226047292351723,179.71404571533202,191.51306915283203,220.05593872070312,243.0428283691406,2.362926851184362e-05,0.1580055387190331,3.1847525713987177,-92.53099408354316,-24.204233513415385,-16.02655378462901,-4.971239566128787,-0.40854084385759126,10.061513938765474
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003103747731074691,0.033522073179483414,0.02694184146821499,0.023109507746994495,0.055007007718086254,10.619705393106605,0.06993803143376105,0.003586581774406422,0.05570494383573532,0.06544361039996147,0.06982018053531647,0.07461311668157578,0.07604025043547154,0.08787218481302261,0.004904191809654255,492.14545648242375,206.05731796382034,21.125829585635977,129.50816345214844,205.13419342041016,233.48849792480473,322.2645263671875,0.38605759691788055,0.2865706874101416,0.061120796591437834,0.3305060338455612,0.5582704214764246,0.78943427932522,0.9327151970760207,-11.754377753938616,9.556306034505472,-9.616412149210337,-2.0536803869280598,0.9647241709183674,0.9999800701530612,0.035275829081632654,1.992984693877551e-05,3540,2,0.06746023148298264,0.07228844054043293,179.62619018554688,191.36489868164062,219.73759078979492,242.43890151977538,2.362926851184362e-05,0.15669139979481495,2.025459007537923,-92.53099408354316,-24.27621988427535,-16.099096794242808,-5.063107630325989,-0.6050189419707721,6.130469161897487
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002630339004099369,0.03593357652425766,0.02891305461525917,0.02615984994918108,0.05811327137053013,0.40762974228024496,0.07071977356099524,0.0037039418093342416,0.06064634397625923,0.06632232293486595,0.07041148096323013,0.0758393369615078,0.07710714787244796,0.08039654046297073,0.005015005557445375,0.641920711353008,201.5959460735321,21.119040834240323,154.71246337890625,201.70398712158203,227.34266662597656,271.888427734375,0.4086669157795204,0.3027349527757156,0.04091383466115416,0.36250274598656607,0.5577347888864742,0.8472066728600812,1.0325536579054586,-11.630912687850753,10.554841960270894,-8.813818394660695,-1.4402295372458431,0.9453125,1.0,0.0546875,0.0,7,0,0.06818059086799622,0.07297191768884659,173.86585998535156,187.79710006713867,215.1188507080078,236.36313858032224,0.0010232739058789392,0.18283729430860218,1.312625694239576,-59.80016200173465,-27.799504694678383,-14.75872556344294,-5.073247771063037,0.27575519497967327,2.362818023676086
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021834541112184525,0.07237353175878525,0.06281837821006775,0.057341039180755615,0.1221528969705105,2.704585783879949,0.06634228574112058,0.0035545895471284427,0.056183524429798126,0.061779873073101045,0.06628381833434105,0.07082624807953834,0.07229318022727967,0.0784994512796402,0.004413933984205045,5.649835499782458,229.1700423359871,24.651976836274955,162.28065490722656,227.6066665649414,262.0028350830078,316.7977294921875,0.9502487097964686,0.6405724790928689,0.18307943586406888,0.8615554056741033,1.3784917136530779,1.8526474720033672,2.099215473389461,-3.611970270092182,9.42954937696781,-1.2943428413888531,5.355838250063372,0.56484375,0.934375,0.43515625,0.065625,557,84,0.06403218768537045,0.06853539496660233,199.34784851074218,212.89729690551758,243.8952293395996,272.680126953125,0.0007563082071876116,0.4342403115097955,3.1847525713987177,-62.42602372389743,-14.747209356502795,-7.245406615037142,2.788080868082712,6.44113236271596,10.061513938765474
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02684137225151062,0.05431254953145981,0.052177540957927704,0.04499000869691372,0.10194094106554985,0.19158058792784752,0.069321558624506,0.0031152048777962774,0.06337539106607437,0.06625382378697395,0.06973836943507195,0.07212700694799423,0.07363293319940567,0.07513885945081711,0.004815182991561468,0.048151829915614675,209.37511444091797,19.098846081953592,177.12130737304688,205.66204071044922,227.96393127441405,248.9766845703125,0.7599508193520405,0.466213996138512,0.26668778105887864,0.6506994688842356,0.9894995662494857,1.4540751441921238,1.5583040360010199,-4.148945013535712,5.706940152911292,-3.7980794494803067,3.2425795578943033,0.7,1.0,0.3,0.0,3,0,0.06712004356086254,0.07096236199140549,192.3289535522461,198.5838966369629,222.0275115966797,238.47030792236325,0.22926883549755905,0.3547957721733857,1.6625329278099163,-12.793099497711925,-11.490322395026347,-9.33408172021369,-0.13344710827021578,3.828992335089346,4.4154051122843905
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global,,,all,all,101770,-0.0006421394064091146,0.03523901104927063,0.02807912416756153,0.023887185379862785,0.05734682902693749,11.24360734696715,0.07203936811642339,0.003842197533382962,0.05671588331460953,0.06721975281834602,0.07192518934607506,0.07702443227171898,0.07855110429227352,0.09135635942220688,0.005204433040499092,529.6551505315927,194.33821009406995,20.757256003364652,119.8180923461914,193.30271911621094,221.3126205444336,310.8784484863281,0.39109135512775994,0.2992229298233444,0.06254949174035701,0.33214821530013783,0.5606514045969214,0.799137938712913,0.9530649263555948,-11.679400966946766,9.554085125401064,-9.573361537181915,-1.9475650189927676,0.9607742949788739,0.9990861747076741,0.039225705021126066,0.0009138252923258328,3992,93,0.06938846036791801,0.0745612271130085,168.5555160522461,179.87628555297852,207.6947364807129,230.07304763793945,1.8424421123744145e-05,0.1570422352613648,3.272584972097131,-94.69212249532653,-24.07552430241546,-16.079670636581515,-5.026141709888254,-0.41755025176093896,10.297818634993629
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033959734719246626,0.03436820209026337,0.027616797015070915,0.023669684305787086,0.05648700743913651,10.887821825658088,0.07208917402604871,0.00381506238698182,0.056966688483953476,0.06729505732655525,0.07196881622076035,0.07704726606607437,0.07857620269060135,0.09135635942220688,0.005211403712774499,522.9747853843465,194.04178861505827,20.525672127301156,119.8180923461914,193.0684356689453,220.81759948730473,308.1470947265625,0.3839924919563657,0.2852919570090188,0.062075129342208386,0.32889268174582365,0.5541964561550468,0.7875175621722431,0.9324942968824683,-11.783057914284441,9.51542011648496,-9.658915799567808,-2.074795048651641,0.9657206632653061,1.0,0.034279336734693876,0.0,3440,0,0.0694457646459341,0.07459188252687454,168.45562744140625,179.72846603393555,207.35212326049805,229.44549407958985,1.8424421123744145e-05,0.1556975761235603,1.9376179438362635,-94.69212249532653,-24.141647338124738,-16.154362968274643,-5.126725113598693,-0.6070763130260872,5.7453629543922515
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0018204536754637957,0.03539743274450302,0.028621390461921692,0.02285436913371086,0.058107079192996014,0.401005520580323,0.07279584178468212,0.003970757682742043,0.06262537837028503,0.0681155040860176,0.07250022143125534,0.07790930047631263,0.07994271665811538,0.08413053303956985,0.0053150014977155265,0.6803201917075874,190.38411915302277,20.651082437563943,141.28390502929688,190.2485580444336,215.53396453857422,254.97598266601562,0.3930684201610783,0.28632208114587887,0.0709389717227406,0.3165360442807388,0.5293152540525672,0.7913769651888817,0.9457830327400633,-10.943489852041331,7.939558921889213,-9.99181581971106,-2.0330579345027253,0.953125,1.0,0.046875,0.0,6,0,0.06984556280076504,0.07487817294895649,164.7703414916992,178.35880661010742,204.98525619506836,224.4803215026855,0.010807913566619498,0.19803308133615347,1.3034523474289814,-39.32516274170424,-22.982643264025956,-14.066736707854492,-5.526977522724139,-0.4841702076339274,2.301903170746732
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02402167022228241,0.07362761348485947,0.06409478187561035,0.0577140636742115,0.12449642419815085,2.7708346845989524,0.0680621008592425,0.0038577835993410295,0.05671588331460953,0.06319761797785758,0.06794491410255432,0.07291117236018181,0.07435734756290913,0.08184152096509933,0.004647332067673042,5.948585046621494,217.9556614279747,24.786142966297405,149.2975311279297,216.6137924194336,250.37940063476563,310.8784484863281,0.9449367294912709,0.6451966599586724,0.16110204601714573,0.8535547155595926,1.3432272423781315,1.8475271738418988,2.158260819741022,-3.678445350869545,9.33068419183339,-1.3753731828425906,5.331816590454132,0.57578125,0.92734375,0.42421875,0.07265625,543,93,0.06561049073934555,0.0705085527151823,188.10998992919923,201.1483154296875,232.30226516723633,263.5186767578125,0.00256945068762999,0.4290477606227284,3.272584972097131,-51.80319425240658,-15.857995611373012,-7.349909777592282,2.5629663074753957,6.682078243486467,10.297818634993629
bayesfl_observability_v1,vi_lr0p002_b64_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.029049616307020187,0.05222354456782341,0.050682492554187775,0.04374674707651138,0.09502560272812843,0.18897562960475203,0.07163444980978965,0.0038074259210426602,0.06407324969768524,0.06835514158010483,0.0715983398258686,0.07564524039626122,0.07709491737186909,0.07854459434747696,0.005145990891695501,0.05145990891695501,196.5656295776367,21.411757640503104,162.0941619873047,195.2720947265625,214.3241226196289,243.58273315429688,0.7120887017475345,0.4539408011361828,0.24521767380371245,0.6142131077249158,0.9974442978783442,1.4011464981543955,1.4352178893966432,-5.00318417259219,6.2218778105355765,-4.579880876511386,2.9285612981516245,0.7,1.0,0.3,0.0,3,0,0.06944327056407928,0.07368292845785618,174.83975830078126,184.20378875732422,207.39552307128906,228.95342788696286,0.17908597904867396,0.3051082143337946,1.469289280638891,-14.938768289688184,-12.251140023751669,-10.347632776148235,-0.027788337464632024,3.1353537507306264,3.342146203309629
