schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,744,0.7446236559139785,0.565783915500487,0.1788397404134915,0.013305676686763766,1.008393429139609,0.45351187338031107
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,673,0.8558692421991084,0.6330544332161346,0.2228148089829738,0.014995436644554135,0.73987354415664,0.3192051709318232
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,654,0.9220183486238532,0.7002352094249259,0.22178313919892734,0.014504617303609848,0.5445455643562002,0.2098458073463644
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,692,0.9725433526011561,0.7666206613958226,0.20592269120533346,0.014249850231409076,0.3428221917307446,0.10785040790161302
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,686,0.9868804664723032,0.8327352720863965,0.15414519438590668,0.010574360334873198,0.22589190208703366,0.05592748211865088
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,474,0.9936708860759493,0.8975838411457931,0.09608704493015618,0.004554525929689403,0.13255313886054457,0.024595191407524333
bayesfl_observability_v1,vi_lr0p002_b64_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,142,1.0,0.953702666809861,0.046297333190138956,0.0006574221312999731,0.04751405740340411,0.0029089459811229073
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,102,0.16666666666666666,0.18279996134486853,0.016133294678201876,0.00016455960571765913,2.124787988615971,0.8734554175068351
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,794,0.28085642317380355,0.23833397006433016,0.04252245310947339,0.0033762827768921873,1.8818412607803152,0.8185081662098767
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1345,0.3420074349442379,0.300724211523524,0.04128322342071389,0.005552593550086018,1.7370291908434332,0.7779002938128758
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1474,0.4592944369063772,0.36559828367776753,0.09369615322860969,0.013810812985897068,1.52643159868921,0.7070074845686697
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1406,0.5825035561877667,0.43189359406488886,0.15060996212287786,0.021175760674476626,1.2510597293780505,0.6061479581538508
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1162,0.6987951807228916,0.49898994461394425,0.19980523610894735,0.023217368435859684,1.058038443019181,0.5154263224330908
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,902,0.7982261640798226,0.5663438671972694,0.23188229688255324,0.020915783178806303,0.9111104487315514,0.4197836002198661
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,750,0.876,0.6311133747895559,0.24488662521044413,0.01836649689078331,0.7064848045905431,0.3044652762810389
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,596,0.9261744966442953,0.6987371810730671,0.22743731557122815,0.013555264008045197,0.5260726718494556,0.20664349235844293
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,480,0.96875,0.7656168890496095,0.20313311095039055,0.009750389325618747,0.34124099907154837,0.11258058356276403
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,453,0.9911699779249448,0.8312152103083024,0.1599547676166424,0.007245950973033901,0.2088847407376266,0.05018891507624001
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,393,0.9949109414758269,0.897014287288559,0.0978966541872679,0.0038473385095596285,0.12647351036772472,0.022264639938217007
bayesfl_observability_v1,vi_lr0p002_b64_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,143,1.0,0.9561670822697086,0.04383291773029141,0.0006268107235431671,0.04495852236095425,0.002683053263080456
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,124,0.1774193548387097,0.18691400859144428,0.009494653752734589,0.00011773370653390889,2.0872736640514864,0.8675661779219105
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,843,0.2586002372479241,0.23800217375282998,0.020598063495094104,0.001736416752636433,1.9701609071322042,0.8378091308852814
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1341,0.3161819537658464,0.3012134046762582,0.014968549089588223,0.0020072824329137808,1.8074957374136098,0.7947992432215247
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1369,0.4594594594594595,0.3667737776733298,0.09268568178612968,0.012688669836521152,1.5678950580390725,0.7132172755205867
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1238,0.5339256865912763,0.43188101515438715,0.10204467143688911,0.012633130323886872,1.386324768882961,0.6476612698665921
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1006,0.6510934393638171,0.4987958153898626,0.15229762397395452,0.015321140971779825,1.1535471393384231,0.5489097575307129
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,849,0.7879858657243817,0.5661067339219811,0.2218791318024006,0.018837538290023808,0.9217384530602131,0.4250755500316058
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,792,0.8585858585858586,0.632281328165772,0.22630453042008658,0.017923318809270856,0.7447692152075093,0.3228963376258058
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.9450072358900145,0.700135672661744,0.24487156322827042,0.016920625019073487,0.48014820445808765,0.18393303870119682
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,625,0.9856,0.7666039520263672,0.2189960479736328,0.01368725299835205,0.31532011404037474,0.09288854292631149
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,559,0.9910554561717353,0.8340777445564543,0.15697771161528096,0.008775054079294206,0.2155305851710717,0.05082410986806817
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,395,0.9974683544303797,0.8981524698341949,0.09931588459618479,0.003922977441549299,0.1183267045247404,0.01885729891519192
bayesfl_observability_v1,vi_lr0p002_b64_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,168,0.9940476190476191,0.9552976634530794,0.03874995559453964,0.0006509992539882659,0.07518055652534324,0.014008310089203795
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,99,0.2727272727272727,0.18466351805913328,0.08806375466813943,0.0008718311712145804,2.0806848918548737,0.8590009796499002
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,768,0.24739583333333334,0.2385103721753694,0.008885461157963931,0.0006824034169316299,1.8988246587105095,0.8213790997397155
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1357,0.37877671333824614,0.30180406407916377,0.07697264925908237,0.010445188504457479,1.6954291586324233,0.7607960935542051
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1367,0.4667154352596928,0.3659601548595331,0.10075528040015969,0.013773246830701828,1.5113758144364708,0.7010482304621196
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1253,0.5754189944134078,0.43222454430480434,0.1431944501086035,0.017942264598608017,1.2859632618790708,0.6171970035871884
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1013,0.684106614017769,0.4994311728694008,0.18467544114836815,0.018707622188329692,1.1164371250059386,0.5301654383260664
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,914,0.8008752735229759,0.5673072132031297,0.23356806031984623,0.021348120713233946,0.8841167398824212,0.40954228089531347
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,777,0.8777348777348777,0.6318535591491248,0.2458813185857529,0.019104978454113002,0.703333996054135,0.30254057393034145
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,582,0.9415807560137457,0.6999094386895498,0.2416713173241959,0.0140652706682682,0.48736155591265035,0.18870616215201177
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,562,0.9697508896797153,0.7661862340474044,0.20356465563231096,0.011440333646535876,0.3690059691720586,0.11585571008379773
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,541,0.9981515711645101,0.8326642870241966,0.16548728414031355,0.008952862071990962,0.1920915779807431,0.0394996327869663
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,504,0.9940476190476191,0.8993822949982825,0.09466532404933659,0.004771132332086564,0.1316892597824335,0.023708539029088108
bayesfl_observability_v1,vi_lr0p002_b64_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,263,1.0,0.9546397192396592,0.04536028076034082,0.0011929753839969635,0.04652377723684329,0.0028046769691549753
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,63,0.1111111111111111,0.18520133339223407,0.07409022228112297,0.0004667684003710747,2.093743331848629,0.8682979458854312
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,542,0.26752767527675275,0.24138959766643953,0.026138077610313226,0.0014166838064789769,1.894150252051899,0.8207071938197991
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1263,0.388756927949327,0.3013479426939716,0.0874089852553554,0.011039754837751388,1.668988189901139,0.7568276223924928
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1454,0.4896836313617607,0.36676364481203166,0.12291998654972902,0.0178725660443306,1.4557954681296787,0.6884107947185574
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1289,0.5655546935608999,0.43326665825211236,0.13228803530878758,0.01705192775130272,1.2520931096295222,0.6128808365393462
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1089,0.6014692378328742,0.49867960775084624,0.10278963008202796,0.011193790715932845,1.1431269491342801,0.5661306274495506
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,925,0.6962162162162162,0.5654014237506969,0.1308147924655193,0.012100368303060535,1.0133927405847085,0.48565284844991324
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,817,0.7796817625458996,0.6314792006368882,0.14820256190901138,0.01210814930796623,0.8149648572488105,0.38950104019268345
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.8372739916550765,0.7003913861654066,0.1368826054896699,0.009841859334707265,0.6558856399566639,0.3021506433153683
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,660,0.906060606060606,0.7659551452506672,0.1401054608099388,0.00924696041345596,0.4854315737205924,0.19889936219675072
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,618,0.9449838187702265,0.8314541964083427,0.1135296223618838,0.00701613066196442,0.3230217803498688,0.11906934208553104
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,423,0.9787234042553191,0.897876563365296,0.08084684089002314,0.003419821369647979,0.17035846405136387,0.05002761478194566
bayesfl_observability_v1,vi_lr0p002_b64_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,138,0.9710144927536232,0.9544368101202924,0.016577682633330815,0.00022877202033996525,0.15169310900450184,0.05611124456745397
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,85,0.29411764705882354,0.18723777181961956,0.10687987523920398,0.0009084789395332339,1.976684094877804,0.8379401136847103
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,696,0.33045977011494254,0.2398065833439087,0.09065318677103384,0.006309461799263956,1.808745183307549,0.7981278309705614
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1317,0.4160971905846621,0.3008629772458551,0.11523421333880701,0.015176345896720884,1.5986652042979803,0.7377842659287681
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1453,0.5147969717825189,0.36684646199509263,0.1479505097874263,0.02149720907211304,1.3903897455127503,0.6677876206323843
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1258,0.6176470588235294,0.43295485501448566,0.18469220380904378,0.023234279239177705,1.1934505616727809,0.5824911529005806
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,984,0.7113821138211383,0.49810337641738295,0.2132787374037553,0.020986627760529522,1.0473771688293636,0.5033997618328265
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,880,0.803409090909091,0.5671333194456317,0.23627577146345924,0.020792267888784414,0.8732513928277926,0.40139796523885296
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,663,0.8763197586726998,0.6335384264071423,0.24278133226555754,0.016096402329206463,0.6718500290251426,0.293166351736401
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,687,0.9243085880640466,0.6990265981599233,0.2252819899041233,0.015476872706413269,0.5383683830890073,0.20886213116597227
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,641,0.9609984399375975,0.765292283432346,0.19570615650525147,0.01254476463198662,0.37250480885717685,0.12422847450825614
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,524,0.982824427480916,0.8339894266073941,0.14883500087352197,0.007798954045772551,0.24079199553332256,0.06278393645450928
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,464,0.9849137931034483,0.8979393743492406,0.08697441875420764,0.004035613030195235,0.15753195637130532,0.03911950775815559
bayesfl_observability_v1,vi_lr0p002_b64_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,348,0.985632183908046,0.9645033769908993,0.021128806917146692,0.0007352824807167049,0.11082334574124637,0.02908397232382392
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,69,0.21739130434782608,0.18811515902263531,0.029276145325190767,0.0002020054027438163,2.002638339996338,0.8471042341080265
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,696,0.3132183908045977,0.24027067966673565,0.07294771113786203,0.005077160695195196,1.825452591153397,0.8043068975381468
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1232,0.3961038961038961,0.30161674538409555,0.09448715071980057,0.01164081696867943,1.6036965283867601,0.7432021806379417
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1358,0.49337260677466865,0.36723619027938337,0.1261364164952853,0.01712932536005974,1.430540676671732,0.6786140349195702
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1175,0.5753191489361702,0.4335951845189358,0.1417239644172344,0.016652565819025043,1.26091883847054,0.6094548657346279
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.7163120567375887,0.4985958784667675,0.21771617827082118,0.02148858679533005,1.057206411914864,0.5074329914896926
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,865,0.7676300578034682,0.5656465609638677,0.20198349683960048,0.01747157247662544,0.9288805960230745,0.43326456641530714
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,714,0.8515406162464986,0.6328445923428575,0.21869602390364107,0.015614896106719973,0.7003261853082507,0.3171592931829247
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.9173553719008265,0.701129131819591,0.21622624008123548,0.015698025029897696,0.5502009230458047,0.21525428634003502
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,672,0.9761904761904762,0.7658911125645751,0.21029936362590107,0.014132117235660553,0.334106907758507,0.10445214458741248
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,674,0.9925816023738873,0.8314406403978783,0.1611409619760089,0.010860900837183,0.20743339121872312,0.049061120424187504
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,508,0.9940944881889764,0.8983068744263311,0.09578761376264533,0.004866010779142383,0.1264519681787397,0.023855322751942583
bayesfl_observability_v1,vi_lr0p002_b64_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,324,1.0,0.9569613122277789,0.043038687772221085,0.0013944534838199632,0.04412960998690975,0.0027409324299056876
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,65,0.2153846153846154,0.18417614308687358,0.03120847229774182,0.0002028550699353218,2.1235848280099723,0.8690279107827407
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,655,0.3282442748091603,0.23893943242444338,0.08930484238471692,0.005849467176198958,1.8511263035635912,0.8090028278700268
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1188,0.43265993265993263,0.3014276728084192,0.13123225985151343,0.015590392470359796,1.6040314502186246,0.7410396100194366
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1380,0.5028985507246376,0.3662562257569769,0.1366423249676607,0.018856640845537176,1.4314901980800905,0.6785072515408198
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1251,0.6258992805755396,0.4314440813758295,0.19445519919971005,0.024326345419883728,1.2610960604189683,0.6031579039603782
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1028,0.7285992217898832,0.49784008262802193,0.2307591391618613,0.023722039505839343,1.053951055217346,0.5023976011266968
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,858,0.8251748251748252,0.5656830830312831,0.2594917421435421,0.022264391475915912,0.88596527066542,0.39571943219169314
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,779,0.9062901155327343,0.6343897470919863,0.27190036844074805,0.021181038701534274,0.6498256861704458,0.27261980549361803
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,661,0.9561270801815431,0.6997436308464016,0.25638344933514157,0.016946946001052857,0.45712346118084424,0.1703217809346368
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,665,0.9849624060150376,0.7666044561486495,0.21835794986638812,0.01452080366611481,0.29972560506566126,0.09320577502922904
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,633,0.9889415481832543,0.8321030137098231,0.1568385344734312,0.009927879232168197,0.21473887600416633,0.05443455186182571
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,489,0.9979550102249489,0.89953734745521,0.09841766276973896,0.004812623709440235,0.11570658181281665,0.017634812660576253
bayesfl_observability_v1,vi_lr0p002_b64_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,348,0.9971264367816092,0.9643569079966381,0.03276952878497108,0.0011403796017169937,0.04721118770700333,0.007528288424133467
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,44,0.13636363636363635,0.18492467159574683,0.04856103523211047,0.0002136685550212861,2.0394950211048126,0.8619405776262283
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,500,0.252,0.24059999001026153,0.011400009989738474,0.0005700004994869238,1.8264169745445251,0.8128378137350082
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1160,0.3629310344827586,0.30233300739321217,0.060598027089546425,0.007029371142387386,1.6132572788616706,0.7504957192416849
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1448,0.4599447513812155,0.3666182925194008,0.09332645886181468,0.013513671243190766,1.4483574979542368,0.6925388679978597
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1253,0.5498802873104549,0.4321984688187254,0.11768181849172948,0.014745531857013706,1.3216024241443642,0.6325099404488006
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.6816367265469062,0.49909651880254763,0.18254020774435858,0.018290528815984728,1.0758620185885364,0.5283108309892837
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,874,0.7379862700228833,0.5661991314975293,0.171787138525354,0.015014195907115939,0.9823800596819863,0.4636527035274549
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,753,0.8353253652058433,0.6321217595026946,0.20320360570314877,0.015301231509447103,0.7797957586735527,0.348423249415984
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,716,0.9162011173184358,0.6996682506866295,0.21653286663180626,0.015503753250837329,0.5449536607585139,0.22211456846175248
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,730,0.9657534246575342,0.7674371507069836,0.19831627395055063,0.014477087998390195,0.35439365273469114,0.12080280446536737
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,679,0.9837997054491899,0.8333335575895914,0.15046614785959855,0.010216651439666742,0.23789977535759052,0.06308230576112274
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,535,0.9981308411214953,0.8970880946266316,0.10104274649486367,0.005405786937475206,0.11575488255959805,0.01792496685112748
bayesfl_observability_v1,vi_lr0p002_b64_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,306,1.0,0.9600074678854226,0.03999253211457743,0.0012237714827060691,0.040979653045997703,0.0025515009745064473
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,62,0.1935483870967742,0.18314477753254674,0.01040360956422745,6.450237929821019e-05,2.1593796726196044,0.8760271005092128
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,529,0.277882797731569,0.23938414302349992,0.03849865470806907,0.002036578834056854,1.8330555333983019,0.8097687870658413
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1104,0.4221014492753623,0.3014616160990967,0.12063983317626559,0.013318637582659722,1.561307110324286,0.7307463797970094
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1318,0.5462822458270106,0.3677031716645578,0.17857907416245278,0.023536721974611277,1.360529880196263,0.6559368175467157
