schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,8,0.5333333333333333,0.6,413,0.4794188861985472,0.564767714562774,0.08534882836422675,0.0035249066114425645,1.3666713041485654,0.6582717335541658
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,9,0.6,0.6666666666666666,405,0.5333333333333333,0.6330587710863278,0.09972543775299447,0.004038880228996276,1.201753549222593,0.6162011832366755
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,422,0.5876777251184834,0.699931210816189,0.11225348569770566,0.004737097096443178,1.2118322724979635,0.5858136189492393
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,11,0.7333333333333333,0.8,509,0.6385068762278978,0.7675982596597878,0.12909138343188997,0.0065707514166832,1.2631753800191674,0.5589572064183316
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,12,0.8,0.8666666666666667,619,0.6930533117932148,0.8344482887349722,0.1413949769417574,0.008752349072694782,1.1369608454586808,0.5073020474229952
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,945,0.7619047619047619,0.9037828505354584,0.1418780886306965,0.013407479375600821,0.9465677478956798,0.42020094777758
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,150,vi,global_test_mc,,,14,0.9333333333333333,1.0,6021,0.9441953163926258,0.9868115648600058,0.04261624846737999,0.025659243202209494,0.29616334812375045,0.10727783446932597
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.24392051356179373,0.04179377215249197,2.925564050674438e-05,2.1023865597588673,0.87350480897086
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.35,0.30587009340524673,0.04412990659475324,8.825981318950649e-05,1.397492802143097,0.7267349302768707
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,5,0.3333333333333333,0.4,97,0.35051546391752575,0.3678097844738321,0.017294320556306364,0.00016775490939617172,1.6021374279690772,0.7584040877745324
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,6,0.4,0.4666666666666667,178,0.38202247191011235,0.4365310802888335,0.054508608378721124,0.0009702532291412361,1.506014623333899,0.7312548743205124
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,336,0.4166666666666667,0.5023265823367096,0.08565991567004289,0.002878173166513441,1.3943862177076793,0.6748009473085403
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,8,0.5333333333333333,0.6,409,0.46943765281173594,0.5647648873130966,0.09532723450136066,0.003898883891105651,1.4744574636002332,0.6741804234264532
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,9,0.6,0.6666666666666666,420,0.5261904761904762,0.6356794104689644,0.10948893427848816,0.004598535239696503,1.2570331221535092,0.6301299972193581
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,469,0.5607675906183369,0.7013053741536415,0.14053778353530455,0.0065912220478057835,1.2423052600324789,0.6159430228825062
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,11,0.7333333333333333,0.8,492,0.6341463414634146,0.7691314123510345,0.1349850708876199,0.0066412654876709,1.3238257126110355,0.5693699851995562
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,12,0.8,0.8666666666666667,649,0.6918335901386748,0.8354203855311741,0.1435867953924993,0.009318783020973205,1.027718732647242,0.5036930197559998
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,936,0.7532051282051282,0.9026590034875095,0.1494538752823813,0.01398888272643089,0.9783277918433404,0.43473924210585624
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test,,,14,0.9333333333333333,1.0,5987,0.9422081175881075,0.9867830889759028,0.044574971387795315,0.026687035369873054,0.31172687160599427,0.11111365872305692
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.2439652213028499,0.041749064411435804,2.9224345088005067e-05,2.10271201814924,0.8736305832862854
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,21,0.3333333333333333,0.3071634386266981,0.02616989470663522,5.495677888393397e-05,1.3900675546555292,0.7238821756272089
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,5,0.3333333333333333,0.4,96,0.3541666666666667,0.36814554035663605,0.013978873689969362,0.00013419718742370588,1.6057771630585194,0.7593175700555245
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,6,0.4,0.4666666666666667,177,0.384180790960452,0.43635385874974525,0.05217306778929326,0.0009234632998704907,1.5003498533351274,0.7292502404606275
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,337,0.41839762611275966,0.5022298881137407,0.08383226200098104,0.002825147229433061,1.3976831620100345,0.6757629289117695
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,8,0.5333333333333333,0.6,408,0.4681372549019608,0.5646794736385345,0.09654221873657376,0.003938922524452209,1.476867491123723,0.6754010115184036
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,9,0.6,0.6666666666666666,424,0.5235849056603774,0.6358377087228703,0.11225280306249286,0.0047595188498496975,1.2566939997223188,0.6321163571105813
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,465,0.5634408602150538,0.7014578847474949,0.13801702453244113,0.006417791640758513,1.2429067477744113,0.6143035119579684
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,11,0.7333333333333333,0.8,494,0.6356275303643725,0.7691312174082767,0.13350368704390425,0.006595082139968871,1.3194895046442627,0.5674607453317295
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,12,0.8,0.8666666666666667,647,0.6924265842349304,0.8354244353782264,0.142997851143296,0.00925196096897125,1.0270911425674534,0.50273546042177
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,938,0.7526652452025586,0.9026539510628308,0.14998870586027213,0.014068940609693527,0.9787434186540178,0.4354850058195624
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,151,vi,global_test_mc,,,14,0.9333333333333333,1.0,5986,0.9421984630805212,0.9867920341835825,0.04459357110306128,0.02669371166229248,0.3117628031716154,0.11113018139349182
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.195281982421875,0.195281982421875,1.95281982421875e-05,1.9823203086853027,0.8908615708351135
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2592937151590983,0.2592937151590983,7.778811454772949e-05,1.4658104578653972,0.7334908445676168
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,23,0.30434782608695654,0.30371230840682983,0.0006355176801267071,1.4616906642914263e-06,1.8675582460735156,0.7815441670625106
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,5,0.3333333333333333,0.4,95,0.3157894736842105,0.37078190351787366,0.05499242983366315,0.0005224280834197998,1.7310736681285657,0.7751430831457439
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,6,0.4,0.4666666666666667,167,0.3592814371257485,0.43768893673034487,0.07840749960459636,0.0013094052433967592,1.7300837007825247,0.7585014511725146
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,324,0.38580246913580246,0.5038942893346151,0.11809182019881265,0.0038261749744415295,1.4082428305237382,0.681422064885681
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,8,0.5333333333333333,0.6,406,0.458128078817734,0.5685082309939004,0.11038015217616637,0.004481434178352355,1.413622840284714,0.6753029268363426
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,9,0.6,0.6666666666666666,404,0.5396039603960396,0.6334235201967825,0.09381955980074286,0.0037903102159500116,1.2866177635617775,0.6236481589846091
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.5794621026894865,0.6992749340085354,0.11981283131904885,0.004900344800949098,1.2491511768117218,0.5998425305909807
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,11,0.7333333333333333,0.8,500,0.642,0.7681221871376037,0.1261221871376037,0.006306109356880185,1.243303059577942,0.5515879237651825
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,12,0.8,0.8666666666666667,602,0.6777408637873754,0.8336967740740094,0.15595591028663403,0.009388545799255368,1.069064891219535,0.5224983395136076
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,944,0.753177966101695,0.9024822927885137,0.1493043266868187,0.014094328439235684,1.0142829512735292,0.43508405620982016
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test,,,14,0.9333333333333333,1.0,6122,0.9472394642273767,0.9871869489127069,0.03994748468533016,0.02445585012435912,0.28301456790662055,0.10177421675339629
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19557058811187744,0.19557058811187744,1.9557058811187744e-05,1.981369137763977,0.890601634979248
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.25901220242182416,0.25901220242182416,7.770366072654724e-05,1.4653703371683757,0.7332263588905334
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,23,0.30434782608695654,0.30377540510633716,0.0005724209806193814,1.3165682554245771e-06,1.8676948495533154,0.78163968221001
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,5,0.3333333333333333,0.4,94,0.3191489361702128,0.3704278459574314,0.05127890978721861,0.00048202175199985487,1.7342473750418805,0.7744104304212205
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,6,0.4,0.4666666666666667,168,0.35714285714285715,0.43747017053621157,0.08032731339335442,0.0013494988650083542,1.7287524150950568,0.7592681772297337
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,324,0.38271604938271603,0.5038850395767777,0.12116899019406163,0.003925875282287597,1.4183263697741944,0.6838115488673434
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,8,0.5333333333333333,0.6,404,0.45544554455445546,0.5683664083480835,0.11292086379362803,0.004562002897262572,1.414790425560262,0.6765604727339036
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,9,0.6,0.6666666666666666,408,0.5441176470588235,0.6334270507681603,0.08930940370933682,0.0036438236713409425,1.2734929948460822,0.6184300949760512
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,406,0.5763546798029556,0.6993703971355419,0.12301571733258632,0.004994438123703004,1.2555881309979067,0.6030506623789594
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,11,0.7333333333333333,0.8,502,0.6414342629482072,0.7681258033471279,0.12669154039892072,0.00635991532802582,1.2445120357897177,0.552712779121095
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,12,0.8,0.8666666666666667,599,0.679465776293823,0.8336452896487534,0.1541795133549304,0.009235352849960332,1.0615451316005597,0.5195813588984621
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,945,0.7523809523809524,0.9023762342791078,0.14999528189815547,0.014174554139375692,1.0182643526603306,0.4364872291703861
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,152,vi,global_test_mc,,,14,0.9333333333333333,1.0,6123,0.9472480810060427,0.9871784643509333,0.03993038334489052,0.024449373722076465,0.2829653821567996,0.10175717168305237
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,3,0.2,0.26666666666666666,4,0.5,0.24277230352163315,0.25722769647836685,0.00010289107859134674,1.9677437245845795,0.8255393207073212
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,17,0.35294117647058826,0.2991146743297577,0.05382650214083057,9.150505363941198e-05,1.773598734070273,0.7839822138057035
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,5,0.3333333333333333,0.4,87,0.25287356321839083,0.37093476831227884,0.11806120509388801,0.0010271324843168256,1.6201116463233685,0.7828752789004095
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,6,0.4,0.4666666666666667,184,0.3532608695652174,0.437124237742113,0.0838633681768956,0.001543085974454879,1.5716004222631454,0.7403030606067699
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,383,0.4621409921671018,0.5042223421462834,0.04208134997918156,0.0016117157042026538,1.2887760794505128,0.6580576744154291
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,8,0.5333333333333333,0.6,411,0.4282238442822384,0.5656146457885594,0.13739080150632094,0.005646761941909791,1.3156457225771716,0.6730212782421251
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,9,0.6,0.6666666666666666,430,0.5209302325581395,0.6347679692645406,0.11383773670640107,0.004895022678375246,1.1684207261994828,0.6160613256831502
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,464,0.5905172413793104,0.7012340919724827,0.11071685059317227,0.005137261867523194,1.2435321258059864,0.5856519838602379
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,11,0.7333333333333333,0.8,546,0.63003663003663,0.7675991116207598,0.13756248158412976,0.007510911494493485,1.1269586584070226,0.5528055411992056
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,12,0.8,0.8666666666666667,665,0.6601503759398496,0.8344430378505162,0.1742926619106666,0.01159046201705933,1.1867619994887733,0.5506295776008663
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,935,0.7625668449197861,0.904109411316122,0.1415425663963359,0.013234229958057406,0.9382303856592127,0.4175996595844228
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test,,,14,0.9333333333333333,1.0,5874,0.9239019407558733,0.9871324809343587,0.0632305401784854,0.03714161930084232,0.42540971677563894,0.1467861481997729
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.5,0.24319548532366753,0.2568045146763325,0.00010272180587053299,1.9664806425571442,0.8249932676553726
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,17,0.35294117647058826,0.29902904524522667,0.05391213122536159,9.165062308311472e-05,1.773402585702784,0.7838758440578685
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,5,0.3333333333333333,0.4,87,0.25287356321839083,0.37094689443193635,0.11807333121354552,0.0010272379815578461,1.6200542641782212,0.7828284173176207
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,6,0.4,0.4666666666666667,184,0.3532608695652174,0.4371455439730831,0.08388467440786568,0.0015434780091047285,1.5642424692278323,0.7373209974688032
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,384,0.4609375,0.5042821631456414,0.04334466314564145,0.0016644350647926317,1.3005897304974496,0.6615087788086385
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,8,0.5333333333333333,0.6,410,0.4292682926829268,0.5656991571914859,0.13643086450855907,0.005593665444850922,1.3079251492895732,0.6711489828621469
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,9,0.6,0.6666666666666666,430,0.5209302325581395,0.6347287896067597,0.11379855704862019,0.004893337953090667,1.1684572120045507,0.6160579980805863
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,465,0.5913978494623656,0.7012915806103778,0.10989373114801215,0.005110058498382565,1.24147923351616,0.5846512847049262
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,11,0.7333333333333333,0.8,545,0.6275229357798165,0.7676525138933724,0.14012957811355586,0.007637062007188794,1.1344464778900147,0.556527394985934
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,12,0.8,0.8666666666666667,664,0.6596385542168675,0.8343839516122658,0.1747453973953983,0.011603094387054445,1.188370102141277,0.551465604858226
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,936,0.7638888888888888,0.9040636621479295,0.1401747732590407,0.013120358777046209,0.9337972830821816,0.41539560274507564
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,153,vi,global_test_mc,,,14,0.9333333333333333,1.0,5874,0.9239019407558733,0.9871317235474526,0.06322978279157931,0.03714117441177369,0.4253951168644781,0.1467848511772331
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.24798205494880676,0.24798205494880676,2.4798205494880676e-05,1.7043935060501099,0.8412183523178101
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.30677504539489747,0.05677504539489747,0.00011355009078979495,1.840505313873291,0.8405897498130799
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,5,0.3333333333333333,0.4,71,0.29577464788732394,0.36922857501137424,0.0734539271240503,0.0005215228825807571,1.5718724123189147,0.761365509788755
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,6,0.4,0.4666666666666667,172,0.4011627906976744,0.43687098837176036,0.03570819767408595,0.0006141809999942783,1.5106000532937605,0.7170389530270599
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,380,0.4368421052631579,0.504671813939747,0.0678297086765891,0.002577528929710386,1.248373117572383,0.6525886058807373
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,8,0.5333333333333333,0.6,485,0.4742268041237113,0.5660928121547109,0.09186600803099954,0.004455501389503478,1.1659329994437622,0.6189967278352718
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,9,0.6,0.6666666666666666,443,0.5349887133182845,0.6329600762567456,0.09797136293846109,0.004340131378173827,1.2790726474391687,0.6180763739764555
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,480,0.5291666666666667,0.7000066148738067,0.17083994820714,0.00820031751394272,1.160968805477023,0.6238354863598943
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,11,0.7333333333333333,0.8,583,0.6500857632933105,0.7690114504681648,0.1189256871748543,0.006933367562294007,1.1202372482260545,0.5338012093029546
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,12,0.8,0.8666666666666667,677,0.6189069423929099,0.8350470518608037,0.21614010946789386,0.014632685410976416,1.2652602414084677,0.6056982007653534
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1004,0.7310756972111554,0.9043775701902778,0.17330187297912236,0.017399508047103884,0.9682542902539926,0.46822935342788696
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test,,,14,0.9333333333333333,1.0,5684,0.8800140745953554,0.986544807220663,0.10653073262530754,0.06055206842422481,0.6800260345001274,0.2318545321735339
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.24779145419597626,0.24779145419597626,2.4779145419597626e-05,1.7042748928070068,0.841159462928772
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.3067841023206711,0.056784102320671104,0.00011356820464134221,1.8406567096710205,0.8406840533018112
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,5,0.3333333333333333,0.4,71,0.29577464788732394,0.36919742193020566,0.07342277404288172,0.0005213016957044602,1.5717376042419755,0.7613227585671654
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,6,0.4,0.4666666666666667,175,0.4057142857142857,0.43740739362580433,0.031693107911518636,0.0005546293884515762,1.4979416843823024,0.7134823846817017
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,378,0.43386243386243384,0.505031218604436,0.07116878474200217,0.002690180063247682,1.2519047594575023,0.6536801189341873
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,8,0.5333333333333333,0.6,484,0.47107438016528924,0.5661659600320926,0.09509157986680339,0.0046024324655532835,1.1669562424509978,0.6200256914146676
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,9,0.6,0.6666666666666666,444,0.536036036036036,0.6330370999671318,0.09700106393109575,0.004306847238540652,1.2776335316735346,0.6175268944856283
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,479,0.5281837160751566,0.7000363495255313,0.17185263345037471,0.00823174114227295,1.1637725968201624,0.6254786953547802
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,11,0.7333333333333333,0.8,583,0.6500857632933105,0.768995807673878,0.11891004438056751,0.006932455587387087,1.122806391217083,0.5345359172665644
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,12,0.8,0.8666666666666667,677,0.620384047267356,0.83504319190979,0.21465914464243407,0.014532424092292785,1.261174549556377,0.6035026852454182
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1004,0.7310756972111554,0.9043732701069805,0.17329757289582515,0.017399076318740846,0.9682666253283679,0.468237587655208
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,154,vi,global_test_mc,,,14,0.9333333333333333,1.0,5684,0.8800140745953554,0.9865438912973531,0.10652981670199768,0.060551547813415485,0.6800254141671989,0.23185501878400824
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,155,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
