2026-07-07 22:32:52,133 | INFO | 	                             (5, 1.438460677418183e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (6, 4.096806721446736e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (7, 9.824698983856076e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (8, 1.0874630509599078e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (9, 1.8806401554489136e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (10, 2.5456832306964066e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (11, 1.5163541005849976e-13),
2026-07-07 22:32:52,133 | INFO | 	                             (12, 2.768361069371381e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (13, 1.1993882974722596e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (14, 1.5772243246575003e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (15, 2.308455637844281e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (16, 9.456250391779604e-15),
2026-07-07 22:32:52,133 | INFO | 	                             (17, 3.834671762524277e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (18, 3.4668611322088206e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (19, 9.312652371409241e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (20, 1.3196214086738108e-13),
2026-07-07 22:32:52,133 | INFO | 	                             (21, 4.9986774860418784e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (22, 1.5733487459891853e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (23, 2.4977522880945096e-14),
2026-07-07 22:32:52,133 | INFO | 	                             (24, 1.4455064198052036e-13),
2026-07-07 22:32:52,133 | INFO | 	                             (25, 5.6146885791740934e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (26, 2.330224949661587e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (27, 9.723846009695266e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (28, 1.011724405364737e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (29, 6.556051718177802e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (30, 4.151122706567761e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (31, 1.1067480621117443e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (32, 3.505170069641521e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (33, 1.6816292990135192e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (34, 3.319586749542175e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (35, 9.078746030217746e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (36, 2.464283377596684e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (37, 2.624343829837354e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (38, 1.9166290204670991e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (39, 4.199680195082799e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (40, 9.061905935192014e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (41, 6.533554580740208e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (42, 1.6274735107356318e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (43, 2.9228632695035896e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (44, 1.2726227312068695e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (45, 2.3324852539962478e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (46, 2.287051891602029e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (47, 1.2276603921605338e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (48, 3.650093910151217e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (49, 2.3676977061826797e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (50, 1.1542424036263807e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (51, 9.259771437956849e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (52, 8.33872278711889e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (53, 8.143883538473411e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (54, 8.206086389175987e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (55, 2.425304384273827e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (56, 7.465853856545626e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (57, 1.2805142546883544e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (58, 1.1381299025845297e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (59, 3.232842352676399e-13),
2026-07-07 22:32:52,134 | INFO | 	                             (60, 4.5050599670992004e-14)],
2026-07-07 22:32:52,134 | INFO | 	 'regularization_loss_std': [(1, 3.2357723408013917e-15),
2026-07-07 22:32:52,134 | INFO | 	                             (2, 3.897387513333877e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (3, 2.887795454858252e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (4, 4.203190844221384e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (5, 1.5488678938437295e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (6, 4.08280903386539e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (7, 5.433390107952418e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (8, 3.227633872743204e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (9, 1.6659452283267247e-14),
2026-07-07 22:32:52,134 | INFO | 	                             (10, 1.5402150639239472e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (11, 7.902450287944893e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (12, 1.4405719296917e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (13, 7.950109600583693e-15),
2026-07-07 22:32:52,135 | INFO | 	                             (14, 6.730898128609574e-15),
2026-07-07 22:32:52,135 | INFO | 	                             (15, 2.6597489927280015e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (16, 1.236039548066565e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (17, 1.935816090180704e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (18, 2.2855004239497975e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (19, 5.094107881433507e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (20, 7.920346755691821e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (21, 8.062883733174134e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (22, 1.0052706353187352e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (23, 2.2097471989726673e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (24, 1.1686328341379421e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (25, 4.926552604886566e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (26, 1.3412199370860945e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (27, 4.6952535291930255e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (28, 7.551918951561693e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (29, 7.981152365305237e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (30, 6.079379883585167e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (31, 5.942578367660479e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (32, 1.9250183777759176e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (33, 1.6597938765245957e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (34, 1.6534553932518422e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (35, 6.4149880782101e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (36, 1.136689682829628e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (37, 2.29873087644905e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (38, 8.3180785199971e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (39, 1.7827850824747477e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (40, 1.0718599284219308e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (41, 2.59976749986639e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (42, 9.868708934339024e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (43, 3.0833942552100923e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (44, 8.261573956275802e-14),
2026-07-07 22:32:52,135 | INFO | 	                             (45, 1.5889239174659151e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (46, 1.8151866710416792e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (47, 1.0716143449048867e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (48, 2.400635591546956e-13),
2026-07-07 22:32:52,135 | INFO | 	                             (49, 1.6251123749553882e-13),
2026-07-07 22:32:52,136 | INFO | 	                             (50, 8.018771128790929e-14),
2026-07-07 22:32:52,136 | INFO | 	                             (51, 6.642543726644819e-14),
2026-07-07 22:32:52,136 | INFO | 	                             (52, 1.6602251187148849e-13),
2026-07-07 22:32:52,136 | INFO | 	                             (53, 3.521465202148928e-14),
2026-07-07 22:32:52,136 | INFO | 	                             (54, 1.101201453997155e-13),
2026-07-07 22:32:52,136 | INFO | 	                             (55, 1.041551703384999e-13),
2026-07-07 22:32:52,136 | INFO | 	                             (56, 7.006009317065542e-14),
2026-07-07 22:32:52,136 | INFO | 	                             (57, 6.642225974792448e-14),
2026-07-07 22:32:52,136 | INFO | 	                             (58, 6.606891220910336e-14),
2026-07-07 22:32:52,136 | INFO | 	                             (59, 1.4725201806822325e-13),
2026-07-07 22:32:52,136 | INFO | 	                             (60, 3.666934724253264e-14)],
2026-07-07 22:32:52,136 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (2, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (3, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (4, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (5, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (6, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (7, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (8, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (9, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (10, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (11, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (12, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (13, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (14, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (15, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (16, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (17, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (18, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (19, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (20, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (21, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (22, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (23, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (24, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (25, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (26, 15),
2026-07-07 22:32:52,136 | INFO | 	                    (27, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (28, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (29, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (30, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (31, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (32, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (33, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (34, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (35, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (36, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (37, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (38, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (39, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (40, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (41, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (42, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (43, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (44, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (45, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (46, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (47, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (48, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (49, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (50, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (51, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (52, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (53, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (54, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (55, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (56, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (57, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (58, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (59, 15),
2026-07-07 22:32:52,137 | INFO | 	                    (60, 15)],
2026-07-07 22:32:52,137 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 22:32:52,137 | INFO | 	                       (2, 2180),
2026-07-07 22:32:52,137 | INFO | 	                       (3, 2209),
2026-07-07 22:32:52,137 | INFO | 	                       (4, 2335),
2026-07-07 22:32:52,137 | INFO | 	                       (5, 1743),
2026-07-07 22:32:52,138 | INFO | 	                       (6, 2411),
2026-07-07 22:32:52,138 | INFO | 	                       (7, 2366),
2026-07-07 22:32:52,138 | INFO | 	                       (8, 2075),
2026-07-07 22:32:52,138 | INFO | 	                       (9, 1581),
2026-07-07 22:32:52,138 | INFO | 	                       (10, 2556),
2026-07-07 22:32:52,138 | INFO | 	                       (11, 3421),
2026-07-07 22:32:52,138 | INFO | 	                       (12, 1928),
2026-07-07 22:32:52,138 | INFO | 	                       (13, 1779),
2026-07-07 22:32:52,138 | INFO | 	                       (14, 1333),
2026-07-07 22:32:52,138 | INFO | 	                       (15, 1656),
2026-07-07 22:32:52,138 | INFO | 	                       (16, 1990),
2026-07-07 22:32:52,138 | INFO | 	                       (17, 1767),
2026-07-07 22:32:52,138 | INFO | 	                       (18, 1559),
2026-07-07 22:32:52,138 | INFO | 	                       (19, 2448),
2026-07-07 22:32:52,138 | INFO | 	                       (20, 2683),
2026-07-07 22:32:52,138 | INFO | 	                       (21, 2756),
2026-07-07 22:32:52,138 | INFO | 	                       (22, 1157),
2026-07-07 22:32:52,138 | INFO | 	                       (23, 1286),
2026-07-07 22:32:52,138 | INFO | 	                       (24, 3578),
2026-07-07 22:32:52,138 | INFO | 	                       (25, 2133),
2026-07-07 22:32:52,138 | INFO | 	                       (26, 1529),
2026-07-07 22:32:52,138 | INFO | 	                       (27, 2319),
2026-07-07 22:32:52,138 | INFO | 	                       (28, 1737),
2026-07-07 22:32:52,138 | INFO | 	                       (29, 2968),
2026-07-07 22:32:52,138 | INFO | 	                       (30, 2279),
2026-07-07 22:32:52,138 | INFO | 	                       (31, 2899),
2026-07-07 22:32:52,138 | INFO | 	                       (32, 3540),
2026-07-07 22:32:52,138 | INFO | 	                       (33, 4000),
2026-07-07 22:32:52,138 | INFO | 	                       (34, 5847),
2026-07-07 22:32:52,138 | INFO | 	                       (35, 1905),
2026-07-07 22:32:52,138 | INFO | 	                       (36, 1527),
2026-07-07 22:32:52,138 | INFO | 	                       (37, 5135),
2026-07-07 22:32:52,138 | INFO | 	                       (38, 3690),
2026-07-07 22:32:52,138 | INFO | 	                       (39, 4371),
2026-07-07 22:32:52,138 | INFO | 	                       (40, 2913),
2026-07-07 22:32:52,138 | INFO | 	                       (41, 2399),
2026-07-07 22:32:52,138 | INFO | 	                       (42, 2168),
2026-07-07 22:32:52,138 | INFO | 	                       (43, 4163),
2026-07-07 22:32:52,138 | INFO | 	                       (44, 2178),
2026-07-07 22:32:52,139 | INFO | 	                       (45, 2462),
2026-07-07 22:32:52,139 | INFO | 	                       (46, 2551),
2026-07-07 22:32:52,139 | INFO | 	                       (47, 2767),
2026-07-07 22:32:52,139 | INFO | 	                       (48, 4252),
2026-07-07 22:32:52,139 | INFO | 	                       (49, 4023),
2026-07-07 22:32:52,139 | INFO | 	                       (50, 2690),
2026-07-07 22:32:52,139 | INFO | 	                       (51, 2306),
2026-07-07 22:32:52,139 | INFO | 	                       (52, 3153),
2026-07-07 22:32:52,139 | INFO | 	                       (53, 2085),
2026-07-07 22:32:52,139 | INFO | 	                       (54, 3683),
2026-07-07 22:32:52,139 | INFO | 	                       (55, 3937),
2026-07-07 22:32:52,139 | INFO | 	                       (56, 2156),
2026-07-07 22:32:52,139 | INFO | 	                       (57, 2966),
2026-07-07 22:32:52,139 | INFO | 	                       (58, 2597),
2026-07-07 22:32:52,139 | INFO | 	                       (59, 4793),
2026-07-07 22:32:52,139 | INFO | 	                       (60, 2092)],
2026-07-07 22:32:52,139 | INFO | 	 'task_loss_max': [(1, 2.4948177337646484),
2026-07-07 22:32:52,139 | INFO | 	                   (2, 2.52371883392334),
2026-07-07 22:32:52,139 | INFO | 	                   (3, 2.529240608215332),
2026-07-07 22:32:52,139 | INFO | 	                   (4, 2.6606953144073486),
2026-07-07 22:32:52,139 | INFO | 	                   (5, 2.3921971321105957),
2026-07-07 22:32:52,139 | INFO | 	                   (6, 2.498300790786743),
2026-07-07 22:32:52,139 | INFO | 	                   (7, 2.721942901611328),
2026-07-07 22:32:52,139 | INFO | 	                   (8, 2.5139870643615723),
2026-07-07 22:32:52,139 | INFO | 	                   (9, 2.7349495887756348),
2026-07-07 22:32:52,139 | INFO | 	                   (10, 2.4368269443511963),
2026-07-07 22:32:52,139 | INFO | 	                   (11, 2.3703051926433174),
2026-07-07 22:32:52,139 | INFO | 	                   (12, 2.3432483673095703),
2026-07-07 22:32:52,139 | INFO | 	                   (13, 2.1514307627628417),
2026-07-07 22:32:52,139 | INFO | 	                   (14, 2.2598087787628174),
2026-07-07 22:32:52,139 | INFO | 	                   (15, 2.106689691543579),
2026-07-07 22:32:52,139 | INFO | 	                   (16, 2.233290433883667),
2026-07-07 22:32:52,139 | INFO | 	                   (17, 2.5576839447021484),
2026-07-07 22:32:52,139 | INFO | 	                   (18, 2.549006462097168),
2026-07-07 22:32:52,139 | INFO | 	                   (19, 2.2473804583916297),
2026-07-07 22:32:52,139 | INFO | 	                   (20, 2.279087781906128),
2026-07-07 22:32:52,139 | INFO | 	                   (21, 2.4752941131591797),
2026-07-07 22:32:52,139 | INFO | 	                   (22, 2.283222198486328),
2026-07-07 22:32:52,140 | INFO | 	                   (23, 2.1493191719055176),
2026-07-07 22:32:52,140 | INFO | 	                   (24, 2.160583019256592),
2026-07-07 22:32:52,140 | INFO | 	                   (25, 2.0452067852020264),
2026-07-07 22:32:52,140 | INFO | 	                   (26, 2.231217861175537),
2026-07-07 22:32:52,140 | INFO | 	                   (27, 1.9837188720703125),
2026-07-07 22:32:52,140 | INFO | 	                   (28, 2.4589223861694336),
2026-07-07 22:32:52,140 | INFO | 	                   (29, 2.013149066975242),
2026-07-07 22:32:52,140 | INFO | 	                   (30, 2.083789110183716),
2026-07-07 22:32:52,140 | INFO | 	                   (31, 2.0162667968485617),
2026-07-07 22:32:52,140 | INFO | 	                   (32, 1.9795948089939532),
2026-07-07 22:32:52,140 | INFO | 	                   (33, 1.7111215730315272),
2026-07-07 22:32:52,140 | INFO | 	                   (34, 1.733705592877937),
2026-07-07 22:32:52,140 | INFO | 	                   (35, 2.1681878566741943),
2026-07-07 22:32:52,140 | INFO | 	                   (36, 1.813134789466858),
2026-07-07 22:32:52,140 | INFO | 	                   (37, 1.625254511833191),
2026-07-07 22:32:52,140 | INFO | 	                   (38, 1.6107199197862205),
2026-07-07 22:32:52,140 | INFO | 	                   (39, 1.8070661599241842),
2026-07-07 22:32:52,140 | INFO | 	                   (40, 1.7220107316970825),
2026-07-07 22:32:52,140 | INFO | 	                   (41, 1.7614097595214844),
2026-07-07 22:32:52,140 | INFO | 	                   (42, 1.633927664913974),
2026-07-07 22:32:52,140 | INFO | 	                   (43, 1.8633579637693323),
2026-07-07 22:32:52,140 | INFO | 	                   (44, 1.8623826503753662),
2026-07-07 22:32:52,140 | INFO | 	                   (45, 1.4561519622802734),
2026-07-07 22:32:52,140 | INFO | 	                   (46, 1.284682273864746),
2026-07-07 22:32:52,140 | INFO | 	                   (47, 2.1748592853546143),
2026-07-07 22:32:52,140 | INFO | 	                   (48, 1.4109400510787964),
2026-07-07 22:32:52,140 | INFO | 	                   (49, 1.4997859001159668),
2026-07-07 22:32:52,140 | INFO | 	                   (50, 1.4234387704304285),
2026-07-07 22:32:52,140 | INFO | 	                   (51, 1.6654194593429565),
2026-07-07 22:32:52,140 | INFO | 	                   (52, 1.3928239345550537),
2026-07-07 22:32:52,140 | INFO | 	                   (53, 2.3110594749450684),
2026-07-07 22:32:52,140 | INFO | 	                   (54, 2.35975980758667),
2026-07-07 22:32:52,140 | INFO | 	                   (55, 1.376907973578482),
2026-07-07 22:32:52,140 | INFO | 	                   (56, 1.4016313552856445),
2026-07-07 22:32:52,140 | INFO | 	                   (57, 1.411468744277954),
2026-07-07 22:32:52,140 | INFO | 	                   (58, 1.431115746498108),
2026-07-07 22:32:52,140 | INFO | 	                   (59, 1.4065883159637451),
2026-07-07 22:32:52,140 | INFO | 	                   (60, 1.4865158796310425)],
2026-07-07 22:32:52,141 | INFO | 	 'task_loss_mean': [(1, 2.2149379330495393),
2026-07-07 22:32:52,141 | INFO | 	                    (2, 2.2245837958972965),
2026-07-07 22:32:52,141 | INFO | 	                    (3, 2.194222424341449),
2026-07-07 22:32:52,141 | INFO | 	                    (4, 2.1123895419447574),
2026-07-07 22:32:52,141 | INFO | 	                    (5, 2.1800031595593357),
2026-07-07 22:32:52,141 | INFO | 	                    (6, 2.249957940598754),
2026-07-07 22:32:52,141 | INFO | 	                    (7, 2.114232051319963),
2026-07-07 22:32:52,141 | INFO | 	                    (8, 2.061335599399401),
2026-07-07 22:32:52,141 | INFO | 	                    (9, 2.092834799228392),
2026-07-07 22:32:52,141 | INFO | 	                    (10, 2.0698269280225556),
2026-07-07 22:32:52,141 | INFO | 	                    (11, 2.0009809740527555),
2026-07-07 22:32:52,141 | INFO | 	                    (12, 2.011433583479904),
2026-07-07 22:32:52,141 | INFO | 	                    (13, 1.9692188159642263),
2026-07-07 22:32:52,141 | INFO | 	                    (14, 1.962471034094188),
2026-07-07 22:32:52,141 | INFO | 	                    (15, 1.8518360203834305),
2026-07-07 22:32:52,141 | INFO | 	                    (16, 1.8860564860123792),
2026-07-07 22:32:52,141 | INFO | 	                    (17, 2.014341964389818),
2026-07-07 22:32:52,141 | INFO | 	                    (18, 1.9148846932043015),
2026-07-07 22:32:52,141 | INFO | 	                    (19, 1.837413468273724),
2026-07-07 22:32:52,141 | INFO | 	                    (20, 1.809878373452745),
2026-07-07 22:32:52,141 | INFO | 	                    (21, 1.7800386035415845),
2026-07-07 22:32:52,141 | INFO | 	                    (22, 1.8491378038694755),
2026-07-07 22:32:52,141 | INFO | 	                    (23, 1.7524646011910405),
2026-07-07 22:32:52,141 | INFO | 	                    (24, 1.6088243296572693),
2026-07-07 22:32:52,141 | INFO | 	                    (25, 1.6770186380760277),
2026-07-07 22:32:52,141 | INFO | 	                    (26, 1.7221447496472926),
2026-07-07 22:32:52,141 | INFO | 	                    (27, 1.5998084052259522),
2026-07-07 22:32:52,141 | INFO | 	                    (28, 1.7755952510945672),
2026-07-07 22:32:52,141 | INFO | 	                    (29, 1.5239895264967556),
2026-07-07 22:32:52,141 | INFO | 	                    (30, 1.534611531668434),
2026-07-07 22:32:52,141 | INFO | 	                    (31, 1.5124426147537087),
2026-07-07 22:32:52,141 | INFO | 	                    (32, 1.4683974167526506),
2026-07-07 22:32:52,141 | INFO | 	                    (33, 1.4489206077281551),
2026-07-07 22:32:52,141 | INFO | 	                    (34, 1.3642799513802133),
2026-07-07 22:32:52,141 | INFO | 	                    (35, 1.385610036780742),
2026-07-07 22:32:52,141 | INFO | 	                    (36, 1.418625008087471),
2026-07-07 22:32:52,141 | INFO | 	                    (37, 1.2197777094108344),
2026-07-07 22:32:52,141 | INFO | 	                    (38, 1.244547302429729),
2026-07-07 22:32:52,142 | INFO | 	                    (39, 1.309586216589007),
2026-07-07 22:32:52,142 | INFO | 	                    (40, 1.23384631253215),
2026-07-07 22:32:52,142 | INFO | 	                    (41, 1.3031777860192804),
2026-07-07 22:32:52,142 | INFO | 	                    (42, 1.244405601522338),
2026-07-07 22:32:52,142 | INFO | 	                    (43, 1.2061846756016814),
2026-07-07 22:32:52,142 | INFO | 	                    (44, 1.2129478272228826),
2026-07-07 22:32:52,142 | INFO | 	                    (45, 1.134451444361779),
2026-07-07 22:32:52,142 | INFO | 	                    (46, 1.0357141082367016),
2026-07-07 22:32:52,142 | INFO | 	                    (47, 1.1188858320375177),
2026-07-07 22:32:52,142 | INFO | 	                    (48, 1.1057521433397226),
2026-07-07 22:32:52,142 | INFO | 	                    (49, 1.0065993524253356),
2026-07-07 22:32:52,142 | INFO | 	                    (50, 1.0571271454343873),
2026-07-07 22:32:52,142 | INFO | 	                    (51, 1.1585734050802652),
2026-07-07 22:32:52,142 | INFO | 	                    (52, 1.0236428859928834),
2026-07-07 22:32:52,142 | INFO | 	                    (53, 1.1564458018543822),
2026-07-07 22:32:52,142 | INFO | 	                    (54, 0.9879879700102038),
2026-07-07 22:32:52,142 | INFO | 	                    (55, 1.0538427187557915),
2026-07-07 22:32:52,142 | INFO | 	                    (56, 0.9786847934620726),
2026-07-07 22:32:52,142 | INFO | 	                    (57, 0.9565773898401599),
2026-07-07 22:32:52,142 | INFO | 	                    (58, 0.9443274981972167),
2026-07-07 22:32:52,142 | INFO | 	                    (59, 0.9064011010539765),
2026-07-07 22:32:52,142 | INFO | 	                    (60, 0.9017650625465302)],
2026-07-07 22:32:52,142 | INFO | 	 'task_loss_min': [(1, 1.7677959044095117),
2026-07-07 22:32:52,142 | INFO | 	                   (2, 1.7986199855804443),
2026-07-07 22:32:52,142 | INFO | 	                   (3, 1.5952483444679073),
2026-07-07 22:32:52,142 | INFO | 	                   (4, 1.4601227393964442),
2026-07-07 22:32:52,142 | INFO | 	                   (5, 1.6144393827993546),
2026-07-07 22:32:52,142 | INFO | 	                   (6, 1.5761172693100334),
2026-07-07 22:32:52,142 | INFO | 	                   (7, 1.3979209661483765),
2026-07-07 22:32:52,142 | INFO | 	                   (8, 1.5889661312103271),
2026-07-07 22:32:52,142 | INFO | 	                   (9, 1.550554633140564),
2026-07-07 22:32:52,142 | INFO | 	                   (10, 1.61462671931197),
2026-07-07 22:32:52,142 | INFO | 	                   (11, 1.6143190004236374),
2026-07-07 22:32:52,142 | INFO | 	                   (12, 1.714710063438911),
2026-07-07 22:32:52,142 | INFO | 	                   (13, 1.6170594491691233),
2026-07-07 22:32:52,142 | INFO | 	                   (14, 1.6031862257649658),
2026-07-07 22:32:52,142 | INFO | 	                   (15, 1.3500677498317513),
2026-07-07 22:32:52,143 | INFO | 	                   (16, 1.51710241801979),
2026-07-07 22:32:52,143 | INFO | 	                   (17, 1.7333110289140181),
2026-07-07 22:32:52,143 | INFO | 	                   (18, 1.4681609869003296),
2026-07-07 22:32:52,143 | INFO | 	                   (19, 1.3508590543819314),
2026-07-07 22:32:52,143 | INFO | 	                   (20, 1.0237892963687254),
2026-07-07 22:32:52,143 | INFO | 	                   (21, 1.4335947036743164),
2026-07-07 22:32:52,143 | INFO | 	                   (22, 1.596570100895194),
2026-07-07 22:32:52,143 | INFO | 	                   (23, 1.476492240315392),
2026-07-07 22:32:52,143 | INFO | 	                   (24, 1.1644902310588143),
2026-07-07 22:32:52,143 | INFO | 	                   (25, 1.219678315065675),
