schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.18855282167593637,0.2281138449907303,0.0002737366139888764,1.8136868476867676,0.8049140572547913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,226,0.3008849557522124,0.24267202708045993,0.058212928671752484,0.001315612187981606,1.7328963691154413,0.7889644026228811
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,544,0.4007352941176471,0.30278486873516264,0.09795042538248444,0.005328503140807153,1.5373156506787329,0.7301835722344763
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,829,0.5102533172496985,0.36746510730290155,0.14278820994679692,0.011837142604589465,1.325567070480135,0.6567221287507631
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,965,0.6362694300518135,0.43332094794110315,0.20294848211071032,0.019584528523683545,1.115703150521906,0.5643741661711678
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,914,0.6695842450765864,0.499593845961913,0.16999039911467345,0.015537122479081154,1.0086225708151804,0.5149050274419575
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,853,0.7913247362250879,0.5664317148791108,0.2248930213459771,0.019183374720811847,0.8052520828118498,0.39968568511123814
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,803,0.8580323785803238,0.6329176914350478,0.22511468714527594,0.01807670937776566,0.6804469953364186,0.3128822346775796
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.8961201501877347,0.700715426658659,0.19540472352907567,0.015612837409973147,0.546448856144584,0.2379587499963327
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,918,0.94880174291939,0.766724451434898,0.18207729148449203,0.01671469535827637,0.39155199438788013,0.14251190782697112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1112,0.9730215827338129,0.8347704884388464,0.13825109429496651,0.015373521685600276,0.2612767144367635,0.0786590410409857
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1087,0.9908003679852806,0.8994522971523499,0.09134807083293073,0.00992953529953957,0.14140447754868699,0.029790674562445177
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,938,0.997867803837953,0.9666343872099797,0.0312334166279733,0.0029296944797038956,0.04481279679478756,0.006093985388006156
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.1868200208991766,0.0618200208991766,4.945601671934128e-05,1.9469619393348694,0.8448724076151848
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,130,0.27692307692307694,0.24015752294888862,0.03676555397418832,0.00047795220166444813,1.7677331704359789,0.7990344964540922
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,403,0.43672456575682383,0.30439460765635107,0.13232995810047277,0.005332897311449052,1.555927893364104,0.7352066578403595
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,617,0.4651539708265802,0.36787272127559545,0.09728124955098477,0.006002253097295761,1.3544887207702068,0.676532206697634
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,781,0.558258642765685,0.4329538102644506,0.12530483250123442,0.009786307418346407,1.239186362481453,0.614381331907497
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,772,0.677461139896373,0.49979980664395296,0.17766133325242006,0.01371545492708683,1.0237696891930437,0.5224934247336857
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,781,0.736235595390525,0.5657544967917566,0.17048109859876837,0.01331457380056381,0.9507947700734938,0.46405410381193807
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,674,0.8026706231454006,0.6331995227747218,0.1694711003706788,0.011422352164983753,0.80361076313947,0.3764510002838398
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,731,0.8837209302325582,0.6997262036425307,0.18399472659002747,0.013450014513731009,0.6167807888479141,0.26059018478062507
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,793,0.9281210592686002,0.7686946441667227,0.1594264151018775,0.012642514717578886,0.451928517556882,0.1717540462129053
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1085,0.9695852534562212,0.8360840665030589,0.13350118695316227,0.014484878784418107,0.27054381273034533,0.08382695841040753
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1651,0.9915202907328892,0.9013680754684088,0.09015221526448036,0.014884130740165707,0.13297451847993844,0.02808365221984283
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,1574,0.9993646759847522,0.9644712549001168,0.034893421084635445,0.005492224478721619,0.03930076174503086,0.0034574425006899004
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,19,0.21052631578947367,0.1904003486821526,0.020125967107321063,3.8239337503910024e-05,1.9387911934601634,0.8369480622442145
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,220,0.2909090909090909,0.24362617074088616,0.047282920168204734,0.0010402242437005042,1.7766793809153818,0.7954716855829412
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,581,0.4199655765920826,0.3025299334279847,0.11743564316409794,0.00682301086783409,1.5430303957704423,0.731931949954435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,757,0.4795244385733157,0.367554699335262,0.1119697392380537,0.008476109260320665,1.371469368314176,0.6754133981237953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,944,0.6038135593220338,0.4329923625593468,0.17082119676268703,0.016125520974397657,1.165020379537748,0.5902476816485493
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,892,0.7051569506726457,0.49833878102992146,0.20681816964272426,0.018448180732131003,1.0230790508301268,0.5079163747250767
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,823,0.7776427703523694,0.5661969267438423,0.21144584360852714,0.017401992928981785,0.9054021184238744,0.42840228389998397
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,698,0.830945558739255,0.6330446118440874,0.19790094689516757,0.013813486093282697,0.7745728106331347,0.35095503147061713
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,807,0.9107806691449815,0.7009312216529469,0.2098494474920346,0.016934850412607193,0.5609502732532176,0.2267968957918284
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,992,0.9556451612903226,0.768172070444111,0.18747309084621167,0.0185973306119442,0.3841051066654824,0.13414673129427096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,1192,0.9874161073825504,0.8348656591252993,0.15255044825725106,0.018184013432264324,0.21291484690002546,0.05602470208146928
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1126,0.9973357015985791,0.8995234491452443,0.0978122524533348,0.011013659626245498,0.11912252331155866,0.01891475454424417
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,949,0.9989462592202318,0.9620869899574899,0.03685926926274197,0.0034979446530342124,0.0435477080210274,0.0044195719059111176
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19332216680049896,0.006677833199501049,3.3389165997505242e-06,1.860105276107788,0.8192829728126526
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,130,0.2692307692307692,0.2422715039207385,0.026959265310030706,0.0003504704490303992,1.752204256791335,0.792326230269212
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,345,0.39710144927536234,0.3039567539657372,0.09314469530962516,0.003213491988182068,1.5856790255809177,0.7391275086264679
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,527,0.5635673624288425,0.36897873216833516,0.19458863026050738,0.010254820814728739,1.3260195999489337,0.6481572225605061
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,695,0.6086330935251798,0.43308271508422685,0.17555037844095295,0.01220075130164623,1.1488999975671013,0.5789088770639982
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,719,0.7246175243393602,0.4996195627850518,0.2249979615543084,0.016177353435754774,0.9779975510439388,0.48756669318725737
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,742,0.8369272237196765,0.566311813188049,0.2706154105316275,0.020079663461446764,0.8024753589193133,0.3801204550740211
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,758,0.8839050131926122,0.6345250612041252,0.24937995198848695,0.01890300036072731,0.6418756028750326,0.2884200699725692
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,766,0.9347258485639687,0.7003568244353909,0.23436902412857774,0.017952667248249055,0.49373926226215015,0.19726404692617783
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,880,0.9522727272727273,0.7661626472391866,0.18611008003354068,0.01637768704295158,0.39988576487045396,0.13997622395188294
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,1111,0.9774977497749775,0.8343971937653398,0.14310055600963767,0.015898471772670744,0.250967395965523,0.07215098773978457
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1550,0.9922580645161291,0.9026748156932093,0.08958324882291979,0.013885403567552567,0.1309982553172496,0.02664601873306017
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,1772,1.0,0.9619866555081533,0.03801334449184668,0.0067359646439552326,0.0389388936330537,0.0023887306528622074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,19,0.3157894736842105,0.18871144087691055,0.12707803280729996,0.00024144826233386994,1.834927759672466,0.8113956169078225
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,200,0.335,0.24055181361734868,0.09444818638265134,0.001888963727653027,1.7099651044607163,0.7776330918073654
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,496,0.43548387096774194,0.30263784593872484,0.1328460250290171,0.006589162841439249,1.5396744426219695,0.7241942892151494
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,704,0.5752840909090909,0.36845121265981684,0.2068328782492741,0.014561034628748897,1.3127736207944425,0.6398032611151311
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,847,0.680047225501771,0.4332581889390101,0.2467890365627609,0.02090303139686585,1.0946855139000498,0.550147095776505
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,849,0.7797408716136631,0.5000164351207769,0.27972443649288625,0.023748604658246044,0.9476878013290702,0.4630642373584325
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,831,0.8904933814681107,0.565477650374999,0.32501573109311177,0.027008807253837586,0.7227743568546648,0.3350698881200935
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,857,0.9171528588098017,0.6319709731789703,0.28518188563083136,0.024440087598562248,0.6072972359498713,0.2603846756065462
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,851,0.9506462984723855,0.7004332957060441,0.2502130027663414,0.021293126535415652,0.4706953868672654,0.1780261037790257
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,939,0.9680511182108626,0.7670869396898312,0.20096417852103143,0.01887053636312485,0.3540331376151155,0.11637515125199122
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,1117,0.9883616830796778,0.833467916067733,0.1548937670119448,0.017301633775234235,0.21877128083255531,0.05503772369076497
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1370,0.9978102189781022,0.9017153404054851,0.09609487857261712,0.013164998364448545,0.11337621323492406,0.016950660350521767
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,920,1.0,0.9618669796897017,0.038133020310298305,0.003508237868547444,0.03905976781996129,0.0024339415730893327
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.1823490783572197,0.057349078357219696,4.587926268577576e-05,1.9338103830814362,0.8382054790854454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,116,0.31896551724137934,0.24123967426090404,0.0777258429804753,0.0009016197785735136,1.7900728275035989,0.7937821262869341
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,297,0.4107744107744108,0.3043336194974405,0.10644079127697031,0.0031612915009260186,1.5464995621832132,0.7354570990459686
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,535,0.4766355140186916,0.3684978617685978,0.10813765225009381,0.005785364395380019,1.3590552338929933,0.6687891101168695
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,6,0.4,0.4666666666666667,688,0.6191860465116279,0.43533434744837674,0.18385169906325116,0.01264899689555168,1.1256081124031267,0.5765849719647058
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,743,0.676985195154778,0.5009251454316109,0.17606004972316702,0.013081261694431311,1.014204447073699,0.5141436119098843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,8,0.5333333333333333,0.6,756,0.7976190476190477,0.5669823455274421,0.23063670209160558,0.01743613467812538,0.8292339201326724,0.4065680977686372
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,9,0.6,0.6666666666666666,764,0.8599476439790575,0.6339335505562927,0.2260140934227648,0.017267476737499232,0.6639006851309257,0.31192571051535806
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,894,0.9161073825503355,0.7006461902352787,0.21546119231505678,0.019262230592966077,0.5371014172465476,0.21980713767059964
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,11,0.7333333333333333,0.8,952,0.9411764705882353,0.7678299144912166,0.17334655609701866,0.016502592140436177,0.4054310033802225,0.15309884515003996
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,12,0.8,0.8666666666666667,1090,0.9623853211009175,0.8345175429221687,0.12786777817874873,0.013937587821483612,0.2833714639921801,0.09476776666973435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1529,0.9856115107913669,0.9017314707008821,0.08388004009048478,0.012825258129835123,0.15323351251973757,0.038297269626431034
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test,,,14,0.9333333333333333,1.0,1628,0.9957002457002457,0.9657468828361216,0.02995336286412409,0.0048764074742794015,0.05221866307258423,0.010034392774655685
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.058823529411764705,0.1853549270068898,0.1265313975951251,0.0002151033759117127,1.8960469961166382,0.8305555722292732
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,3,0.2,0.26666666666666666,175,0.32571428571428573,0.23968560925551824,0.0860286764587675,0.0015055018380284312,1.7498250940867832,0.7846204761096409
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,437,0.41647597254004576,0.30279366341280994,0.11368230912723581,0.004967916908860205,1.5383393134350636,0.7280090673564501
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,5,0.3333333333333333,0.4,670,0.5238805970149254,0.3695456978990071,0.1543348991159183,0.010340438240766527,1.3160281076360105,0.6547067039938116
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,6,0.4,0.4666666666666667,904,0.620575221238938,0.4336169556244812,0.18695826561445683,0.016901027211546897,1.1048467765867183,0.5661200684519996
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.7332589285714286,0.4985408453337316,0.234718083237697,0.02103074025809765,0.9849091983134193,0.48692394606769085
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,8,0.5333333333333333,0.6,901,0.8168701442841287,0.5672750233545419,0.2495951209295868,0.02248852039575577,0.8081507074846147,0.392139094915824
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,9,0.6,0.6666666666666666,906,0.9006622516556292,0.6330689276685778,0.2675933239870514,0.024243955153226856,0.6250907551439656,0.2777015897743486
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,915,0.9344262295081968,0.7004293213125135,0.2339969081956833,0.02141071709990502,0.4888743752338847,0.1956024782416599
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,11,0.7333333333333333,0.8,946,0.9630021141649049,0.7662638184510124,0.19673829571389245,0.018611442774534224,0.3624675175604306,0.12427443677823337
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,12,0.8,0.8666666666666667,1081,0.9759481961147086,0.833858539228854,0.14208965688585462,0.015359891909360886,0.24896873791497906,0.07413164404402664
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1181,0.9923793395427604,0.8998485868709961,0.09253075267176425,0.010927881890535358,0.1283797291277022,0.026747675569196508
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,57,ola,global_test_mc,,,14,0.9333333333333333,1.0,971,1.0,0.9648275474195745,0.03517245258042545,0.003415245145559311,0.0359707001486868,0.0021731506307605462
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18245864287018776,0.31754135712981224,0.0001270165428519249,1.845890998840332,0.8151419013738632
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,3,0.2,0.26666666666666666,109,0.28440366972477066,0.2439653162562519,0.04043835346851876,0.0004407780528068545,1.8445923536195667,0.8086498385175652
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,295,0.39661016949152544,0.303435741743799,0.09317442774772644,0.00274864561855793,1.565045078730179,0.7358194927037772
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,5,0.3333333333333333,0.4,526,0.5304182509505704,0.36877827907243155,0.16163997187813883,0.008502262520790104,1.3357241495933823,0.6573403662941755
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,58,ola,global_test,,,6,0.4,0.4666666666666667,628,0.6098726114649682,0.43428110340788106,0.17559150805708712,0.01102714670598507,1.1730994585023564,0.5904109895608987
