schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,6,0.0038566998724660533,0.004499478650239903,0.004178089261352979,77,1.1770893251213406,0.9953326127542498,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,7,0.004499478650239903,0.005142257428013753,0.0048208680391268275,61,0.9324993354857374,0.9959320035373882,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,8,0.005142257428013753,0.005785036205787603,0.005463646816900678,52,0.7949174663157106,0.9964429596148178,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,9,0.005785036205787603,0.006427814983561452,0.006106425594674527,39,0.5961880997367829,0.9968261766728899,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,10,0.006427814983561452,0.007070593761335302,0.006749204372448378,31,0.4738931049189813,0.9971307851036652,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,11,0.007070593761335302,0.007713372539109151,0.0073919831502222266,27,0.4127456075100811,0.997396089220792,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,12,0.007713372539109151,0.008356151316883002,0.008034761927996077,25,0.3821718588056296,0.9976417411810946,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,13,0.008356151316883002,0.00899893009465685,0.008677540705769926,17,0.25987686398782883,0.9978087845141004,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,14,0.00899893009465685,0.009641708872430701,0.009320319483543775,15,0.22930311528337774,0.997956175690282,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,15,0.009641708872430701,0.01028448765020455,0.009963098261317626,24,0.36688498445340545,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,16,0.01028448765020455,0.010927266427978399,0.010605877039091475,18,0.2751637383400541,0.9983688709835904,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,17,0.010927266427978399,0.01157004520575225,0.011248655816865325,17,0.2598768639878281,0.9985359143165963,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,18,0.01157004520575225,0.012212823983526098,0.011891434594639174,8,0.12229499481780182,0.9986145229438931,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,19,0.012212823983526098,0.012855602761299949,0.012534213372413023,8,0.12229499481780147,0.9986931315711899,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,20,0.012855602761299949,0.013498381539073798,0.013176992150186874,11,0.1681556178744775,0.998801218433723,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,21,0.013498381539073798,0.014141160316847649,0.013819770927960724,6,0.0917212461133511,0.9988601749041958,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,22,0.014141160316847649,0.014783939094621498,0.014462549705734573,12,0.18344249222670272,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,23,0.014783939094621498,0.015426717872395346,0.015105328483508422,9,0.13758186917002704,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,24,0.015426717872395346,0.016069496650169195,0.01574810726128227,7,0.10700812046557659,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,25,0.016069496650169195,0.016712275427943048,0.01639088603905612,8,0.12229499481780115,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,26,0.016712275427943048,0.017355054205716897,0.017033664816829972,4,0.06114749740890091,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,27,0.017355054205716897,0.017997832983490746,0.01767644359460382,5,0.07643437176112614,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,28,0.017997832983490746,0.018640611761264594,0.01831922237237767,6,0.09172124611335136,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,29,0.018640611761264594,0.019283390539038447,0.018962001150151522,4,0.061147497408900575,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,30,0.019283390539038447,0.019926169316812296,0.01960477992792537,4,0.06114749740890091,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,31,0.019926169316812296,0.020568948094586145,0.02024755870569922,1,0.015286874352225227,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,32,0.020568948094586145,0.021211726872359993,0.02089033748347307,7,0.10700812046557659,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,33,0.021211726872359993,0.021854505650133842,0.021533116261246918,2,0.030573748704450454,0.999538174314631,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,34,0.021854505650133842,0.022497284427907695,0.022175895039020767,4,0.061147497408900575,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,35,0.022497284427907695,0.023140063205681544,0.02281867381679462,3,0.04586062305667568,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,36,0.023140063205681544,0.023782841983455393,0.023461452594568468,8,0.12229499481780182,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,37,0.023782841983455393,0.02442562076122924,0.024104231372342317,1,0.015286874352225227,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,38,0.02442562076122924,0.025068399539003094,0.02474701015011617,2,0.030573748704450288,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,39,0.025068399539003094,0.025711178316776943,0.025389788927890018,2,0.030573748704450454,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,40,0.025711178316776943,0.02635395709455079,0.026032567705663867,2,0.030573748704450454,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,41,0.02635395709455079,0.02699673587232464,0.026675346483437716,1,0.015286874352225227,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,42,0.02699673587232464,0.02763951465009849,0.027318125261211565,1,0.015286874352225227,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,43,0.02763951465009849,0.028282293427872342,0.027960904038985414,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,44,0.028282293427872342,0.02892507220564619,0.028603682816759266,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,45,0.02892507220564619,0.02956785098342004,0.029246461594533115,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,46,0.02956785098342004,0.03021062976119389,0.029889240372306964,1,0.015286874352225227,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,47,0.03021062976119389,0.030853408538967737,0.030532019150080813,1,0.015286874352225227,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,48,0.030853408538967737,0.031496187316741586,0.031174797927854662,1,0.015286874352225227,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,49,0.031496187316741586,0.032138966094515435,0.031817576705628514,1,0.015286874352225227,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,50,0.032138966094515435,0.03278174487228929,0.03246035548340236,1,0.01528687435222506,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,51,0.03278174487228929,0.03342452365006314,0.03310313426117621,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,52,0.03342452365006314,0.03406730242783699,0.03374591303895007,1,0.015286874352225227,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,53,0.03406730242783699,0.03471008120561084,0.03438869181672391,3,0.04586062305667568,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,54,0.03471008120561084,0.03535285998338469,0.035031470594497766,2,0.030573748704450454,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,55,0.03535285998338469,0.035995638761158535,0.03567424937227161,2,0.030573748704450454,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,56,0.035995638761158535,0.036638417538932384,0.03631702815004546,2,0.030573748704450454,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,57,0.036638417538932384,0.03728119631670623,0.036959806927819305,1,0.015286874352225227,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,58,0.03728119631670623,0.03792397509448008,0.03760258570559316,1,0.015286874352225227,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,59,0.03792397509448008,0.03856675387225394,0.03824536448336701,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,60,0.03856675387225394,0.03920953265002779,0.03888814326114086,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,61,0.03920953265002779,0.039852311427801636,0.039530922038914715,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,62,0.039852311427801636,0.040495090205575485,0.04017370081668856,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,63,0.040495090205575485,0.041137868983349334,0.04081647959446241,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,64,0.041137868983349334,0.04178064776112318,0.041459258372236255,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,65,0.04178064776112318,0.04242342653889703,0.04210203715001011,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,66,0.04242342653889703,0.04306620531667088,0.04274481592778395,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,67,0.04306620531667088,0.04370898409444473,0.04338759470555781,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,68,0.04370898409444473,0.044351762872218585,0.04403037348333166,1,0.01528687435222506,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,69,0.044351762872218585,0.044994541649992434,0.044673152261105506,1,0.015286874352225227,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,70,0.044994541649992434,0.04563732042776628,0.04531593103887936,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,71,0.04563732042776628,0.04628009920554013,0.045958709816653204,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,72,0.04628009920554013,0.04692287798331398,0.04660148859442706,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,73,0.04692287798331398,0.04756565676108783,0.0472442673722009,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,74,0.04756565676108783,0.04820843553886168,0.04788704614997476,1,0.015286874352225227,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,75,0.04820843553886168,0.04885121431663553,0.0485298249277486,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,76,0.04885121431663553,0.049493993094409376,0.049172603705522455,1,0.015286874352225227,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,77,0.049493993094409376,0.05013677187218323,0.049815382483296304,1,0.01528687435222506,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,78,0.05013677187218323,0.05077955064995708,0.05045816126107015,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,raw,79,0.05077955064995708,0.05142232942773093,0.05110094003884401,1,0.015286874352225227,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,0,-151.30644338969543,-149.73732491075702,-150.52188415022624,1,6.26216474026461e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,1,-149.73732491075702,-148.1682064318186,-148.9527656712878,1,6.262164740264497e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,2,-148.1682064318186,-146.59908795288018,-147.38364719234937,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,3,-146.59908795288018,-145.02996947394175,-145.81452871341097,1,6.262164740264497e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,4,-145.02996947394175,-143.46085099500334,-144.24541023447256,2,1.252432948052922e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,5,-143.46085099500334,-141.8917325160649,-142.67629175553412,1,6.262164740264497e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,6,-141.8917325160649,-140.3226140371265,-141.1071732765957,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,7,-140.3226140371265,-138.75349555818806,-139.53805479765728,2,1.2524329480528995e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,8,-138.75349555818806,-137.18437707924966,-137.96893631871887,6,3.7572988441587666e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,9,-137.18437707924966,-135.61525860031122,-136.39981783978044,1,6.262164740264497e-06,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,10,-135.61525860031122,-134.04614012137282,-134.830699360842,4,2.504865896105844e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,11,-134.04614012137282,-132.4770216424344,-133.26158088190363,4,2.504865896105844e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,12,-132.4770216424344,-130.90790316349597,-131.6924624029652,1,6.262164740264497e-06,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,13,-130.90790316349597,-129.33878468455754,-130.12334392402676,4,2.504865896105799e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,14,-129.33878468455754,-127.76966620561913,-128.55422544508832,8,5.009731792211688e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,15,-127.76966620561913,-126.20054772668071,-126.98510696614991,7,4.3835153181851883e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,16,-126.20054772668071,-124.63142924774229,-125.41598848721151,9,5.635948266238099e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,17,-124.63142924774229,-123.06231076880388,-123.84687000827309,9,5.635948266238149e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,18,-123.06231076880388,-121.49319228986545,-122.27775152933467,16,0.00010019463584423196,0.0007566080377321411,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,19,-121.49319228986545,-119.92407381092704,-120.70863305039624,16,0.00010019463584423376,0.0009138252923258328,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,20,-119.92407381092704,-118.3549553319886,-119.13951457145782,21,0.00013150545954555444,0.001120172938980053,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,21,-118.3549553319886,-116.7858368530502,-117.5703960925194,17,0.00010645680058449838,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,22,-116.7858368530502,-115.21671837411178,-116.00127761358098,25,0.00015655411850661386,0.0015328682322884937,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,23,-115.21671837411178,-113.64759989517336,-114.43215913464257,32,0.00020038927168846573,0.001847302741475877,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,24,-113.64759989517336,-112.07848141623494,-112.86304065570414,25,0.00015655411850661386,0.00209295470177852,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,25,-112.07848141623494,-110.50936293729652,-111.29392217676573,46,0.0002880595780521695,0.0025449543087353835,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,26,-110.50936293729652,-108.9402444583581,-109.7248036978273,49,0.00030684607227296316,0.0030264321509285643,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,27,-108.9402444583581,-107.37112597941967,-108.15568521888889,66,0.0004133028728574606,0.0036749533261275424,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,28,-107.37112597941967,-105.80200750048127,-106.58656673995047,59,0.000369467719675612,0.0042546919524417805,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,29,-105.80200750048127,-104.23288902154283,-105.01744826101205,95,0.0005949056503251273,0.005188169401591824,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,30,-104.23288902154283,-102.66377054260442,-103.44832978207363,87,0.0005448083324030212,0.0060430382234450235,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,31,-102.66377054260442,-101.09465206366599,-101.87921130313521,140,0.0008767030636370296,0.007418689201139825,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,32,-101.09465206366599,-99.52553358472758,-100.31009282419679,145,0.0009080138873383685,0.008843470570895155,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,33,-99.52553358472758,-97.95641510578915,-98.74097434525837,186,0.0011647626416891965,0.01067112115554682,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,34,-97.95641510578915,-96.38729662685074,-97.17185586631994,216,0.0013526275838971558,0.012793554092561658,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,35,-96.38729662685074,-94.81817814791232,-95.60273738738152,254,0.0015905898440271968,0.015289378009236514,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,36,-94.81817814791232,-93.2490596689739,-94.03361890844312,292,0.0018285521041572499,0.018158592905571386,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,37,-93.2490596689739,-91.67994119003548,-92.46450042950468,339,0.002122873846949684,0.021489633487275228,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,38,-91.67994119003548,-90.11082271109706,-90.89538195056628,434,0.002717779497274817,0.025754151518129115,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,39,-90.11082271109706,-88.54170423215864,-89.32626347162784,511,0.0031999661822751874,0.030775277586715142,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,40,-88.54170423215864,-86.97258575322022,-87.75714499268943,629,0.003938901621626405,0.036955880907929645,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,41,-86.97258575322022,-85.4034672742818,-86.188026513751,775,0.0048531776737050294,0.04457109167731158,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,42,-85.4034672742818,-83.83434879534337,-84.61890803481259,896,0.005610899607277041,0.053375257934558315,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,43,-83.83434879534337,-82.26523031640495,-83.04978955587416,1054,0.00660032163623884,0.06373194458091776,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,44,-82.26523031640495,-80.69611183746655,-81.48067107693575,1272,0.007965473549616584,0.07623071632111625,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,45,-80.69611183746655,-79.12699335852813,-79.91155259799734,1487,0.009311838968773392,0.09084209491991746,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,46,-79.12699335852813,-77.5578748795897,-78.34243411905891,1841,0.011528645286827045,0.10893190527660411,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,47,-77.5578748795897,-75.98875640065128,-76.7733156401205,2166,0.013563848827413025,0.13021519111722513,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,all,db,48,-75.98875640065128,-74.41963792171286,-75.20419716118207,2598,0.016269103995207312,0.1557433428318758,101770
