schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.13541666666666666,0.30412227660417557,0.1687056099375089,0.0016195738554000854,13.90015179415544,1.0092686843127012
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.1073558648111332,0.39430585165858034,0.28694998684744716,0.028867168676853187,15.382345853695575,1.08354911818419
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.10281493312038331,0.40027304318261064,0.29745811006222733,0.14899676733016967,16.757047409877064,1.0907203497632485
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49707189045454325,0.3918087325598064,0.0007444365918636322,13.443070411682129,1.109982818365097
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5920204415040857,0.4788982695583844,0.010583651757240296,17.911771283430213,1.2292247449650484
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,628,0.08121019108280254,0.6002410887532933,0.5190308976704907,0.03259514037370682,20.02786654879333,1.27147231872674
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7848400263225331,0.608369438087239,0.0010342280447483063,17.824149887351428,1.3356500026934288
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,23.09380252783497,1.4633333943784237
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10006715916722633,0.20144854178758498,0.10138138262035865,0.030191375744342806,14.268352945992577,1.0026876325972374
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.10101010101010101,0.29922936841694997,0.19821926740684898,0.001962370747327805,15.524216046236981,1.0650301467288623
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.11649580615097857,0.3945419116211293,0.27804610547015074,0.029834347116947175,14.85279997819401,1.0663480078740755
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,4929,0.11584499898559546,0.40027353966253043,0.28442854067693496,0.14019482769966124,16.458310143317334,1.07887027877464
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5009036283744009,0.4482720494270325,0.0008517168939113619,22.236078814456338,1.277948100315897
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,241,0.14522821576763487,0.5940080314750988,0.44877981570746395,0.010815593558549882,16.894383149028318,1.1900076372742159
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,615,0.11544715447154472,0.6001793283757155,0.4847321739041708,0.0298110286951065,18.29565427574685,1.2157016964947305
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.3333333333333333,0.7064365645249685,0.3731032311916352,0.00022386193871498113,14.621461858352026,1.0626251225670178
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7921579096998487,0.6493007668427058,0.0009090210735797881,18.954601067517483,1.383447861565011
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.8009568643569946,0.7609568643569946,0.0019023921608924865,19.24866310119629,1.5051838064193725
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9827427864074707,0.9827427864074707,9.827427864074707e-05,27.63102149963379,1.966081142425537
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.10496118798515018,0.20144335365842575,0.09648216567327557,0.028587665688991553,13.463709099647607,0.9916992541547165
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.14285714285714285,0.3059591957501003,0.16310205289295743,0.001141714370250702,15.134869226387568,1.033307786498751
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,989,0.11324570273003033,0.39408336469811306,0.28083766196808274,0.027774844768643385,15.418278695117113,1.077614052230596
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10726169504795459,0.4002574607802828,0.2929957657323282,0.14969153671264648,17.034033591090687,1.0921162254167738
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4926832559562865,0.44506420833723886,0.0009346348375082016,17.001725650969007,1.1721782088279724
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,208,0.11538461538461539,0.5934233734240899,0.4780387580394745,0.00994320616722107,18.13775496270794,1.2363624742541175
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,606,0.09570957095709572,0.6002990450009261,0.5045894740438304,0.030578122127056122,19.765819756209655,1.2511033453907903
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6950464844703674,0.6950464844703674,6.950464844703674e-05,27.63102149963379,1.534104824066162
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7883431315422058,0.7050097982088724,0.000846011757850647,18.125666429599125,1.4297871788342793
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,23.403481433540584,1.519453040510416
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999502956867218,0.999502956867218,9.99502956867218e-05,27.63102149963379,1.9990063905715942
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3128,0.10294117647058823,0.20106261671351655,0.09812144024292832,0.030692386507987977,13.583067586659775,0.9952447754342842
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.11578947368421053,0.30196194146808825,0.18617246778387772,0.0017686384439468384,15.16293920090324,1.0280104317163166
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09765258215962441,0.394292211616543,0.2966396294569186,0.03159212053716183,15.54024749361853,1.0825697096300797
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4903,0.11074852131348155,0.4003637739037971,0.28961525259031556,0.14199835834503172,16.670580103619596,1.0850902139569165
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4903792498203424,0.4134561728972655,0.0010749860495328904,12.78323509830695,1.1132213885967548
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,189,0.06878306878306878,0.5943633141341033,0.5255802453510345,0.009933466637134554,18.57483735790959,1.2767780440509635
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,551,0.0998185117967332,0.6001218410239245,0.5003033292271913,0.027566713440418243,19.189831843177117,1.235834486579722
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6918848156929016,0.6918848156929016,6.918848156929016e-05,27.63102149963379,1.5251665115356445
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7933086678385735,0.7933086678385735,0.0012692938685417176,21.261521726846695,1.6427662447094917
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000093294226,0.7130434875902922,0.0016400000214576722,22.209343742417254,1.5049974380627922
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999679525693258,0.9999679525693258,0.0002999903857707977,27.63102149963379,1.9999359051386516
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.1001031991744066,0.20129738204209388,0.10119418286768728,0.029417148959636694,14.126712102269979,1.0026018827036152
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.3033162995179494,0.18331629951794942,0.0013748722463846207,14.339163862864176,1.0280319460233052
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,989,0.10212335692618807,0.39466613064038863,0.29254277371420057,0.028932480320334436,15.80460170016853,1.0806983113891555
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.09839593114241002,0.40027415593838284,0.3018782247959728,0.1543201485157013,17.089694887259757,1.097067759630266
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5076669433287212,0.4362383719001498,0.0006107337206602097,9.998570569923945,1.0776280867201942
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11009174311926606,0.5931284217112655,0.4830366785919994,0.010530199593305586,18.44988666105708,1.2431595855896627
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,635,0.10708661417322834,0.6002479573873084,0.49316134321408006,0.03131574529409409,18.907283106845195,1.2328418670207497
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7184096276760101,0.7184096276760101,0.00014368192553520202,14.62020993232727,1.362770915031433
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7935662335819669,0.6824551224708557,0.0012284192204475403,21.839929174217914,1.4933980877200763
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000178813934,0.7666666845480601,0.00230000005364418,23.38582363128662,1.5862661043802897
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3133,0.10596872007660389,0.2014139291865735,0.0954452091099696,0.029902984014153474,13.665089934465035,0.9944436860624838
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.18823529411764706,0.30167784655795377,0.11344255244030671,0.0009642616957426071,13.665825602587532,0.9984253785189461
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.10694183864915573,0.3944752091091077,0.287533370459952,0.03065105729103088,15.261765583818447,1.0723194751685825
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.10076736672051696,0.4002106830068474,0.2994433162863305,0.14828433022499085,16.663157122585808,1.0882020406846276
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.4970721358602697,0.4970721358602697,0.0010935586988925934,17.20874533328143,1.2329223968765952
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,196,0.15816326530612246,0.5928952879443461,0.43473202263822364,0.008520747643709184,16.72834672489945,1.1777365358204257
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,513,0.07212475633528265,0.600258539062262,0.5281337827269794,0.02709326305389404,20.126678882170374,1.2821288159367634
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7922851310835944,0.7922851310835944,0.000713056617975235,21.60135226779514,1.624025649494595
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000611595486,0.6695652785508529,0.0015400001406669617,21.791411808651425,1.4496981469185457
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.11129679144385027,0.2011955527857663,0.08989876134191604,0.026897709393501282,14.224384812747731,1.0026344923093358
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.16901408450704225,0.3071316379896352,0.13811755348259297,0.00098063462972641,13.02589807879757,0.9902280350806008
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,982,0.10183299389002037,0.39436121888898784,0.29252822499896747,0.028726271694898605,15.267421881681548,1.0756779668773022
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.11086651991194717,0.4002407962664714,0.28937427635452423,0.14460032589435576,16.65656064476088,1.0856974027098143
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.5017964361291943,0.4411903755231337,0.0014559282392263412,16.104202100724883,1.1945458849271138
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,213,0.13145539906103287,0.5945984393777982,0.46314304031676534,0.009864946758747103,17.310844188284985,1.2100810233695967
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,653,0.12710566615620214,0.6002227268759361,0.47311706071973403,0.03089454406499863,19.755923187112003,1.2326812847969544
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7057462334632874,0.7057462334632874,7.057462334632873e-05,27.63102149963379,1.5469614267349243
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7987635880708694,0.7154302547375361,0.0008585163056850433,17.394290924072266,1.4767315089702606
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,43,0.16279069767441862,0.8000024668006009,0.6372117691261823,0.0027400106072425837,20.13327465085096,1.3720220701639043
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999997615814209,0.9999997615814209,0.00029999992847442626,27.63102149963379,1.9999995231628418
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10324288550628723,0.20131108876808362,0.0980682032617964,0.02963621102571487,13.98086133056883,1.0007827412916446
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.3039042443821305,0.23811477069791998,0.0018096722573041919,15.334706682907907,1.0462055935671455
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11519845111326234,0.3944290365738883,0.27923058546062596,0.028844519478082663,15.008789272068315,1.0640708377723658
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10403354632587859,0.40030739592096676,0.2962738495950882,0.14837394387722017,17.161170727909564,1.0953408561575526
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4962327636423565,0.3533756207852137,0.0007420888036489486,18.52876378524871,1.1680670792148227
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09345794392523364,0.5938993266252713,0.5004413827000377,0.010709445589780806,17.239025088671212,1.2369266006155548
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,583,0.09777015437392796,0.6000841260978738,0.5023139717239458,0.029284904551506036,19.50929616941187,1.2505776763575769
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6677746176719666,0.6677746176719666,6.677746176719665e-05,27.63102149963379,1.5034065246582031
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7944052775700887,0.6610719442367554,0.000991607916355133,20.24727633794149,1.43298645367225
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.2222222222222222,0.8000000185436673,0.5777777963214451,0.0015600000500679018,20.48017373736258,1.309607751943447
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10057181298351833,0.20114246673388309,0.10057065375036475,0.02989965535998344,13.708574509323947,0.9940431978499653
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.19230769230769232,0.30445693853573924,0.11214924622804692,0.000874764120578766,11.693549397664192,0.9772701699000138
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.10048780487804879,0.3948278819060907,0.2943400770280419,0.030169857895374293,14.968577456590605,1.0739573692693942
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10394969542149735,0.40029937828845047,0.2963496828669531,0.15081235361099246,17.19340873144071,1.0931368337021428
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.07692307692307693,0.49305797540224516,0.41613489847916824,0.0005409753680229187,17.671948194503784,1.1894410069172199
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.5940862819908909,0.5031771910817999,0.010516403293609618,18.41371196936192,1.258028458536527
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12864493996569468,0.6002875474468513,0.4716426074811566,0.027496764016151427,19.243907027956144,1.220983210804123
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7212206721305847,0.7212206721305847,7.212206721305847e-05,27.63102149963379,1.59780752658844
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7896060720086098,0.7896060720086098,0.0006316848576068878,21.125625610351562,1.5641146451234818
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,22.012443996611097,1.5466667129879905
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,3152,0.1065989847715736,0.2012092609166494,0.09461027614507579,0.029821159040927886,13.823600531834636,0.9977307728099339
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3047604345613056,0.22142710122797227,0.0015942751288414003,15.9621748212311,1.049877342250612
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,983,0.11291963377416073,0.39471302203462666,0.28179338826046596,0.027700290066003806,15.25526786796438,1.07344805866874
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.10098571715952524,0.4002182964251282,0.2992325792656029,0.14874851515293122,16.951018375449678,1.0944303771759323
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5010939706116915,0.4385939706116915,0.0014035007059574128,14.436936531215906,1.1503596249967813
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,179,0.11731843575418995,0.5938051509457594,0.47648671519156943,0.008529112201929092,17.39714208128732,1.2400337841424196
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,573,0.11867364746945899,0.6002284434037267,0.48155479593426775,0.027593089807033545,19.55023920182366,1.2340711898204544
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6937503516674042,0.19375035166740417,3.8750070333480834e-05,14.006240397691727,0.8733784779906273
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7964503500196669,0.6853392389085557,0.0006168053150177002,16.447466135025024,1.4073824021551344
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000165059016,0.6846154011212862,0.001780000042915344,20.190109689648335,1.4338461263821676
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,23.3892765045166,2.0
