schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000766573182772845,0.08380859345197678,0.07013068348169327,0.06529765203595161,0.13186202049255374,2.998552719915524,0.9986443404573947,0.001918443515393463,0.982659637928009,0.9961426258087158,0.9993748664855957,0.9999651134014129,0.9999904125928879,0.9999996423721313,0.9972941991531066,1276.5365749159764,1.0027280197478832,0.0038831561212072725,1.0000007152557373,1.001251459121704,1.0077595829963684,1.0356041193008423,0.07025763308131229,0.04604454060428447,0.012858629329686585,0.06530313688118228,0.10123989326373839,0.1321652449136983,0.15135780901766477,-25.97174481843519,8.765123765647179,-23.701319645899034,-17.577655028514524,1.0,1.0,0.0,0.0,0,0,0.9983367174863815,0.9998113214969635,1.0000697731971742,1.0003774762153625,1.0033349096775055,1.0108200788497925,6.333767243576188e-05,0.03258308988212885,0.24083916885983203,-83.96675786966667,-37.81632991252986,-29.74017077313896,-19.892966825926997,-16.399904689384627,-12.365457604366483
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00877327285706997,0.05433739349246025,0.04434985667467117,0.03472992964088917,0.06858317181468007,0.17405524285235993,0.9982004821300506,0.0008225518056302783,0.9969814419746399,0.9969824075698852,0.9980639815330505,0.9991385459899902,0.9991973400115967,0.9992561340332031,0.9964048791161385,9.964048791161385,1.0036108136177062,0.001654370240953469,1.0014894008636475,1.0038833022117615,1.0060626029968263,1.006064534187317,0.044438555103650204,0.032695759068192366,0.015038158962616626,0.034780234071690064,0.05295802299952384,0.06873006679255743,0.09960050482242827,-29.128038145921835,6.111639698728672,-29.173396725899465,-23.522334169508934,1.0,1.0,0.0,0.0,0,0,0.9976384490728378,0.9990356266498566,1.0017251133918763,1.0019315779209137,1.004740059375763,1.0060635685920716,0.009266454076571473,0.025206449232636187,0.1304709428522992,-40.66172844365045,-36.550213263031196,-32.062449022885595,-25.534265321332054,-20.6060290763329,-17.689723983156853
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global,,,all,all,101770,-0.0007559291552752256,0.02386569231748581,0.019367733970284462,0.018159225583076477,0.034356767684221266,7.617310705694408,0.999963235506623,0.0002501983721140606,0.9838356971740723,0.9999351501464844,0.9999905824661255,0.9999977350234985,0.999998927116394,0.9999998807907104,0.9999265349640994,101762.5234632964,1.0000737195951104,0.0005050855014545867,1.000000238418579,1.000018835067749,1.0001296997070312,1.0331296920776367,0.019369676761411728,0.013977396421290388,0.0036323549461833794,0.01815981036803874,0.027755751813556256,0.03435793649313474,0.03845356357594306,-37.248905175078555,8.967929335305804,-34.817773816860864,-29.279458547643877,1.0,1.0,0.0,0.0,0,0,0.9999819993972778,0.9999947547912598,1.000004529953003,1.0000104904174805,1.0000360012054443,1.0001966416835786,8.963978040524536e-07,0.009121906945831426,0.2445546880739755,-120.94997463117699,-48.7962343928312,-40.798287247861566,-31.132940090792644,-28.301268139564094,-12.232480148117315
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007817588630132377,0.022005343809723854,0.018706172704696655,0.017993937246501446,0.03389192372560501,6.97533502456889,0.999979345384529,3.120562418970757e-05,0.9996561408042908,0.9999400436878204,0.9999906420707703,0.9999977350234985,0.999998927116394,0.9999998807907104,0.9999586921694623,100347.85467658988,1.0000413106006039,6.241868778091349e-05,1.000000238418579,1.0000187158584595,1.0001199126243592,1.000688076019287,0.018706591046261965,0.011616122291916433,0.0035977998506549597,0.01799475048883039,0.027471732389389075,0.03389375390197623,0.037465687483772846,-37.39479629102908,8.877513008594159,-34.897083418731114,-29.39760656491705,1.0,1.0,0.0,0.0,0,0,0.9999831914901733,0.9999948740005493,1.000004529953003,1.0000102519989014,1.0000336170196533,1.0001791715621948,8.963978040524536e-07,0.009041856115412961,0.09185272704805127,-120.94997463117699,-48.87926000936703,-40.874848183746636,-31.222279054923526,-28.52732587880848,-20.738158904795796
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004883718676865101,0.021395372226834297,0.01823432557284832,0.0174475759267807,0.03416185639798641,0.24828697917295117,0.999955371953547,2.5618558367524764e-05,0.9998840093612671,0.9999210596084595,0.9999537765979767,0.999990439414978,0.9999958515167237,0.9999995827674866,0.9999107465550671,127.98857555904858,1.000089256092906,5.123711673504953e-05,1.0000008344650269,1.0000924468040466,1.000157880783081,1.0002319812774658,0.018235184127804324,0.012212215176427168,0.002562220358899141,0.017448566571069038,0.027377261296267136,0.03416342452593207,0.03859420253356101,-37.985132943557154,8.941156140245354,-35.16480535903198,-29.32900667896259,1.0,1.0,0.0,0.0,0,0,0.9999390840530396,0.9999743402004242,1.000019121170044,1.0000513195991516,1.000121831893921,1.000175988674164,0.00046542058580750686,0.007646683173628102,0.04699695881203655,-66.64308821216923,-51.837962164025726,-42.33070678820419,-31.252902828137483,-28.269571008052953,-26.558604889562023
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00076778803486377,0.08512188494205475,0.0711568146944046,0.06558036059141159,0.1322096213698388,3.045536985987079,0.9987138214055449,0.001814843949254015,0.9838356971740723,0.9963205337524415,0.9994091987609863,0.9999663472175598,0.9999902516603469,0.9999996423721313,0.9974325907250268,1276.7137161280343,1.002587324567139,0.0036706484187699296,1.0000007152557373,1.0011826753616333,1.0073997378349304,1.0331296920776367,0.07127787228532514,0.046864654500771034,0.0133641432859661,0.06560045499108161,0.10360978547310523,0.13282626507885373,0.15507941182959248,-25.797611951136968,8.59966249610622,-23.661862972175506,-17.534323142521107,1.0,1.0,0.0,0.0,0,0,0.9984264373779297,0.9998192340135574,1.0000673055648803,1.0003616511821747,1.0031545460224152,1.0104861617088319,0.00011520471135722758,0.03236414364127016,0.2445546880739755,-78.77059512157491,-37.481184143290974,-29.798759086230273,-19.691984511672075,-16.188922345516477,-12.232480148117315
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008772656321525574,0.0551471933722496,0.04375852271914482,0.03466184623539448,0.06515531316399571,0.176583479032047,0.9983230471611023,0.0007716544666429778,0.9971643686294556,0.9971870601177215,0.9981895387172699,0.9992055177688599,0.9992593765258789,0.999313235282898,0.9966495019436443,9.966495019436444,1.0033641576766967,0.0015514101597142646,1.0013749599456787,1.0036307573318481,1.0056497573852539,1.0056954622268677,0.0438399240815722,0.034786933037369606,0.012085036207226257,0.03470923640730028,0.05391426451891746,0.065235557629406,0.10071224999339627,-29.544195616327,6.469274173908184,-29.220340998624316,-24.077862781612158,1.0,1.0,0.0,0.0,0,0,0.9978101849555969,0.9991071224212646,1.0015909314155578,1.0017881095409393,1.0043941736221313,1.0056726098060609,0.010606960074233852,0.019889552773213904,0.13618894235738668,-39.48818131673151,-38.362836381215985,-34.37520323088436,-25.371020692531797,-20.697512919127014,-17.31716305664186
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global,,,all,all,101770,-0.0007858084281906486,0.02395474910736084,0.019407402724027634,0.018160201609134674,0.034430921077728285,7.646013890301476,0.9999644273517759,0.0002420615014175176,0.9844859838485718,0.9999373555183411,0.9999907612800598,0.9999977350234985,0.9999989867210388,0.9999998807907104,0.9999289145627356,101762.7656350496,1.0000713235598435,0.000488498007056823,1.000000238418579,1.0000184774398804,1.0001252889633179,1.031765341758728,0.019409296042206165,0.014075841094428302,0.003639399087988003,0.0181603228417078,0.02777800052310113,0.03443141608195968,0.03855064644122948,-37.2414634645848,8.98682035162456,-34.817528706161276,-29.260902309662498,1.0,1.0,0.0,0.0,0,0,0.9999825358390808,0.9999948740005493,1.000004529953003,1.0000102519989014,1.0000349283218384,1.0001901388168335,1.1490733020656995e-06,0.00911150498479531,0.2455307839522209,-118.7930377563682,-48.77940636808455,-40.808197659542046,-31.125980364991022,-28.279366700412307,-12.197880990341439
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008121475693769753,0.022054260596632957,0.01873588003218174,0.018001066520810127,0.03395988754928112,6.991168503833952,0.9999799990221117,3.0153524048332507e-05,0.99967360496521,0.9999419450759888,0.9999908208847046,0.9999977350234985,0.9999989867210388,0.9999998807907104,0.9999599993534976,100347.98585512218,1.000040003143688,6.031366465127704e-05,1.000000238418579,1.0000183582305908,1.0001161098480225,1.0006531476974487,0.01873628500143511,0.011662996291585015,0.00360364905633838,0.018001158258120844,0.027497379824816467,0.03396084270252624,0.037557215683996156,-37.38872775906694,8.8960092302931,-34.893990998878515,-29.38043083443995,1.0,1.0,0.0,0.0,0,0,0.9999837875366211,0.9999949932098389,1.000004529953003,1.0000100135803223,1.0000324249267578,1.0001729726791382,1.1490733020656995e-06,0.0090255813992175,0.09251096019992945,-118.7930377563682,-48.86515019154015,-40.890496253287715,-31.214173746650026,-28.506132235261887,-20.676136226774773
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004937922582030296,0.021236738190054893,0.01815573126077652,0.017710458487272263,0.03402035757899284,0.2466757169078064,0.9999567037448287,2.4870229133581816e-05,0.9998873472213745,0.9999230086803437,0.9999558925628662,0.9999905526638031,0.9999960064888,0.9999995827674866,0.9999134099827515,127.98891647779219,1.0000865925103426,4.974045826716363e-05,1.0000008344650269,1.0000882148742676,1.0001539826393127,1.000225305557251,0.018156559064831344,0.012073385322328272,0.0027408171190467187,0.017711326835139207,0.02726150667930296,0.03402184915688257,0.038545773454433725,-37.994648284720014,8.956288718211871,-35.03503064605559,-29.366507657914237,1.0,1.0,0.0,0.0,0,0,0.9999408423900604,0.9999754875898361,1.0000188946723938,1.0000490248203278,1.0001183152198792,1.0001695096492766,0.00040041586358272746,0.00781266796714521,0.047245902572481235,-67.94977447978621,-51.24384002156596,-42.147669629497884,-31.289300055958805,-28.28046651543863,-26.512716998920176
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007691979990340769,0.0861184149980545,0.07198481261730194,0.06596441939473152,0.13533298969268803,3.081188979529644,0.9987564932089299,0.0017567486045115455,0.9844859838485718,0.9964424133300781,0.9994337558746338,0.9999663829803467,0.9999905288219452,0.9999995827674866,0.9975176188926586,1276.822552182603,1.0025010219775141,0.0035516804933355445,1.0000008344650269,1.0011334419250488,1.007153332233429,1.031765341758728,0.07210301697204345,0.047414695633207174,0.013574992432496663,0.06607427552031025,0.10386077775583606,0.13583942178837996,0.156306786943417,-25.684185718975577,8.52314204828195,-23.59935337236424,-17.339484076779367,1.0,1.0,0.0,0.0,0,0,0.9984898567199707,0.9998259544372559,1.0000672340393066,1.0003482103347778,1.0030271112918854,1.0101021647453308,0.00012656000425211413,0.03345356427453966,0.2455307839522209,-77.9540703164722,-37.34527310035786,-29.51115230026382,-19.670972287688606,-16.120443757130815,-12.197880990341439
bayesfl_observability_v1,ola_lr0p05_b128_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008771933615207672,0.05454122647643089,0.044370148330926895,0.03396461997181177,0.067255475372076,0.17469094079651415,0.998414033651352,0.000737638372896543,0.9972975850105286,0.9973144829273224,0.998301237821579,0.9992569208145141,0.9993087410926819,0.9993605613708496,0.9968311267023321,9.96831126702332,1.0031811237335204,0.001482646588391296,1.0012800693511963,1.0034062266349792,1.0053927540779113,1.0054267644882202,0.04444844667912771,0.032995525003259765,0.01735922015677523,0.034008781515901754,0.056393106235853835,0.06738390797782652,0.0990150300090129,-29.105601217567433,5.969679739922222,-29.436491921884667,-23.714998000181545,1.0,1.0,0.0,0.0,0,0,0.9979326128959656,0.999154582619667,1.0014877796173096,1.0016929507255554,1.004147708415985,1.0054097592830658,0.010594910365237029,0.02157320732274498,0.13064615204019941,-39.49805426205253,-35.306923628436955,-33.47449777347484,-24.994017723780978,-20.69653277158009,-17.678067542978624
