schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,72,-31.52862921647943,-30.188781582855356,-30.858705399667393,11151,0.08293395369634979,0.8379603794642857,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,73,-30.188781582855356,-28.84893394923128,-29.51885776604332,9902,0.07364469639505476,0.9366330516581632,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,74,-28.84893394923128,-27.509086315607206,-28.179010132419243,4218,0.03137076645065047,0.9786650988520408,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,75,-27.509086315607206,-26.16923868198313,-26.83916249879517,1390,0.01033792445860696,0.9925163424744898,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,76,-26.16923868198313,-24.829391048359057,-25.499314865171094,557,0.0041426071391684,0.9980668048469388,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,77,-24.829391048359057,-23.48954341473498,-24.15946723154702,144,0.0010709792244887786,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,78,-23.48954341473498,-22.149695781110907,-22.819619597922944,41,0.0003049315847502772,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.weight,db,79,-22.149695781110907,-20.809848147486846,-21.479771964298877,9,6.693620153054937e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,0,0.00010565939788710143,0.0006861913046945927,0.0003959253512908471,3,40.3724579565134,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,1,0.0006861913046945927,0.001266723211502084,0.0009764572580983384,2,26.914971971008935,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,2,0.001266723211502084,0.0018472551183095754,0.0015569891649058298,2,26.914971971008935,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,3,0.0018472551183095754,0.0024277870251170667,0.002137521071713321,4,53.82994394201787,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,4,0.0024277870251170667,0.003008318931924558,0.0027180529785208124,4,53.82994394201785,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,5,0.003008318931924558,0.0035888508387320493,0.003298584885328304,1,13.457485985504473,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,6,0.0035888508387320493,0.00416938274553954,0.0038791167921357946,6,80.7449159130269,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,7,0.00416938274553954,0.0047499146523470315,0.004459648698943285,2,26.914971971008924,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,8,0.0047499146523470315,0.005330446559154523,0.005040180605750778,1,13.457485985504462,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,9,0.005330446559154523,0.0059109784659620145,0.005620712512558268,1,13.457485985504462,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,10,0.0059109784659620145,0.006491510372769505,0.00620124441936576,2,26.914971971008967,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,11,0.006491510372769505,0.007072042279576997,0.006781776326173251,1,13.457485985504462,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,12,0.007072042279576997,0.007652574186384488,0.007362308232980742,2,26.914971971008924,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,13,0.007652574186384488,0.008233106093191979,0.007942840139788233,4,53.829943942017934,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,14,0.008233106093191979,0.008813637999999471,0.008523372046595725,1,13.457485985504443,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,15,0.008813637999999471,0.009394169906806962,0.009103903953403217,4,53.829943942017934,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,16,0.009394169906806962,0.009974701813614453,0.009684435860210706,1,13.457485985504483,0.3203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,17,0.009974701813614453,0.010555233720421945,0.010264967767018199,3,40.37245795651333,0.34375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,18,0.010555233720421945,0.011135765627229436,0.010845499673825691,4,53.829943942017934,0.375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,19,0.011135765627229436,0.011716297534036928,0.011426031580633182,1,13.457485985504443,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,20,0.011716297534036928,0.012296829440844419,0.012006563487440673,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,21,0.012296829440844419,0.01287736134765191,0.012587095394248165,2,26.914971971008967,0.3984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,22,0.01287736134765191,0.013457893254459402,0.013167627301055656,3,40.37245795651333,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,23,0.013457893254459402,0.014038425161266892,0.013748159207863146,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,24,0.014038425161266892,0.014618957068074383,0.014328691114670639,3,40.37245795651345,0.4453125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,25,0.014618957068074383,0.015199488974881875,0.01490922302147813,2,26.914971971008885,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,26,0.015199488974881875,0.01578002088168937,0.015489754928285623,2,26.914971971008804,0.4765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,27,0.01578002088168937,0.01636055278849686,0.016070286835093116,1,13.457485985504523,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,28,0.01636055278849686,0.01694108469530435,0.016650818741900605,2,26.914971971008885,0.5,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,29,0.01694108469530435,0.017521616602111843,0.017231350648708097,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,30,0.017521616602111843,0.018102148508919332,0.017811882555515586,1,13.457485985504523,0.5078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,31,0.018102148508919332,0.018682680415726825,0.01839241446232308,3,40.37245795651333,0.53125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,32,0.018682680415726825,0.019263212322534317,0.01897294636913057,2,26.914971971008885,0.546875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,33,0.019263212322534317,0.019843744229341806,0.019553478275938063,2,26.914971971009045,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,34,0.019843744229341806,0.0204242761361493,0.020134010182745552,3,40.37245795651333,0.5859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,35,0.0204242761361493,0.02100480804295679,0.020714542089553045,0,0.0,0.5859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,36,0.02100480804295679,0.02158533994976428,0.021295073996360533,2,26.914971971009045,0.6015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,37,0.02158533994976428,0.022165871856571772,0.021875605903168026,2,26.914971971008885,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,38,0.022165871856571772,0.022746403763379264,0.022456137809975518,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,39,0.022746403763379264,0.023326935670186757,0.02303666971678301,2,26.914971971008885,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,40,0.023326935670186757,0.023907467576994246,0.023617201623590503,1,13.457485985504523,0.640625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,41,0.023907467576994246,0.024487999483801738,0.024197733530397992,2,26.914971971008885,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,42,0.024487999483801738,0.02506853139060923,0.024778265437205484,3,40.37245795651333,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,43,0.02506853139060923,0.02564906329741672,0.025358797344012973,3,40.37245795651357,0.703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,44,0.02564906329741672,0.026229595204224212,0.025939329250820466,3,40.37245795651333,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,45,0.026229595204224212,0.026810127111031704,0.026519861157627958,3,40.37245795651333,0.75,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,46,0.026810127111031704,0.027390659017839193,0.02710039306443545,1,13.457485985504523,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,47,0.027390659017839193,0.027971190924646686,0.02768092497124294,1,13.457485985504443,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,48,0.027971190924646686,0.028551722831454178,0.028261456878050432,2,26.914971971008885,0.78125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,49,0.028551722831454178,0.029132254738261667,0.02884198878485792,1,13.457485985504523,0.7890625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,50,0.029132254738261667,0.02971278664506916,0.029422520691665413,2,26.914971971008885,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,51,0.02971278664506916,0.03029331855187665,0.030003052598472905,1,13.457485985504443,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,52,0.03029331855187665,0.03087385045868414,0.030583584505280398,2,26.914971971009045,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,53,0.03087385045868414,0.03145438236549163,0.031164116412087887,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,54,0.03145438236549163,0.03203491427229912,0.031744648318895376,4,53.82994394201842,0.859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,55,0.03203491427229912,0.03261544617910661,0.03232518022570287,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,56,0.03261544617910661,0.0331959780859141,0.032905712132510354,2,26.914971971008885,0.875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,57,0.0331959780859141,0.033776509992721596,0.03348624403931785,1,13.457485985504443,0.8828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,58,0.033776509992721596,0.03435704189952909,0.03406677594612534,3,40.37245795651333,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,59,0.03435704189952909,0.03493757380633658,0.03464730785293284,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,60,0.03493757380633658,0.035518105713144066,0.03522783975974032,1,13.457485985504604,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,61,0.035518105713144066,0.03609863761995156,0.03580837166654781,1,13.457485985504443,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,62,0.03609863761995156,0.03667916952675905,0.03638890357335531,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,63,0.03667916952675905,0.03725970143356654,0.03696943548016279,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,64,0.03725970143356654,0.037840233340374035,0.03754996738697029,2,26.914971971008885,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,65,0.037840233340374035,0.03842076524718153,0.03813049929377778,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,66,0.03842076524718153,0.03900129715398902,0.03871103120058528,4,53.82994394201777,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,67,0.03900129715398902,0.039581829060796506,0.03929156310739276,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,68,0.039581829060796506,0.040162360967604,0.03987209501420025,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,69,0.040162360967604,0.04074289287441149,0.04045262692100775,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,70,0.04074289287441149,0.04132342478121898,0.04103315882781523,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,71,0.04132342478121898,0.041903956688026475,0.04161369073462273,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,72,0.041903956688026475,0.04248448859483397,0.04219422264143022,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,73,0.04248448859483397,0.04306502050164145,0.04277475454823771,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,74,0.04306502050164145,0.043645552408448945,0.0433552864550452,1,13.457485985504443,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,75,0.043645552408448945,0.04422608431525644,0.04393581836185269,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,76,0.04422608431525644,0.04480661622206393,0.04451635026866019,1,13.457485985504443,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,77,0.04480661622206393,0.04538714812887142,0.04509688217546767,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,78,0.04538714812887142,0.045967680035678915,0.04567741408227517,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,raw,79,0.045967680035678915,0.04654821194248641,0.04625794598908266,2,26.914971971008885,1.0,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,0,-79.52183728823002,-78.8608385713563,-79.19133792979315,1,0.011819236256539552,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,1,-78.8608385713563,-78.19983985448258,-78.53033921291944,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,2,-78.19983985448258,-77.53884113760886,-77.86934049604571,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,3,-77.53884113760886,-76.87784242073513,-77.208341779172,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,4,-76.87784242073513,-76.21684370386141,-76.54734306229827,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,5,-76.21684370386141,-75.5558449869877,-75.88634434542456,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,6,-75.5558449869877,-74.89484627011397,-75.22534562855083,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,7,-74.89484627011397,-74.23384755324025,-74.56434691167712,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,8,-74.23384755324025,-73.57284883636653,-73.90334819480339,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,9,-73.57284883636653,-72.91185011949281,-73.24234947792968,1,0.011819236256539552,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,10,-72.91185011949281,-72.25085140261909,-72.58135076105594,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,11,-72.25085140261909,-71.58985268574537,-71.92035204418224,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,12,-71.58985268574537,-70.92885396887164,-71.2593533273085,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,13,-70.92885396887164,-70.26785525199793,-70.59835461043478,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,14,-70.26785525199793,-69.6068565351242,-69.93735589356106,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,15,-69.6068565351242,-68.94585781825047,-69.27635717668733,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,16,-68.94585781825047,-68.28485910137675,-68.61535845981362,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,17,-68.28485910137675,-67.62386038450303,-67.95435974293989,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,18,-67.62386038450303,-66.96286166762931,-67.29336102606618,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,19,-66.96286166762931,-66.30186295075559,-66.63236230919244,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,20,-66.30186295075559,-65.64086423388187,-65.97136359231874,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,21,-65.64086423388187,-64.97986551700815,-65.310364875445,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,22,-64.97986551700815,-64.31886680013443,-64.6493661585713,1,0.011819236256539552,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,23,-64.31886680013443,-63.65786808326071,-63.98836744169757,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,24,-63.65786808326071,-62.99686936638699,-63.32736872482385,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,25,-62.99686936638699,-62.33587064951327,-62.66637000795013,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,26,-62.33587064951327,-61.67487193263955,-62.00537129107641,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,27,-61.67487193263955,-61.01387321576583,-61.34437257420269,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,28,-61.01387321576583,-60.352874498892106,-60.68337385732897,2,0.023638472513079104,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,29,-60.352874498892106,-59.691875782018386,-60.022375140455246,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,30,-59.691875782018386,-59.030877065144665,-59.361376423581525,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,31,-59.030877065144665,-58.369878348270944,-58.700377706707805,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,32,-58.369878348270944,-57.708879631397224,-58.039378989834084,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,33,-57.708879631397224,-57.0478809145235,-57.378380272960364,1,0.011819236256539552,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,34,-57.0478809145235,-56.38688219764978,-56.71738155608664,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,35,-56.38688219764978,-55.725883480776055,-56.056382839212915,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,36,-55.725883480776055,-55.064884763902334,-55.395384122339195,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,37,-55.064884763902334,-54.403886047028614,-54.734385405465474,3,0.03545770876961865,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,38,-54.403886047028614,-53.74288733015489,-54.073386688591754,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,39,-53.74288733015489,-53.08188861328117,-53.41238797171803,1,0.011819236256539552,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,40,-53.08188861328117,-52.42088989640745,-52.75138925484431,1,0.011819236256539552,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,41,-52.42088989640745,-51.759891179533724,-52.09039053797059,2,0.023638472513078847,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,42,-51.759891179533724,-51.098892462660004,-51.429391821096864,1,0.011819236256539552,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,43,-51.098892462660004,-50.43789374578628,-50.76839310422314,1,0.011819236256539552,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,44,-50.43789374578628,-49.77689502891256,-50.10739438734942,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,45,-49.77689502891256,-49.11589631203884,-49.4463956704757,1,0.011819236256539552,0.125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,46,-49.11589631203884,-48.45489759516512,-48.78539695360198,1,0.011819236256539552,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,47,-48.45489759516512,-47.7938988782914,-48.12439823672826,3,0.03545770876961865,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,48,-47.7938988782914,-47.13290016141768,-47.46339951985454,2,0.023638472513079104,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,49,-47.13290016141768,-46.47190144454396,-46.80240080298082,2,0.023638472513079104,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,50,-46.47190144454396,-45.81090272767024,-46.1414020861071,0,0.0,0.1875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,51,-45.81090272767024,-45.14990401079652,-45.48040336923338,1,0.011819236256539552,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,52,-45.14990401079652,-44.4889052939228,-44.81940465235966,1,0.011819236256539552,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,53,-44.4889052939228,-43.82790657704908,-44.15840593548594,2,0.023638472513079104,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,54,-43.82790657704908,-43.16690786017536,-43.49740721861222,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,55,-43.16690786017536,-42.505909143301636,-42.8364085017385,3,0.03545770876961865,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,56,-42.505909143301636,-41.844910426427916,-42.175409784864776,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,57,-41.844910426427916,-41.18391170955419,-41.51441106799105,5,0.05909618128269712,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,58,-41.18391170955419,-40.52291299268047,-40.85341235111733,4,0.04727694502615821,0.3125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,59,-40.52291299268047,-39.86191427580675,-40.19241363424361,3,0.03545770876961865,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,60,-39.86191427580675,-39.200915558933026,-39.53141491736989,5,0.05909618128269776,0.375,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,61,-39.200915558933026,-38.539916842059306,-38.870416200496166,1,0.011819236256539552,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global,,,layers.0.bias,db,62,-38.539916842059306,-37.878918125185585,-38.209417483622445,2,0.023638472513079104,0.3984375,128
