schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,294,23,791,26,2,64,0.3443607828672858,0.3443607828672858,1.2738420656128193e-09,6.369210328064096e-11,0.9557522123893806,0.3443607828672858,0.1526486482803978,0.02698005735874176,0.9997649339615151,0.1526486482803978,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.3443607828672858,1.2738420656128193e-09,0.00011168167117324588,1.1118972906842828e-05,0.00011763045404222797,0.3423081934452057,0.010278746429338452,0.01007834728807211,0.010534253530204296,9.893369299645999,9.961054801940918,9.992551040649413,0.0018976412067460702,0.0018167589380743638,0.003308223440347364,,,,,,,,,1582.0,0.002335502676208389,0.0016291471573650703,0.010000933893024921,0.010014913696795701,0.010035329731181264,0.010150091489776969,0.010857396572828292,0.09465836733579636,0.30794033706018087,3.2502777576446533,9.74312162399292,9.925788164138794,9.982381820678711,9.9967041015625,9.999532699584961,0.0014536417633017936,4.873134071718804e-09,0.0003677646562201235,0.0009147884526441366,0.0027371428640051627,0.0035536412565213443,0.05117655563034448,791
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,179,14,2,2,2,64,1.6984058618545532,1.6984058618545532,3.715725990782737e-11,1.8578629953913685e-12,0.0,1.6984058618545532,0.05789400912944345,0.0048690065741539,0.9999660664848818,0.05789400912944345,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,1.6984058618545532,3.715725990782737e-11,0.0020685753122923127,0.00013001541083212942,0.0028710191836580643,1.4855616092681885,0.01032038245281854,0.0100904805585742,0.010628998931497335,9.877928228501055,9.95506477355957,9.990904903411865,0.0019010583815873123,0.0018190560804256571,0.0033110177183220194,,,,,,,,,4.0,0.01647691486951949,0.0017882770564344958,0.010000933893024921,0.010018215235322713,0.010039789602160454,0.010186070343479514,0.010983285680413245,0.10537729412317276,0.3270740355584504,3.0805373191833496,9.699599552154542,9.908243656158447,9.980164527893066,9.99467945098877,9.999532699584961,0.0014676001824215465,7.171046383400572e-08,0.0003687767462978194,0.000915685769698923,0.0027410677624067014,0.003553720329669103,0.048352260611758416,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,85,6,91,4,2,64,0.9520520201096168,0.9520520201096168,9.888595131990108e-11,4.944297565995055e-12,0.7912087912087912,0.9520520201096168,0.05909040727886351,0.009982019662857056,0.9999646769778292,0.05909040727886351,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.9520520201096168,9.888595131990108e-11,0.0005742663334225825,6.803466749261133e-05,0.0005742876674048611,1.6013423204421997,0.010288588659640358,0.010081443004310131,0.010546887200325728,9.890684776338013,9.95952558517456,9.992220973968506,0.001897845271706288,0.001817581403285144,0.003307832890131904,,,,,,,,,182.0,0.012005861684050524,0.001730079822984796,0.010000953450798988,0.010015576053410769,0.010036907158792019,0.010153288953006268,0.010879958234727382,0.12675119936466217,0.31434645656584215,2.8088202476501465,9.737284564971924,9.924225807189941,9.981596946716309,9.99665641784668,9.999523162841797,0.0014603804643169085,1.2920169803406631e-08,0.0003674402095287075,0.0009137096353245541,0.002737688906172266,0.0035505920632164026,0.054523845972570796,91
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,112,9,53,2,2,64,1.0081337988376617,1.0081337988376617,1.0276923409491268e-11,5.138461704745634e-13,0.7264150943396226,1.0081337988376617,0.02601291136890582,0.002481237053871155,0.9999931522815413,0.02601291136890582,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.0081337988376617,1.0276923409491268e-11,0.0004161334767833299,3.895747067872435e-05,0.0004322477121604608,0.38503360748291016,0.010285224112991083,0.010080053471028805,0.01054315473884344,9.891549241836827,9.960212230682373,9.99255657196045,0.0018972561703216432,0.0018178873986330526,0.0033069792901752695,,,,,,,,,106.0,0.0051614612516654714,0.0016788869160833466,0.01000093761831522,0.010014903731644154,0.01003567362204194,0.010154403280466795,0.010873702215030787,0.10113740712404251,0.312520109793802,3.1444456577301025,9.73900785446167,9.923681020736694,9.982210874557495,9.996680784225465,9.999530792236328,0.0014515746599826301,1.592837994283165e-08,0.00036738569789933806,0.0009146406257355647,0.002737523721800938,0.0035488778291933257,0.04943005979888035,53
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,172,13,289,10,2,64,0.655811525907071,0.655811525907071,2.3044222837612776e-10,1.1522111418806389e-11,0.8546712802768166,0.655811525907071,0.07786324451560217,0.010626062750816345,0.9999387706132025,0.07786324451560217,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.655811525907071,2.3044222837612776e-10,0.0001697925693675595,1.852801324275788e-05,0.00021688398555852473,0.30779629945755005,0.010279982821012721,0.010078505612909794,0.010535833425819874,9.892981660221981,9.960976600646973,9.992574691772461,0.0018970896594290485,0.0018166881372194237,0.0033075574255843135,,,,,,,,,578.0,0.0025768567295377173,0.0016376113320875835,0.01000093761831522,0.010014868248254061,0.010035506449639797,0.010150613030418754,0.010860576201230286,0.09466800093650818,0.3087659937220479,3.250112533569336,9.742391109466553,9.925533771514893,9.982293605804443,9.996706008911133,9.999530792236328,0.0014515285755503954,3.2970707007470785e-08,0.00036704566701712007,0.0009148970189912555,0.0027378193530793694,0.0035506521584963524,0.0486293703562632,289
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,47,ola,45,3,2,2,2,64,0.3986265957355499,0.3986265957355499,2.3458719342062118e-11,1.172935967103106e-12,1.0,0.3986265957355499,0.03675057702295707,0.006985768675804138,0.9999863292750167,0.03675057702295707,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.3986265957355499,2.3458719342062118e-11,0.0008646957293999307,2.770098581095226e-05,0.0010930798016488552,3.1497058868408203,0.010294767984877176,0.010080461855977774,0.010575855337083339,9.888125495181121,9.960010051727295,9.992309856414796,0.0018985182188831949,0.0018178272198063677,0.0033082103389671857,,,,,,,,,4.0,0.01621074919911899,0.001744774711303984,0.010000933893024921,0.010015398543328047,0.010036391206085682,0.010158137418329716,0.01090940153226256,0.15177187323570251,0.3176166182559341,2.5668728351593018,9.723939037322998,9.921857118606567,9.98185396194458,9.996729850769043,9.999532699584961,0.0014647087912482335,5.926799415940579e-08,0.0003679903824283817,0.00091503662955222,0.0027379994341011145,0.0035499071048529477,0.06301137838677605,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,104,8,14,2,2,64,0.8696935176849365,0.8696935176849365,4.483221519718805e-12,2.2416107598594026e-13,0.7857142857142857,0.8696935176849365,0.01864507043502247,0.0018607527017593384,0.999996488092517,0.01864507043502247,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.8696935176849365,4.483221519718805e-12,0.00021363329682743662,2.153806053684093e-05,0.00027559338486753446,0.21645285189151764,0.010279022160212143,0.010078670922666788,0.010534350480884315,9.893338817616302,9.96089506149292,9.992517852783203,0.0018971201849597272,0.0018175623333041172,0.003307366924511605,,,,,,,,,28.0,0.002121911329813224,0.001633405290807089,0.010000918060541153,0.010014980286359786,0.010035630315542221,0.01014966145157814,0.010856255423277617,0.0966934934258461,0.30828192227585,3.2158913612365723,9.743076610565186,9.925999164581299,9.982232093811035,9.996664047241211,9.999541282653809,0.0014506058016953043,5.718773026704059e-09,0.00036754192163538307,0.0009146112760383106,0.0027375354632120014,0.0035507565785798017,0.04733836619907281,14
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,106,8,699,22,2,64,0.5611522391928794,0.5611522391928794,1.955410225569929e-09,9.777051127849647e-11,0.8862660944206009,0.5611522391928794,0.18359632310647833,0.021907787770032883,0.9996599008117415,0.18359632310647833,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.5611522391928794,1.955410225569929e-09,0.0002485636562791441,2.645088898134418e-05,0.00025388399953953946,0.3718544840812683,0.010279749899167724,0.0100783109664917,0.010532331094145775,9.89338765741976,9.961073398590088,9.992579460144043,0.0018983644455105204,0.0018177811245707232,0.003307738634383428,,,,,,,,,1398.0,0.004242310676759062,0.001650508825427206,0.010000927373766899,0.010014858096837997,0.010035185376182199,0.010149202309548855,0.01085424586199224,0.09979913383722305,0.3093786694712342,3.1654584407806396,9.74401044845581,9.926222801208496,9.98245358467102,9.996739387512207,9.999536514282227,0.0014554671251713169,5.69092817634002e-08,0.00036732685642616454,0.0009145479369994946,0.002738545489124956,0.0035576181759662032,0.04639778835564598,699
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,109,8,28,2,2,64,0.37499555945396423,0.37499555945396423,2.211519379083371e-12,1.1057596895416855e-13,0.9464285714285714,0.37499555945396423,0.011479221336302527,0.0022059381008148193,0.9999986709571018,0.011479221336302527,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.37499555945396423,2.211519379083371e-12,8.111030490328714e-05,6.965292413951829e-06,7.927407423267144e-05,0.3047550916671753,0.010276261284684571,0.010077581275254488,0.010528726782649756,9.894303783073024,9.961433410644531,9.992639541625977,0.0018968276168067357,0.001817092543534224,0.003308127712773576,,,,,,,,,56.0,0.0019050456935592035,0.001621575636570681,0.010000918060541153,0.010014737863093615,0.010035010054707527,0.010148760164156556,0.010847402410581707,0.09349797666072845,0.3066976938045064,3.2703850269317627,9.745678615570068,9.9264395236969,9.98254108428955,9.996743202209473,9.999541282653809,0.0014496403920729673,6.561435082197879e-08,0.00036760243804631084,0.0009142598861554483,0.0027373957088964486,0.0035499080228797767,0.047618838676833614,28
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,47,3,19,2,2,64,0.7842016220092773,0.7842016220092773,1.535034599431384e-11,7.675172997156921e-13,0.7631578947368421,0.7842016220092773,0.0323478136092404,0.003896757960319519,0.9999894238688589,0.0323478136092404,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.7842016220092773,1.535034599431384e-11,0.0006466889652114189,4.546755189949181e-05,0.0006595896731596449,0.9553636312484741,0.010288044176351506,0.010079330764710903,0.010551305674016475,9.890789760622116,9.960569381713867,9.992605209350586,0.0018984253879625367,0.0018175118108067945,0.003308351338341208,,,,,,,,,38.0,0.010450465101465002,0.001702408142568627,0.010000918060541153,0.010014806780964136,0.01003618142567575,0.010154327843338251,0.010883366083726287,0.09378694742918015,0.3147308261401617,3.265342950820923,9.735245609283448,9.923718214035034,9.981958150863647,9.996746063232422,9.999541282653809,0.0014591549800788799,1.9626543793340615e-08,0.0003669185685042148,0.0009160030384414704,0.002738123283802778,0.0035514605929729357,0.04731729390092043,19
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,21,1,161,6,2,64,0.6972468117749469,0.6972468117749469,4.75524716868425e-11,2.377623584342125e-12,0.8913043478260869,0.6972468117749469,0.04428522780879112,0.004826821386814117,0.9999802306801875,0.04428522780879112,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.6972468117749469,4.75524716868425e-11,0.00015183795529694722,2.396618583588861e-05,0.0002102135622408241,0.1696232408285141,0.010277734759496228,0.010078276041895151,0.010530555620789528,9.893777966752342,9.961090087890625,9.992643356323242,0.0018973135611157455,0.0018170982929858232,0.003308265870903007,,,,,,,,,322.0,0.0017168853164711412,0.0016238084645630005,0.010000921785831451,0.010014729481190443,0.010036302730441093,0.010149362497031689,0.010850520664826033,0.09359501302242279,0.3076857266491575,3.2686893939971924,9.744832229614257,9.926145553588867,9.981897830963135,9.99667410850525,9.999539375305176,0.001451634693674182,2.1690995635594648e-08,0.00036820306112519816,0.0009152208576844343,0.0027377927166193357,0.0035518328971208793,0.049046473121141076,161
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,194,15,424,14,2,64,0.7823051270448936,0.7823051270448936,5.669085883382765e-10,2.834542941691383e-11,0.8089622641509434,0.7823051270448936,0.1200196643091827,0.012459337711334229,0.9998545908284905,0.1200196643091827,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.7823051270448936,5.669085883382765e-10,0.00021728404151384492,2.7685176974046044e-05,0.0002854579070117327,0.2235107421875,0.010279098223707052,0.010077855549752712,0.01053198091685772,9.89344499025432,9.961297988891602,9.992531776428223,0.0018978008403967184,0.0018166413477674003,0.0033081901435518765,,,,,,,,,848.0,0.0023332781043952783,0.0016387887401531586,0.010000919923186302,0.010014952160418034,0.010036056861281395,0.010149672627449036,0.010853803297504783,0.0960778072476387,0.30877633384555536,3.2261788845062256,9.744172859191895,9.925992965698242,9.982020378112793,9.996750831604004,9.999540328979492,0.0014535598678068694,3.411885429090774e-08,0.00036742961281751213,0.0009144012154138782,0.0027376442603828867,0.003553825797685797,0.05113943813961906,424
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,146,11,17,2,2,64,0.6637296676635742,0.6637296676635742,5.230473606315789e-12,2.6152368031578945e-13,0.8823529411764706,0.6637296676635742,0.021173172748009256,0.0029412508010864258,0.999995470285272,0.021173172748009256,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.6637296676635742,5.230473606315789e-12,0.0002757158623122288,3.141122579108924e-05,0.00030475818784907524,0.5413103103637695,0.010280315549267238,0.010078108869493008,0.01053523002192378,9.892846139461033,9.961173057556152,9.992358207702637,0.0018974120757152383,0.001817201264364797,0.0033076473749127254,,,,,,,,,34.0,0.004066666556870553,0.0016338607527379867,0.010000918060541153,0.010015301313251257,0.01003692764788866,0.010149501264095306,0.010859822947531938,0.09352866560220718,0.3093527429994417,3.269848346710205,9.742669677734375,9.926076889038086,9.981587409973145,9.996700811386109,9.999541282653809,0.0014530554643150063,2.6800495382356894e-08,0.0003671711848786688,0.000914411379542182,0.002737578980602079,0.0035510520701275733,0.04719292848108234,17
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,130,10,1094,36,2,64,0.39678603004139784,0.39678603004139784,2.8580133848615277e-09,1.429006692430764e-10,0.9328153564899452,0.39678603004139784,0.21278582448664307,0.03630262613296509,0.9995437487920918,0.21278582448664307,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.39678603004139784,2.8580133848615277e-09,0.00014422324347000803,2.076763030345319e-05,0.00014475052739726385,0.37337663769721985,0.010277576119818985,0.01007826067507267,0.010529349092394114,9.89394720864809,9.961097717285156,9.992626190185547,0.0018983419162547396,0.0018165307098598322,0.0033086307375920832,,,,,,,,,2188.0,0.002905329898052777,0.0016324866026864832,0.010000918991863728,0.010014764964580536,0.010035358369350433,0.010148832807317376,0.010849342495203015,0.0999627411365509,0.3076513698281541,3.1628668308258057,9.745390701293946,9.926403999328613,9.982367515563965,9.996737480163574,9.999540328979492,0.0014618530505066923,4.389360096769037e-08,0.000368387940821574,0.0009136751268254668,0.0027373249199586056,0.0035564141673578758,0.05660166195222477,1094
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,132,10,381,12,2,64,0.6873954863842391,0.6873954863842391,4.685487805196105e-10,2.3427439025980527e-11,0.8582677165354331,0.6873954863842391,0.10967946807524044,0.01251460611820221,0.9998785784904951,0.10967946807524044,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.6873954863842391,4.685487805196105e-10,0.0002423855909714681,2.990808479808038e-05,0.00028360531141515867,0.30863749980926514,0.010279621181136,0.010077913291752338,0.01053451057523489,9.89325437297448,9.96126937866211,9.992613887786865,0.00189781179836423,0.001816996905711014,0.0033083074089703063,,,,,,,,,762.0,0.003381647745839565,0.0016386128561900616,0.010000918991863728,0.010014788992702962,0.010035299696028233,0.010150649817660451,0.0108580666128546,0.0936221033334732,0.30914177497585843,3.268216371536255,9.743002319335938,9.92551589012146,9.982397079467773,9.996747970581055,9.999540328979492,0.0014541283376700962,2.726499634628284e-09,0.0003665464716662309,0.0009159560249763028,0.002737040564449797,0.003552491575030331,0.04869649607560128,381
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,220,17,369,12,2,64,0.5423778443720929,0.5423778443720929,5.180660176295736e-10,2.5903300881478684e-11,0.8997289972899729,0.5423778443720929,0.10866604848172633,0.024498343467712402,0.9998807633700434,0.10866604848172633,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.5423778443720929,5.180660176295736e-10,0.00024173188410717524,2.1769319573650137e-05,0.00025066784583032136,1.1946845054626465,0.010279607574968002,0.010077621787786484,0.010534712951630354,9.893258065339612,9.961413860321045,9.992322158813476,0.0018978139149187266,0.00181699989194323,0.0033077311611648926,,,,,,,,,738.0,0.005999518761985792,0.0016484397121413763,0.010000926442444324,0.010015372931957246,0.010036077816039324,0.010151057038456202,0.010854558600112795,0.11076577752828598,0.30890200348046615,3.0046727657318115,9.742909145355224,9.925316572189331,9.982009649276733,9.996750831604004,9.999536514282227,0.0014588557503925485,5.401498413666609e-08,0.00036755515178872177,0.0009153536528924516,0.002737461865338531,0.003552455557436251,0.060572745185443276,369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,123,9,342,12,2,64,0.7193420524137062,0.7193420524137062,2.0104421234515425e-10,1.0052210617257713e-11,0.8421052631578947,0.7193420524137062,0.0786261446416636,0.012463435530662537,0.9999376405723873,0.0786261446416636,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.7193420524137062,2.0104421234515425e-10,0.00012639961438459902,1.9908107788069174e-05,0.0001716729340841995,0.28525859117507935,0.010277204803000138,0.010077527724206448,0.010530604515224695,9.89394035413151,9.96146011352539,9.992594718933105,0.0018973941389034312,0.0018160409530852749,0.0033074394856500264,,,,,,,,,684.0,0.001609191397236767,0.0016228597930808939,0.010000919923186302,0.01001482643187046,0.010035534389317036,0.010149541078135371,0.010850733891129494,0.09351907670497894,0.30725653648185475,3.2700161933898926,9.74480972290039,9.926057815551758,9.982279777526855,9.996749877929688,9.999540328979492,0.001452809746219644,2.6065160751251127e-08,0.00036709982192583633,0.0009138598625387555,0.002737580624338303,0.003551582988134497,0.051502728726870624,342
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,150,12,12,2,2,64,0.4402061402797699,0.4402061402797699,6.24077699240555e-12,3.1203884962027754e-13,1.0,0.4402061402797699,0.021855513837967626,0.0037936270236968994,0.999995177580662,0.021855513837967626,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4402061402797699,6.24077699240555e-12,0.00029454881285008927,2.7993439289275557e-05,0.0002659542951732874,0.9020218849182129,0.010280707914900546,0.010078387334942818,0.010533072333782912,9.892815204248619,9.961034774780273,9.992518520355224,0.0018975363284852041,0.0018177672566277885,0.003307654079025084,,,,,,,,,24.0,0.005690011809205505,0.0016423140107708182,0.010000918060541153,0.010014979913830758,0.010035872226580977,0.010151076596230268,0.010857608122751116,0.09352574497461319,0.30967586031293154,3.269899368286133,9.743667507171631,9.925306797027588,9.982112407684326,9.996672630310059,9.999541282653809,0.001455024500943126,1.9291217525091636e-08,0.0003675213762202094,0.0009150861391110562,0.0027375812783004107,0.0035515238535714514,0.054063368439549675,12
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,170,13,19,2,2,64,0.9344305694103241,0.9344305694103241,1.2220218760516932e-11,6.110109380258466e-13,0.8421052631578947,0.9344305694103241,0.02997946241619416,0.0055603086948394775,0.999990915821059,0.02997946241619416,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.9344305694103241,1.2220218760516932e-11,0.0005539979613592421,5.806876470160205e-05,0.0005846243584528565,1.9375741481781006,0.010286113095748978,0.010080848820507526,0.010545110329985619,9.891352212383364,9.959818840026855,9.992618560791016,0.0018982450942798736,0.0018174814038532275,0.0033085572952857812,,,,,,,,,38.0,0.011111367832389363,0.0016876453339848049,0.01000092551112175,0.010014779772609473,0.010036854539066553,0.01015341724269092,0.010868496587499976,0.09354348480701447,0.31351956055906605,3.269589424133301,9.738104629516602,9.924162864685059,9.981623411178589,9.99673843383789,9.999537467956543,0.0014596557364995831,5.414031086211149e-08,0.00036786070689785846,0.0009153168664688951,0.0027381188660588044,0.00355195332503198,0.047205187216054656,19
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,186,14,2,2,2,64,0.8492092490196228,0.8492092490196228,2.9100666321113522e-11,1.4550333160556763e-12,0.75,0.8492092490196228,0.04650236981666495,0.006276112049818039,0.999978142500769,0.04650236981666495,,-0.0,2.28098669344155,,,,,,,,,,,,,0.8492092490196228,2.9100666321113522e-11,0.0013492672730565012,0.00010085477697430179,0.001685092446859926,2.49626088142395,0.010302681210683727,0.010082847904413939,0.010580841545015575,9.88543687354046,9.958831787109375,9.99239444732666,0.0019001218698235466,0.0018186198379764173,0.003310469370824514,,,,,,,,,4.0,0.01976706871864878,0.0017776005710233938,0.010000918060541153,0.010015228763222694,0.010039184475317597,0.010168403619900346,0.01091955369338393,0.09608540683984756,0.32088897929138077,3.2260513305664062,9.721647930145263,9.916846752166748,9.980464935302734,9.996332168579102,9.999541282653809,0.0014672960349982566,1.363641162751302e-08,0.0003675346798302376,0.0009160697873455318,0.0027394764509679876,0.0035528472825734274,0.04765259069490818,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,200,16,671,22,2,64,0.7814443690588506,0.7814443690588506,5.471772185871524e-10,2.7358860929357624e-11,0.8070044709388972,0.7814443690588506,0.1248062560488498,0.010195378214120865,0.999843100668317,0.1248062560488498,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.7814443690588506,5.471772185871524e-10,0.00010902490066426106,2.0871746528428048e-05,0.00016335344116669148,0.08553905040025711,0.010276842815375968,0.010078100487589836,0.010530189331620933,9.894032002308284,9.961176872253418,9.992590045928955,0.0018977957542606694,0.0018165050213098466,0.0033093765346474237,,,,,,,,,1342.0,0.0009195698972395535,0.0016178085670380045,0.010000922717154026,0.01001483565196395,0.010036048712208867,0.010149054229259491,0.010848720930516718,0.09359636157751083,0.30699306810169724,3.2686657905578613,9.745001697540284,9.926295757293701,9.982024192810059,9.996750831604004,9.99953842163086,0.0014520066456852286,1.934456417823912e-08,0.00036777026771498523,0.0009147721529935806,0.0027372964729390666,0.003554955732741728,0.04941184927460509,671
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,28,2,974,32,2,64,0.45105382824580526,0.45105382824580526,2.1370082727129297e-09,1.0685041363564649e-10,0.9383983572895277,0.45105382824580526,0.19891268838157725,0.027011319994926453,0.9996020784931098,0.19891268838157725,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.45105382824580526,2.1370082727129297e-09,0.0001386129290087139,1.7359090634272434e-05,0.00014349674602271995,0.24144084751605988,0.010275564792740699,0.010076791979372501,0.0105250995606184,9.894748176358895,9.961823463439941,9.992704486846923,0.001899412629813609,0.0018176711477459816,0.0033087223654324647,,,,,,,,,1948.0,0.0024525518696351407,0.0016233625000581773,0.010000906884670258,0.010014607291668653,0.010035507148131728,0.010148883797228336,0.01084122215397656,0.09347235411405563,0.3069227176950782,3.2708332538604736,9.747357749938965,9.926379203796387,9.982293605804443,9.996802854537965,9.99954605102539,0.001460349461183838,3.759963494995852e-08,0.00036659516444259316,0.0009152597188228312,0.002737288481045706,0.0035556679884130417,0.0535950048534871,974
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,203,16,396,14,2,64,0.6974503774233539,0.6974503774233539,1.503841248183409e-10,7.519206240917046e-12,0.8712121212121212,0.6974503774233539,0.06501613347151695,0.0065749287605285645,0.9999575460326191,0.06501613347151695,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6974503774233539,1.503841248183409e-10,8.295546922532397e-05,1.578413684910629e-05,0.00012675961625063797,0.06922402232885361,0.010274428927166747,0.010077139362692833,0.010524049121886491,9.894992718408908,9.961652278900146,9.992703437805176,0.001898077373830467,0.00181632396806688,0.003308109376735171,,,,,,,,,792.0,0.0007530525270492467,0.0016120396433686429,0.010000906884670258,0.010014608502388,0.010035512270405889,0.010147357825189829,0.010839083604514597,0.09369371086359024,0.30591048868971504,3.266967296600342,9.747843551635743,9.927125453948975,9.982290983200073,9.99677562713623,9.99954605102539,0.001454681890245976,7.465133801701084e-08,0.0003668779146911198,0.0009144478600032731,0.0027379729155914767,0.00355752327064804,0.04981140472064579,396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,55,4,63,2,2,64,0.6631836295127869,0.6631836295127869,1.905600894094861e-12,9.528004470474305e-14,0.8809523809523809,0.6631836295127869,0.011751003244724174,0.0018171519041061401,0.9999986103775798,0.011751003244724174,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.6631836295127869,1.905600894094861e-12,8.487239140802643e-05,1.0686853784136474e-05,0.00012096330829081128,0.20658496022224426,0.010274468039548549,0.010076854377985,0.010524092428386212,9.894967615101887,9.961792945861816,9.992720603942871,0.001897425664929493,0.001816664265297954,0.003308197809027128,,,,,,,,,126.0,0.0013983507389601323,0.0016126339398817768,0.010000906884670258,0.010014574881643057,0.010035485029220581,0.010147888911888003,0.010840891534462571,0.09315412491559982,0.3058801563504663,3.2764153480529785,9.747823429107665,9.926865577697754,9.98230504989624,9.99680233001709,9.99954605102539,0.0014523693627778033,1.3409621281272074e-08,0.0003675419088156502,0.0009143120481084095,0.002737714220450061,0.003554120008403285,0.0485129891998315,63
