schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,532,0.3684210526315789,0.23821397870779037,0.13020707392378855,0.006927016332745551,1.6990346805493635,0.7693587277168618
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,860,0.522093023255814,0.3016378705238187,0.22045515273199529,0.018959143134951593,1.4605839314848879,0.6906935809656631
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.6447876447876448,0.36679268590962105,0.2779949588780238,0.028800277739763267,1.258602694022149,0.6079213760764443
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1120,0.7589285714285714,0.43361097196383136,0.32531759946474004,0.03643557114005088,1.0493348244577647,0.5106169792158263
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1051,0.8534728829686014,0.49948947331544674,0.3539834096531546,0.03720365635454655,0.8602426586323528,0.40749623526515105
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,986,0.9269776876267748,0.5662565542041167,0.3607211334226581,0.03556710375547409,0.6836711599909026,0.3012973132711395
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,1021,0.9696376101860921,0.6333293189147777,0.33630829127131434,0.03433707653880119,0.5188489952703881,0.2031737508345304
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,991,0.9808274470232089,0.6989964507783337,0.2818309962448752,0.027929451727867132,0.4062810637936462,0.14004970599796648
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,930,0.9956989247311828,0.7666320560439941,0.22906686868718873,0.02130321878790855,0.27923571300762956,0.0768225830328721
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,658,0.9924012158054711,0.8309114899678796,0.16148972583759158,0.010626023960113525,0.2148458542568343,0.05045338453141842
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,536,0.9981343283582089,0.8992848737693545,0.09884945458885441,0.005298330765962597,0.11408270399239082,0.01792119635762508
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,187,1.0,0.9523796566667404,0.047620343333259596,0.0008905004203319544,0.04888043606424714,0.003399496830820559
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,85,0.3058823529411765,0.1800708220285528,0.1258115309126237,0.0010693980127573016,1.9247995208291446,0.8281539327958051
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,559,0.4007155635062612,0.23736180157162423,0.16335376193463697,0.009131475292146207,1.7190396039345184,0.7728830669774992
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,963,0.5514018691588785,0.3019974711713761,0.24940439798750236,0.024017643526196477,1.4454115917625705,0.6857106879368997
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1044,0.6542145593869731,0.36738213674090375,0.2868324226460694,0.029945304924249645,1.2436489207648682,0.6012546205143819
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1105,0.7610859728506787,0.4331475410795859,0.3279384317710928,0.03623719671070575,1.0406266401256372,0.5071779645406282
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1107,0.8473351400180669,0.4989293001746959,0.348405839843371,0.03856852647066117,0.8766879807104371,0.4136627553385878
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,966,0.9368530020703933,0.5663450132615818,0.37050798880881153,0.03579107171893119,0.6634647185387819,0.29033789376479496
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,1051,0.9657469077069457,0.6331872169910217,0.33255969071592406,0.03495202349424362,0.5298598712677053,0.20785735574480924
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,956,0.9874476987447699,0.6999045547456422,0.2875431439991277,0.027489124566316612,0.389169462773341,0.13144889494957535
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,889,0.9943757030371203,0.7662105804353249,0.22816512260179544,0.020283879399299615,0.2817445453863981,0.07849211358078688
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,617,0.993517017828201,0.8308754474455958,0.16264157038260518,0.010034984892606739,0.21335721221213597,0.04921991177313815
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,497,0.9979879275653923,0.8978789206481795,0.1001090069172128,0.0049754176437854765,0.11612201372622484,0.018470535357435883
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,161,1.0,0.951038146241111,0.04896185375888895,0.0007882858455181121,0.05028878140801228,0.0035725522197794565
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,74,0.32432432432432434,0.18311450006188573,0.1412098242624386,0.0010449526995420459,1.8790618761165723,0.8119314683450235
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,476,0.37184873949579833,0.23945198596275152,0.1323967535330468,0.006302085468173028,1.7634475651909323,0.7835796420313731
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,816,0.5036764705882353,0.3015673924967939,0.2021090780914414,0.01649210077226162,1.483375101843301,0.6977166713891076
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.6395233366434955,0.367575466632843,0.27194787001065246,0.027385150510072703,1.2555311851965516,0.6079806333857236
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,1060,0.7264150943396226,0.43284475794940624,0.29357033639021635,0.03111845565736293,1.0747585206099277,0.524191456583311
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1119,0.838248436103664,0.4997666727441885,0.33848176335947544,0.0378761093199253,0.8504298581301474,0.4109838379611918
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1020,0.9245098039215687,0.5660722561326681,0.3584375477889006,0.03656062987446786,0.6719003916955462,0.30066753996937884
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,1021,0.9627815866797258,0.6337727256316279,0.3290088610480979,0.03359180471301079,0.5147344821755729,0.2077542077549291
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,983,0.982706002034588,0.6994825485764055,0.28322345345818256,0.027840865474939348,0.39498762139105,0.13748201494420653
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,1000,0.994,0.7661902729272843,0.22780972707271574,0.022780972707271575,0.28320629441738127,0.07944029746949673
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,783,0.9961685823754789,0.8312411388979408,0.16492744347753807,0.012913818824291231,0.1966305936890087,0.043745017197758605
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,513,0.9980506822612085,0.896787966668722,0.10126271559248656,0.00519477730989456,0.1165130836689449,0.01825618331336923
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,128,1.0,0.9505675663240254,0.04943243367597461,0.0006327351510524749,0.05077994994644541,0.003466554419901513
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13032932579517365,0.13032932579517365,1.3032932579517365e-05,2.0601718425750732,0.854637622833252
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,87,0.3563218390804598,0.18453409342930235,0.17178774565115743,0.0014945533871650696,1.8998552615615143,0.8178927213296123
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,495,0.36767676767676766,0.23952639587599822,0.12815037180076944,0.0063434434041380865,1.7246256534499351,0.7742717117974253
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,855,0.5181286549707602,0.3009317183355142,0.21719693663524603,0.018570338082313533,1.487101519874662,0.696366364426083
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1049,0.6224976167778837,0.36803778523030567,0.25445983154757806,0.02669283632934094,1.2699562595842906,0.61309793421038
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1121,0.7475468331846565,0.43394774169288075,0.3135990914917758,0.035154458156228065,1.0518361310890803,0.5151910585127805
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1093,0.859103385178408,0.49999643980856895,0.35910694536983906,0.03925038912892341,0.8386007913295436,0.39919384223326343
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,1052,0.9230038022813688,0.5672055594481443,0.3557982428332245,0.037429975146055214,0.670832060135816,0.3008785617215552
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,1035,0.9719806763285024,0.6339660169421762,0.33801465938632613,0.034984517246484756,0.49632035185749407,0.1972070336917748
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,986,0.9847870182555781,0.6995034697210571,0.285283548534521,0.02812895788550377,0.39290846775438915,0.13515517556129314
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,944,0.9947033898305084,0.7667388569374206,0.22796453289308782,0.02151985190510749,0.28065993426904334,0.07756101232321964
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,707,0.9943422913719944,0.8310391499095793,0.1633031414624151,0.011545532101392747,0.20265556530449988,0.046819935830723615
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,463,1.0,0.8953149712626414,0.10468502873735863,0.0048469168305397044,0.11078763709727425,0.015290716425646458
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,112,1.0,0.9494323831583772,0.05056761684162281,0.0005663573086261755,0.05197072168812156,0.0036070702876064126
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,63,0.2857142857142857,0.18433122100338103,0.10138306471090466,0.0006387133076786994,1.9608407134101504,0.8359117924220978
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,428,0.3621495327102804,0.23827439024348127,0.12387514246679912,0.005301856097579003,1.7546811933829405,0.7800829097210804
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,804,0.47885572139303484,0.30188380919433944,0.1769719121986954,0.01422854174077511,1.5185363374242735,0.7077308449875656
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,964,0.6037344398340249,0.36747222325737544,0.23626221657664942,0.022775677677989003,1.2737340522752263,0.6191865810467494
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,1060,0.7150943396226415,0.4341264252673905,0.280967914355251,0.029782598921656602,1.0773860234134602,0.5281643725791068
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.8219944082013048,0.49956847653695613,0.32242593166434863,0.03459630246758461,0.872932078287297,0.42651098822169736
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,1073,0.907735321528425,0.5670939300622433,0.34064139146618166,0.036550821304321295,0.6856585564395589,0.3175284357989712
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,1122,0.9367201426024956,0.6332728687454673,0.3034472738570283,0.03404678412675857,0.5615960031269706,0.23890708761419205
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1044,0.9818007662835249,0.6987098607295318,0.2830909055539931,0.029554690539836878,0.3952764534744723,0.14239728165312288
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1031,0.9873908826382153,0.7673881725705329,0.22000271006768235,0.02268227940797805,0.29273879104569395,0.08772005516562384
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,821,0.9951278928136419,0.8298975822405751,0.1652303105730668,0.013565408498048786,0.20248569286769838,0.045880615706674656
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,421,1.0,0.8963291871576015,0.10367081284239854,0.004364541220664979,0.10966783988504115,0.014741926244957784
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,96,1.0,0.9506226150939862,0.049377384906013844,0.0004740228950977329,0.05071024096105248,0.0033597096929346057
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,73,0.2465753424657534,0.1859628188691727,0.0606125235965807,0.00044247142225503915,1.9835522125845086,0.8407086999449012
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,480,0.3625,0.23895706680292886,0.12354293319707113,0.005930060793459414,1.7509802850584189,0.7783678598701954
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,794,0.4924433249370277,0.3023323128820967,0.19011101205493097,0.015094814357161519,1.5089481111137333,0.7038504081198791
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1022,0.6105675146771037,0.3680890633227074,0.24247845135439627,0.024781297728419298,1.2648867267801804,0.6158415043540664
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1091,0.7167736021998167,0.43327898472738746,0.2834946174724292,0.030929262766242027,1.074132556274984,0.527711530490057
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1090,0.826605504587156,0.4995472440752414,0.32705826051191456,0.03564935039579869,0.8715913770942513,0.42405216898940024
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,1118,0.9168157423971377,0.5676019817644027,0.349213760632735,0.03904209843873978,0.6706606763846545,0.3090431150148934
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,1114,0.947935368043088,0.6342187038550899,0.31371666418799804,0.03494803639054298,0.5413141500479015,0.22703208821145165
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1016,0.9803149606299213,0.6983483941770914,0.2819665664528299,0.028647803151607518,0.39704607474053,0.14344167594951907
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1028,0.9883268482490273,0.7670740952519591,0.22125275299706815,0.022744783008098606,0.29312784076896625,0.0867991115651474
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,735,0.9959183673469387,0.830522997363084,0.16539536998385473,0.012156559693813322,0.1983142542595766,0.044117763603017446
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,357,1.0,0.8958101679964894,0.10418983200351062,0.003719577002525329,0.1102558591661333,0.014846799762121268
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,82,1.0,0.9500360663344221,0.04996393366557794,0.0004097042560577391,0.05132914007436938,0.0034461136475750585
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,51,0.19607843137254902,0.1816746934371836,0.014403737935365424,7.345906347036367e-05,2.0161081552505493,0.8476667485985101
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,379,0.38786279683377306,0.2395137522890574,0.14834904454471565,0.005622428788244723,1.7329924364517735,0.7771400549795509
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,789,0.4664131812420786,0.30206846348535277,0.16434471775672582,0.01296679823100567,1.5128364827394183,0.7114385099012136
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,994,0.5643863179074446,0.3668689505614985,0.19751736734594616,0.019633226314187048,1.3080755018852126,0.6379857822443158
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1037,0.6730954676952748,0.4337565780203276,0.23933888967494726,0.02481944285929203,1.112009423160737,0.5490738534823908
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.7929759704251387,0.4994537154980376,0.2935222549271011,0.03175910798311234,0.9139094730071352,0.4489783309468941
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,1051,0.8924833491912464,0.5663710850176643,0.3261122641735821,0.03427439896464348,0.7082814326408815,0.331254765249569
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,1037,0.9334619093539055,0.6336783332213142,0.2997835761325913,0.031087556844949724,0.5551584242567377,0.2412238806313696
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1016,0.9635826771653543,0.7000518238802594,0.26353085328509485,0.026774734693765633,0.4287928750841167,0.16185061205325163
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,956,0.9728033472803347,0.7666079444989998,0.20619540278133486,0.019712280505895612,0.3379844457347523,0.10923119597760454
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,925,0.985945945945946,0.8329858988684576,0.15296004707748834,0.014148804354667673,0.22019507669113778,0.05750474592318406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,582,0.9982817869415808,0.8938037592316002,0.1044780277099806,0.006080621212720871,0.11800627944242094,0.01748232156217508
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,101,1.0,0.9473232904283126,0.05267670957168735,0.0005320347666740423,0.05418138689186314,0.0036540410232425917
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.132240429520607,0.867759570479393,8.67759570479393e-05,2.0231335163116455,0.842439591884613
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,61,0.2459016393442623,0.18263367355846968,0.06326796578579261,0.00038593459129333493,1.9601430111244076,0.8337535525931686
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,409,0.37163814180929094,0.23957293591755818,0.13206520589173276,0.00540146692097187,1.739242287603159,0.7791180308990199
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,797,0.4629861982434128,0.30147191597945716,0.16151428226395564,0.012872688296437264,1.496762322811141,0.7077275703064022
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1026,0.5740740740740741,0.3669753470267469,0.20709872704732718,0.02124832939505577,1.3117941228153644,0.6360297065671192
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1128,0.6817375886524822,0.43405072042282594,0.2476868682296563,0.02793907873630523,1.0967187136411667,0.5432284723253961
