schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,25,-122.63709446561226,-121.18586045084629,-121.91147745822929,5,3.433258650223516e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,26,-121.18586045084629,-119.7346264360803,-120.4602434434633,4,2.7466069201787856e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,27,-119.7346264360803,-118.28339242131432,-119.00900942869731,8,5.493213840357571e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,28,-118.28339242131432,-116.83215840654833,-117.55777541393132,6,4.1199103802681785e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,29,-116.83215840654833,-115.38092439178234,-116.10654139916534,7,4.806562110312875e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,30,-115.38092439178234,-113.92969037701636,-114.65530738439935,0,0.0,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,31,-113.92969037701636,-112.47845636225037,-113.20407336963336,13,8.926472490581054e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,32,-112.47845636225037,-111.02722234748438,-111.75283935486738,12,8.239820760536357e-05,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,33,-111.02722234748438,-109.57598833271841,-110.30160534010139,14,9.613124220625845e-05,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,34,-109.57598833271841,-108.12475431795242,-108.85037132533542,13,8.926472490581054e-05,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,35,-108.12475431795242,-106.67352030318645,-107.39913731056944,33,0.00022659507091475205,0.001424984056122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,36,-106.67352030318645,-105.22228628842046,-105.94790329580346,25,0.0001716629325111741,0.0016741071428571428,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,37,-105.22228628842046,-103.77105227365448,-104.49666928103747,22,0.00015106338060983323,0.0018933354591836734,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,38,-103.77105227365448,-102.31981825888849,-103.04543526627148,38,0.00026092765741698467,0.002272002551020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,39,-102.31981825888849,-100.8685842441225,-101.5942012515055,24,0.00016479641521072714,0.0025111607142857145,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,40,-100.8685842441225,-99.41735022935652,-100.14296723673951,43,0.00029526024391921945,0.0029396524234693877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,41,-99.41735022935652,-97.96611621459053,-98.69173322197352,42,0.0002883937266187725,0.0033581792091836736,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,42,-97.96611621459053,-96.51488219982454,-97.24049920720753,62,0.0004257240726277118,0.003976004464285714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,43,-96.51488219982454,-95.06364818505857,-95.78926519244155,75,0.0005149887975335274,0.004723373724489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,44,-95.06364818505857,-93.61241417029258,-94.33803117767557,99,0.0006797852127442494,0.005709901147959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,45,-93.61241417029258,-92.1611801555266,-92.88679716290959,89,0.0006111200397397799,0.006596779336734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,46,-92.1611801555266,-90.70994614076062,-91.43556314814361,133,0.0009132468009594552,0.007922114158163265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,47,-90.70994614076062,-89.25871212599463,-89.98432913337763,139,0.000954445904762128,0.009307238520408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,48,-89.25871212599463,-87.80747811122865,-88.53309511861164,178,0.0012222400794795597,0.011080994897959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,49,-87.80747811122865,-86.35624409646266,-87.08186110384565,240,0.0016479641521072715,0.013472576530612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,50,-86.35624409646266,-84.90501008169667,-85.63062708907967,252,0.001730362359712635,0.01598373724489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,51,-84.90501008169667,-83.4537760669307,-84.17939307431368,286,0.001963823947927851,0.018833705357142856,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,52,-83.4537760669307,-82.00254205216471,-82.7281590595477,324,0.0022247516053448164,0.02206234056122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,53,-82.00254205216471,-80.55130803739873,-81.27692504478172,382,0.0026230096087707403,0.02586894132653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,54,-80.55130803739873,-79.10007402263274,-79.82569103001573,506,0.003474457754026164,0.030911192602040817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,55,-79.10007402263274,-77.64884000786675,-78.37445701524975,534,0.003666720238438679,0.036232461734693876,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,56,-77.64884000786675,-76.19760599310078,-76.92322300048377,659,0.004525034900994594,0.042799346301020405,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,57,-76.19760599310078,-74.74637197833479,-75.47198898571779,800,0.005493213840357571,0.050771285076530615,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,58,-74.74637197833479,-73.2951379635688,-74.0207549709518,926,0.006358395020213889,0.05999880420918367,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,59,-73.2951379635688,-71.84390394880282,-72.56952095618581,1091,0.007491370374787638,0.07087053571428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,60,-71.84390394880282,-70.39266993403683,-71.11828694141983,1264,0.008679277867764963,0.08346619897959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,61,-70.39266993403683,-68.94143591927086,-69.66705292665384,1455,0.009990782672150431,0.09796516262755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,62,-68.94143591927086,-67.49020190450487,-68.21581891188787,1805,0.01239406372730677,0.11595184948979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,63,-67.49020190450487,-66.03896788973888,-66.76458489712188,2072,0.01422742384652611,0.13659917091836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,64,-66.03896788973888,-64.5877338749729,-65.31335088235589,2485,0.017063295491610706,0.16136200573979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,65,-64.5877338749729,-63.13649986020691,-63.862116867589904,2895,0.019878567584793963,0.19021045918367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,66,-63.13649986020691,-61.68526584544094,-62.410882852823924,3558,0.02443106855499054,0.2256656568877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,67,-61.68526584544094,-60.23403183067495,-60.959648838057944,4273,0.02934062842480988,0.268245774872449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,68,-60.23403183067495,-58.782797815908964,-59.50841482329196,5025,0.034504249434746,0.31831951530612246,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,69,-58.782797815908964,-57.33156380114298,-58.05718080852597,5774,0.03964727089278077,0.3758569834183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,70,-57.33156380114298,-55.88032978637699,-56.60594679375998,6967,0.047839026032214,0.44528260522959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,71,-55.88032978637699,-54.42909577161102,-55.154712778994,8327,0.057177489560822435,0.5282605229591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,72,-54.42909577161102,-52.97786175684503,-53.703478764228024,9381,0.06441479879549297,0.6217414700255102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,73,-52.97786175684503,-51.52662774207904,-52.25224474946204,11157,0.07660973352108678,0.7329201211734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,74,-51.52662774207904,-50.075393727313056,-50.80101073469605,12968,0.08904499635219623,0.8621452487244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,75,-50.075393727313056,-48.62415971254707,-49.34977671993006,11177,0.07674706386709572,0.9735231983418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,76,-48.62415971254707,-47.172925697781096,-47.89854270516408,2130,0.014625681849952178,0.9947484853316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,77,-47.172925697781096,-45.72169168301511,-46.4473086903981,439,0.0030144010948962175,0.9991230867346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,78,-45.72169168301511,-44.27045766824912,-44.996074675632116,79,0.0005424548667353102,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,db,79,-44.27045766824912,-42.819223653483135,-43.54484066086613,9,6.179865570402267e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,0,4.4089444200126456e-07,5.465534507416528e-05,2.754811975808327e-05,7,1008.7255217441111,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,1,5.465534507416528e-05,0.0001088697957063293,8.176257039024729e-05,4,576.4145838537778,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,2,0.0001088697957063293,0.00016308424633849333,0.0001359770210224113,1,144.1036459634444,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,3,0.00016308424633849333,0.00021729869697065734,0.00019019147165457535,2,288.2072919268889,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,4,0.00021729869697065734,0.0002715131476028213,0.00024440592228673933,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,5,0.0002715131476028213,0.00032572759823498536,0.0002986203729189033,2,288.2072919268888,0.125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,6,0.00032572759823498536,0.00037994204886714934,0.00035283482355106735,3,432.3109378903336,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,7,0.00037994204886714934,0.0004341564994993134,0.0004070492741832314,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,8,0.0004341564994993134,0.0004883709501314774,0.00046126372481539537,2,288.2072919268888,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,9,0.0004883709501314774,0.0005425854007636414,0.0005154781754475595,3,432.3109378903336,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,10,0.0005425854007636414,0.0005967998513958054,0.0005696926260797233,2,288.20729192688907,0.203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,11,0.0005967998513958054,0.0006510143020279695,0.0006239070767118874,4,576.414583853777,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,12,0.0006510143020279695,0.0007052287526601335,0.0006781215273440515,2,288.20729192688907,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,13,0.0007052287526601335,0.0007594432032922974,0.0007323359779762154,2,288.20729192688907,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,14,0.0007594432032922974,0.0008136576539244615,0.0007865504286083795,1,144.10364596344425,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,15,0.0008136576539244615,0.0008678721045566255,0.0008407648792405436,1,144.10364596344454,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,16,0.0008678721045566255,0.0009220865551887895,0.0008949793298727074,1,144.10364596344454,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,17,0.0009220865551887895,0.0009763010058209536,0.0009491937805048715,4,576.414583853777,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,18,0.0009763010058209536,0.0010305154564531176,0.0010034082311370356,2,288.20729192688907,0.3359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,19,0.0010305154564531176,0.0010847299070852817,0.0010576226817691995,2,288.2072919268885,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,20,0.0010847299070852817,0.0011389443577174457,0.0011118371324013638,3,432.3109378903327,0.375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,21,0.0011389443577174457,0.0011931588083496096,0.0011660515830335277,1,144.10364596344482,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,22,0.0011931588083496096,0.0012473732589817737,0.0012202660336656916,2,288.2072919268885,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,23,0.0012473732589817737,0.0013015877096139378,0.0012744804842978559,0,0.0,0.3984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,24,0.0013015877096139378,0.0013558021602461017,0.0013286949349300197,2,288.20729192688964,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,25,0.0013558021602461017,0.0014100166108782658,0.0013829093855621836,1,144.10364596344425,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,26,0.0014100166108782658,0.0014642310615104299,0.001437123836194348,2,288.2072919268885,0.4375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,27,0.0014642310615104299,0.0015184455121425937,0.0014913382868265118,1,144.10364596344482,0.4453125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,28,0.0015184455121425937,0.0015726599627747578,0.0015455527374586757,3,432.3109378903327,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,29,0.0015726599627747578,0.001626874413406922,0.00159976718809084,2,288.2072919268885,0.484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,30,0.001626874413406922,0.0016810888640390858,0.0016539816387230039,0,0.0,0.484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,31,0.0016810888640390858,0.0017353033146712499,0.0017081960893551677,3,432.3109378903327,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,32,0.0017353033146712499,0.001789517765303414,0.001762410539987332,1,144.10364596344425,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,33,0.001789517765303414,0.0018437322159355778,0.001816624990619496,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,34,0.0018437322159355778,0.001897946666567742,0.0018708394412516598,2,288.2072919268885,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,35,0.001897946666567742,0.001952161117199906,0.001925053891883824,2,288.2072919268885,0.546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,36,0.001952161117199906,0.00200637556783207,0.001979268342515988,2,288.20729192688964,0.5625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,37,0.00200637556783207,0.0020605900184642338,0.002033482793148152,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,38,0.0020605900184642338,0.002114804469096398,0.0020876972437803157,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,39,0.002114804469096398,0.002169018919728562,0.00214191169441248,2,288.20729192688964,0.578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,40,0.002169018919728562,0.002223233370360726,0.002196126145044644,4,576.4145838537793,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,41,0.002223233370360726,0.00227744782099289,0.002250340595676808,0,0.0,0.609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,42,0.00227744782099289,0.002331662271625054,0.002304555046308972,3,432.31093789033446,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,43,0.002331662271625054,0.002385876722257218,0.002358769496941136,1,144.10364596344482,0.640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,44,0.002385876722257218,0.002440091172889382,0.0024129839475733,2,288.2072919268873,0.65625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,45,0.002440091172889382,0.002494305623521546,0.002467198398205464,2,288.20729192688964,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,46,0.002494305623521546,0.00254852007415371,0.002521412848837628,2,288.20729192688964,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,47,0.00254852007415371,0.0026027345247858743,0.0025756272994697923,3,432.310937890331,0.7109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,48,0.0026027345247858743,0.002656948975418038,0.002629841750101956,1,144.10364596344482,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,49,0.002656948975418038,0.002711163426050202,0.00268405620073412,1,144.10364596344482,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,50,0.002711163426050202,0.0027653778766823663,0.002738270651366284,1,144.10364596344365,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,51,0.0027653778766823663,0.00281959232731453,0.0027924851019984482,2,288.20729192688964,0.75,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,52,0.00281959232731453,0.002873806777946694,0.002846699552630612,0,0.0,0.75,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,53,0.002873806777946694,0.0029280212285788584,0.0029009140032627764,3,432.310937890331,0.7734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,54,0.0029280212285788584,0.0029822356792110222,0.0029551284538949403,2,288.20729192688964,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,55,0.0029822356792110222,0.003036450129843186,0.003009342904527104,2,288.20729192688964,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,56,0.003036450129843186,0.0030906645804753504,0.003063557355159268,2,288.2072919268873,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,57,0.0030906645804753504,0.0031448790311075143,0.0031177718057914324,1,144.10364596344482,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,58,0.0031448790311075143,0.003199093481739678,0.0031719862564235962,1,144.10364596344482,0.8359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,59,0.003199093481739678,0.0032533079323718425,0.0032262007070557605,2,288.2072919268873,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,60,0.0032533079323718425,0.0033075223830040064,0.0032804151576879244,3,432.31093789033446,0.875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,61,0.0033075223830040064,0.0033617368336361702,0.0033346296083200883,1,144.10364596344482,0.8828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,62,0.0033617368336361702,0.0034159512842683345,0.003388844058952252,1,144.10364596344365,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,raw,63,0.0034159512842683345,0.0034701657349004984,0.0034430585095844165,3,432.31093789033446,0.9140625,128
