2026-07-07 15:44:08,652 | INFO | [ROUND 47]
2026-07-07 15:44:08,653 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:10,611 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:44:16,415 | INFO | fit progress: (47, 16.76381565246582, {'accuracy': 0.0995, 'global_ece': 0.26119453569203616, 'selected_count': 15, 'active_physical_devices': 15}, 365.69357665628195)
2026-07-07 15:44:16,416 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:44:16,416 | INFO | 
2026-07-07 15:44:16,416 | INFO | [ROUND 48]
2026-07-07 15:44:16,417 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:18,357 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:44:24,061 | INFO | fit progress: (48, 17.050045626831054, {'accuracy': 0.0977, 'global_ece': 0.26361868922412396, 'selected_count': 15, 'active_physical_devices': 15}, 373.338926512748)
2026-07-07 15:44:24,061 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:44:24,061 | INFO | 
2026-07-07 15:44:24,061 | INFO | [ROUND 49]
2026-07-07 15:44:24,062 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:25,962 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:44:31,636 | INFO | fit progress: (49, 17.04392653198242, {'accuracy': 0.1018, 'global_ece': 0.25793280362188814, 'selected_count': 15, 'active_physical_devices': 15}, 380.9142058715224)
2026-07-07 15:44:31,636 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:44:31,636 | INFO | 
2026-07-07 15:44:31,636 | INFO | [ROUND 50]
2026-07-07 15:44:31,637 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:33,546 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:44:39,472 | INFO | fit progress: (50, 16.983126748657227, {'accuracy': 0.1014, 'global_ece': 0.2587596360877156, 'selected_count': 15, 'active_physical_devices': 15}, 388.74988351389766)
2026-07-07 15:44:39,472 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:44:39,472 | INFO | 
2026-07-07 15:44:39,472 | INFO | [ROUND 51]
2026-07-07 15:44:39,473 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:41,400 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:44:47,026 | INFO | fit progress: (51, 16.984283343505858, {'accuracy': 0.0973, 'global_ece': 0.26568388309925794, 'selected_count': 15, 'active_physical_devices': 15}, 396.30426193773746)
2026-07-07 15:44:47,026 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:44:47,026 | INFO | 
2026-07-07 15:44:47,027 | INFO | [ROUND 52]
2026-07-07 15:44:47,027 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:48,832 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:44:54,585 | INFO | fit progress: (52, 16.883936199951172, {'accuracy': 0.103, 'global_ece': 0.2536994987502694, 'selected_count': 15, 'active_physical_devices': 15}, 403.86357330158353)
2026-07-07 15:44:54,586 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:44:54,586 | INFO | 
2026-07-07 15:44:54,586 | INFO | [ROUND 53]
2026-07-07 15:44:54,587 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:44:56,266 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:01,949 | INFO | fit progress: (53, 16.786421588134765, {'accuracy': 0.1016, 'global_ece': 0.2538597994372248, 'selected_count': 15, 'active_physical_devices': 15}, 411.226763010025)
2026-07-07 15:45:01,949 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:01,949 | INFO | 
2026-07-07 15:45:01,949 | INFO | [ROUND 54]
2026-07-07 15:45:01,950 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:03,829 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:09,408 | INFO | fit progress: (54, 16.832073124694823, {'accuracy': 0.0988, 'global_ece': 0.25882000529915095, 'selected_count': 15, 'active_physical_devices': 15}, 418.68633623048663)
2026-07-07 15:45:09,408 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:09,408 | INFO | 
2026-07-07 15:45:09,408 | INFO | [ROUND 55]
2026-07-07 15:45:09,409 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:11,280 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:16,955 | INFO | fit progress: (55, 16.884723541259767, {'accuracy': 0.104, 'global_ece': 0.2572585589081049, 'selected_count': 15, 'active_physical_devices': 15}, 426.23309006914496)
2026-07-07 15:45:16,955 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:16,955 | INFO | 
2026-07-07 15:45:16,955 | INFO | [ROUND 56]
2026-07-07 15:45:16,956 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:18,804 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:24,323 | INFO | fit progress: (56, 16.961890606689455, {'accuracy': 0.1031, 'global_ece': 0.2583993667542934, 'selected_count': 15, 'active_physical_devices': 15}, 433.60155203565955)
2026-07-07 15:45:24,324 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:24,324 | INFO | 
2026-07-07 15:45:24,324 | INFO | [ROUND 57]
2026-07-07 15:45:24,324 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:26,170 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:31,757 | INFO | fit progress: (57, 17.05692346496582, {'accuracy': 0.1031, 'global_ece': 0.25632000289112333, 'selected_count': 15, 'active_physical_devices': 15}, 441.0353694334626)
2026-07-07 15:45:31,758 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:31,758 | INFO | 
2026-07-07 15:45:31,758 | INFO | [ROUND 58]
2026-07-07 15:45:31,759 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:33,631 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:39,228 | INFO | fit progress: (58, 16.741043530273437, {'accuracy': 0.1041, 'global_ece': 0.25906827538907523, 'selected_count': 15, 'active_physical_devices': 15}, 448.50617337599397)
2026-07-07 15:45:39,228 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:39,228 | INFO | 
2026-07-07 15:45:39,228 | INFO | [ROUND 59]
2026-07-07 15:45:39,230 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:41,132 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:46,773 | INFO | fit progress: (59, 16.96783684082031, {'accuracy': 0.1074, 'global_ece': 0.252600017786026, 'selected_count': 15, 'active_physical_devices': 15}, 456.05078084021807)
2026-07-07 15:45:46,773 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:46,773 | INFO | 
2026-07-07 15:45:46,773 | INFO | [ROUND 60]
2026-07-07 15:45:46,774 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 15:45:48,641 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 15:45:54,557 | INFO | fit progress: (60, 17.00730206298828, {'accuracy': 0.0992, 'global_ece': 0.2590789826199412, 'selected_count': 15, 'active_physical_devices': 15}, 463.8350732177496)
2026-07-07 15:45:54,557 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 15:45:54,557 | INFO | 
2026-07-07 15:45:54,557 | INFO | [SUMMARY]
2026-07-07 15:45:54,557 | INFO | Run finished 60 round(s) in 463.84s
2026-07-07 15:45:54,600 | INFO | 	History (loss, centralized):
2026-07-07 15:45:54,600 | INFO | 		round 0: 16.92594497680664
2026-07-07 15:45:54,600 | INFO | 		round 1: 17.31066640319824
2026-07-07 15:45:54,600 | INFO | 		round 2: 17.083138690185546
2026-07-07 15:45:54,600 | INFO | 		round 3: 16.742396432495116
2026-07-07 15:45:54,600 | INFO | 		round 4: 16.948210537719728
2026-07-07 15:45:54,600 | INFO | 		round 5: 16.755164517211913
2026-07-07 15:45:54,600 | INFO | 		round 6: 16.737300903320314
2026-07-07 15:45:54,600 | INFO | 		round 7: 16.834287007141114
2026-07-07 15:45:54,600 | INFO | 		round 8: 16.967075247192383
2026-07-07 15:45:54,600 | INFO | 		round 9: 16.93372288208008
2026-07-07 15:45:54,600 | INFO | 		round 10: 16.99216941833496
2026-07-07 15:45:54,601 | INFO | 		round 11: 17.09917653808594
2026-07-07 15:45:54,601 | INFO | 		round 12: 16.935848956298827
2026-07-07 15:45:54,601 | INFO | 		round 13: 16.70508840942383
2026-07-07 15:45:54,601 | INFO | 		round 14: 16.910568884277343
2026-07-07 15:45:54,601 | INFO | 		round 15: 16.80252283782959
2026-07-07 15:45:54,601 | INFO | 		round 16: 16.87308280029297
2026-07-07 15:45:54,601 | INFO | 		round 17: 17.113984698486327
2026-07-07 15:45:54,601 | INFO | 		round 18: 17.020817462158202
2026-07-07 15:45:54,601 | INFO | 		round 19: 16.782677685546876
2026-07-07 15:45:54,601 | INFO | 		round 20: 16.847022004699706
2026-07-07 15:45:54,601 | INFO | 		round 21: 16.857827954101563
2026-07-07 15:45:54,601 | INFO | 		round 22: 16.930661337280274
2026-07-07 15:45:54,601 | INFO | 		round 23: 16.85836599121094
2026-07-07 15:45:54,601 | INFO | 		round 24: 16.959789683532716
2026-07-07 15:45:54,601 | INFO | 		round 25: 16.795566107177734
2026-07-07 15:45:54,601 | INFO | 		round 26: 16.887350204467772
2026-07-07 15:45:54,601 | INFO | 		round 27: 17.017436975097656
2026-07-07 15:45:54,601 | INFO | 		round 28: 16.831326531982423
2026-07-07 15:45:54,601 | INFO | 		round 29: 16.85790104980469
2026-07-07 15:45:54,601 | INFO | 		round 30: 16.82605651245117
2026-07-07 15:45:54,601 | INFO | 		round 31: 17.040912448120118
2026-07-07 15:45:54,601 | INFO | 		round 32: 16.612972650146485
2026-07-07 15:45:54,601 | INFO | 		round 33: 16.95342876434326
2026-07-07 15:45:54,601 | INFO | 		round 34: 16.474586380004883
2026-07-07 15:45:54,601 | INFO | 		round 35: 17.001971673583984
2026-07-07 15:45:54,601 | INFO | 		round 36: 16.735614799499512
2026-07-07 15:45:54,601 | INFO | 		round 37: 16.94711663208008
2026-07-07 15:45:54,601 | INFO | 		round 38: 16.86641329956055
2026-07-07 15:45:54,601 | INFO | 		round 39: 16.958503063964844
2026-07-07 15:45:54,601 | INFO | 		round 40: 16.713861270141603
2026-07-07 15:45:54,601 | INFO | 		round 41: 17.034432766723633
2026-07-07 15:45:54,601 | INFO | 		round 42: 16.922454165649413
2026-07-07 15:45:54,601 | INFO | 		round 43: 17.08114764099121
2026-07-07 15:45:54,601 | INFO | 		round 44: 16.96939441833496
2026-07-07 15:45:54,601 | INFO | 		round 45: 16.924119729614258
2026-07-07 15:45:54,601 | INFO | 		round 46: 16.971267446899414
2026-07-07 15:45:54,601 | INFO | 		round 47: 16.76381565246582
2026-07-07 15:45:54,602 | INFO | 		round 48: 17.050045626831054
2026-07-07 15:45:54,602 | INFO | 		round 49: 17.04392653198242
2026-07-07 15:45:54,602 | INFO | 		round 50: 16.983126748657227
2026-07-07 15:45:54,602 | INFO | 		round 51: 16.984283343505858
2026-07-07 15:45:54,602 | INFO | 		round 52: 16.883936199951172
2026-07-07 15:45:54,602 | INFO | 		round 53: 16.786421588134765
2026-07-07 15:45:54,602 | INFO | 		round 54: 16.832073124694823
2026-07-07 15:45:54,602 | INFO | 		round 55: 16.884723541259767
2026-07-07 15:45:54,602 | INFO | 		round 56: 16.961890606689455
2026-07-07 15:45:54,602 | INFO | 		round 57: 17.05692346496582
2026-07-07 15:45:54,602 | INFO | 		round 58: 16.741043530273437
2026-07-07 15:45:54,602 | INFO | 		round 59: 16.96783684082031
2026-07-07 15:45:54,602 | INFO | 		round 60: 17.00730206298828
2026-07-07 15:45:54,602 | INFO | 	History (metrics, distributed, fit):
2026-07-07 15:45:54,602 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (2, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (3, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (4, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (5, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (6, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (7, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (8, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (9, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (10, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (11, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (12, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (13, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (14, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (15, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (16, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (17, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (18, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (19, 15),
2026-07-07 15:45:54,602 | INFO | 	                             (20, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (21, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (22, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (23, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (24, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (25, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (26, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (27, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (28, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (29, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (30, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (31, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (32, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (33, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (34, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (35, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (36, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (37, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (38, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (39, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (40, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (41, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (42, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (43, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (44, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (45, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (46, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (47, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (48, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (49, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (50, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (51, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (52, 15),
2026-07-07 15:45:54,603 | INFO | 	                             (53, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (54, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (55, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (56, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (57, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (58, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (59, 15),
2026-07-07 15:45:54,604 | INFO | 	                             (60, 15)],
2026-07-07 15:45:54,604 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (2, 13),
2026-07-07 15:45:54,604 | INFO | 	                            (3, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (4, 10),
2026-07-07 15:45:54,604 | INFO | 	                            (5, 13),
2026-07-07 15:45:54,604 | INFO | 	                            (6, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (7, 10),
2026-07-07 15:45:54,604 | INFO | 	                            (8, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (9, 10),
2026-07-07 15:45:54,604 | INFO | 	                            (10, 13),
2026-07-07 15:45:54,604 | INFO | 	                            (11, 15),
2026-07-07 15:45:54,604 | INFO | 	                            (12, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (13, 14),
2026-07-07 15:45:54,604 | INFO | 	                            (14, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (15, 13),
2026-07-07 15:45:54,604 | INFO | 	                            (16, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (17, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (18, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (19, 10),
2026-07-07 15:45:54,604 | INFO | 	                            (20, 12),
2026-07-07 15:45:54,604 | INFO | 	                            (21, 10),
