schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,49,-80.92082328695241,-79.14601928919282,-80.03342128807262,1615,0.008941334736445827,0.08949592217745897,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,50,-79.14601928919282,-77.37121529143323,-78.25861729031303,2063,0.011421655455905722,0.1097671219416331,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,51,-77.37121529143323,-75.59641129367364,-76.48381329255344,2472,0.01368605539844835,0.13405718777635844,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,52,-75.59641129367364,-73.82160729591406,-74.70900929479384,3117,0.017257052862849454,0.16468507418689202,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,53,-73.82160729591406,-72.04680329815447,-72.93420529703427,3752,0.020772686025476623,0.2015525203891127,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,54,-72.04680329815447,-70.27199930039488,-71.15940129927468,4844,0.026818467779160117,0.24915004421735285,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,55,-70.27199930039488,-68.49719530263529,-69.38459730151509,5809,0.03216112290031815,0.30622973371327505,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,56,-68.49719530263529,-66.7223913048757,-67.6097933037555,7188,0.039795860114905636,0.376859585339491,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,57,-66.7223913048757,-64.94758730711611,-65.8349893059959,8704,0.04818908826379225,0.46238577183845925,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,58,-64.94758730711611,-63.17278330935652,-64.06018530823631,10814,0.05987095593803416,0.5686449837869706,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,59,-63.17278330935652,-61.39797931159694,-62.28538131047673,12826,0.0710102534548948,0.6946742655006387,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,60,-61.39797931159694,-59.62317531383735,-60.510577312717146,16003,0.0885994921283855,0.8519209983295667,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,61,-59.62317531383735,-57.84837131607776,-58.735773314957555,10818,0.059893101658743626,0.9582195145917265,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,62,-57.84837131607776,-56.07356731831817,-56.960969317197964,2170,0.012014053484883868,0.9795421047459959,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,63,-56.07356731831817,-54.29876332055858,-55.18616531943837,874,0.004838839975017742,0.9881300972781762,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,64,-54.29876332055858,-52.52395932279899,-53.41136132167878,333,0.0018436312490628238,0.9914021813894075,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,65,-52.52395932279899,-50.749155325039396,-51.63655732391919,171,0.0009467295603295581,0.9930824407978776,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,66,-50.749155325039396,-48.974351327279805,-49.8617533261596,95,0.0005259608668497545,0.9940159182470276,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,67,-48.974351327279805,-47.199547329520215,-48.08694932840001,115,0.0006366894703970713,0.9951459172644198,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,68,-47.199547329520215,-45.42474333176064,-46.312145330640426,81,0.00044845084436663643,0.9959418296158004,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,69,-45.42474333176064,-43.64993933400105,-44.53734133288084,89,0.0004927422857855595,0.9968163505944777,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,70,-43.64993933400105,-41.875135336241456,-42.76253733512125,72,0.0003986229727703403,0.9975238282401494,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,71,-41.875135336241456,-40.100331338481865,-40.98773333736166,60,0.00033218581064195025,0.9981133929448757,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,72,-40.100331338481865,-38.32552734072229,-39.21292933960208,48,0.00026574864851356235,0.9985850447086567,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,73,-38.32552734072229,-36.5507233429627,-37.43812534184249,42,0.00023253006744936516,0.9989977400019652,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,74,-36.5507233429627,-34.77591934520311,-35.6633213440829,34,0.00018823862603043848,0.9993318266679768,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,75,-34.77591934520311,-33.001115347443516,-33.88851734632331,26,0.00014394718461151177,0.9995873047066915,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,76,-33.001115347443516,-31.226311349683925,-32.11371334856372,18,9.965574319258508e-05,0.9997641741181095,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,77,-31.226311349683925,-29.451507351924334,-30.33890935080413,9,4.982787159629254e-05,0.9998526088238184,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,78,-29.451507351924334,-27.676703354164744,-28.56410535304454,10,5.536430177365837e-05,0.9999508696079394,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,all,db,79,-27.676703354164744,-25.90189935640516,-26.78930135528495,5,2.7682150886829297e-05,1.0,101770
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,0,4.032564825832261e-09,5.337188321026805e-05,2.668795788754694e-05,4461,832.9644731670535,0.04445352359693878,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,1,5.337188321026805e-05,0.00010673973385571027,8.005580853298917e-05,4336,809.6242895432289,0.08766143176020408,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,2,0.00010673973385571027,0.0001601075845011525,0.00013342365917843138,4300,802.9023166595674,0.13051060267857142,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,3,0.0001601075845011525,0.00021347543514659473,0.0001867915098238736,4345,811.304782764144,0.17380819515306123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,4,0.00021347543514659473,0.00026684328579203696,0.00024015936046931584,4407,822.881513841561,0.21772361288265307,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,5,0.00026684328579203696,0.00032021113643747914,0.0002935272111147581,4543,848.2756336242832,0.2629942602040816,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,6,0.00032021113643747914,0.0003735789870829214,0.00034689506176020026,4454,831.657422884119,0.3073780293367347,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,7,0.0003735789870829214,0.0004269468377283636,0.0004002629124056425,4448,830.5370940701755,0.35170200892857145,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,8,0.0004269468377283636,0.00048031468837380584,0.0004536307630510847,4476,835.7652952019122,0.396305006377551,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,9,0.00048031468837380584,0.000533682539019248,0.0005069986136965269,4390,819.7072488687218,0.44005102040816324,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,10,0.000533682539019248,0.0005870503896646903,0.0005603664643419691,4520,843.9810398374984,0.4850924744897959,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,11,0.0005870503896646903,0.0006404182403101324,0.0006137343149874113,4499,840.0598889886977,0.5299246651785714,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,12,0.0006404182403101324,0.0006937860909555746,0.0006671021656328535,4437,828.4831579112789,0.5741390306122449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,13,0.0006937860909555746,0.0007471539416010169,0.0007204700162782957,4216,787.2177132643569,0.6161511479591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,14,0.0007471539416010169,0.0008005217922464591,0.000773837866923738,4458,832.4043087600814,0.6605747767857143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,15,0.0008005217922464591,0.0008538896428919013,0.0008272057175691802,4362,814.4790477369842,0.7040417729591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,16,0.0008538896428919013,0.0009072574935373436,0.0008805735682146224,4500,840.2466104576865,0.7488839285714286,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,17,0.0009072574935373436,0.0009606253441827858,0.0009339414188600647,4384,818.5869200547772,0.7925701530612245,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,18,0.0009606253441827858,0.0010139931948282281,0.000987309269505507,4365,815.0392121439543,0.836067044005102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,19,0.0010139931948282281,0.0010673610454736704,0.0010406771201509494,4243,792.2591929271031,0.8783482142857143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,20,0.0010673610454736704,0.0011207288961191126,0.0010940449707963914,3858,720.3714273657232,0.9167928890306123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,21,0.0011207288961191126,0.0011740967467645548,0.0011474128214418338,2594,484.35549056160863,0.9426419005102041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,22,0.0011740967467645548,0.001227464597409997,0.0012007806720872758,1576,294.27303512918087,0.9583466198979592,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,23,0.001227464597409997,0.001280832448055439,0.001254148522732718,946,176.6385096651055,0.9677734375,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,24,0.001280832448055439,0.0013342002987008813,0.0013075163733781603,617,115.20714636719835,0.9739217952806123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,25,0.0013342002987008813,0.0013875681493463236,0.0013608842240236023,441,82.34416782485327,0.9783163265306123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,26,0.0013875681493463236,0.0014409359999917658,0.0014142520746690448,385,71.88776556137985,0.9821528220663265,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,27,0.0014409359999917658,0.001494303850637208,0.0014676199253144868,288,53.77578306929194,0.9850227200255102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,28,0.001494303850637208,0.0015476717012826503,0.0015209877759599292,267,49.8546322204894,0.9876833545918368,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,29,0.0015476717012826503,0.0016010395519280925,0.0015743556266053713,209,39.024787019034775,0.9897660235969388,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,30,0.0016010395519280925,0.0016544074025735347,0.0016277234772508137,158,29.501992100514325,0.991340481505102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,31,0.0016544074025735347,0.001707775253218977,0.0016810913278962557,138,25.767562720702387,0.9927156409438775,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,32,0.001707775253218977,0.0017611431038644192,0.0017344591785416982,121,22.593297747862238,0.9939213966836735,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,33,0.0017611431038644192,0.0018145109545098614,0.0017878270291871402,101,18.8588683680503,0.9949278539540817,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,34,0.0018145109545098614,0.0018678788051553037,0.0018411948798325826,90,16.80493220915373,0.9958246970663265,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,35,0.0018678788051553037,0.0019212466558007459,0.0018945627304780247,67,12.51033842237,0.9964923469387755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,36,0.0019212466558007459,0.001974614506446188,0.001947930581123467,59,11.016566670445268,0.9970802774234694,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,37,0.001974614506446188,0.0020279823570916304,0.002001298431768909,59,11.01656667044518,0.9976682079081632,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,38,0.0020279823570916304,0.0020813502077370724,0.0020546662824143516,40,7.468858759623911,0.9980668048469388,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,39,0.0020813502077370724,0.002134718058382515,0.0021080341330597936,27,5.041479662746099,0.9983358577806123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,40,0.002134718058382515,0.002188085909027957,0.0021614019837052356,19,3.547707910821358,0.9985251913265306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,41,0.002188085909027957,0.0022414537596733993,0.002214769834350678,19,3.547707910821329,0.9987145248724489,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,42,0.0022414537596733993,0.0022948216103188413,0.0022681376849961205,20,3.7344293798119557,0.9989138233418368,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,43,0.0022948216103188413,0.0023481894609642838,0.0023215055356415625,20,3.734429379811925,0.9991131218112245,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,44,0.0023481894609642838,0.0024015573116097258,0.0023748733862870046,20,3.7344293798119557,0.9993124202806123,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,45,0.0024015573116097258,0.0024549251622551682,0.002428241236932447,9,1.6804932209153662,0.9994021045918368,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,46,0.0024549251622551682,0.0025082930129006102,0.0024816090875778895,10,1.8672146899059778,0.9995017538265306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,47,0.0025082930129006102,0.0025616608635460523,0.002534976938223331,14,2.6141005658683687,0.999641262755102,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,48,0.0025616608635460523,0.0026150287141914947,0.0025883447888687735,8,1.49377175192477,0.9997209821428571,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,49,0.0026150287141914947,0.0026683965648369367,0.002641712639514216,1,0.18672146899059777,0.9997309470663265,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,50,0.0026683965648369367,0.002721764415482379,0.002695080490159658,2,0.3734429379811925,0.9997508769132653,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,51,0.002721764415482379,0.002775132266127821,0.0027484483408051,2,0.37344293798119554,0.9997708067602041,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,52,0.002775132266127821,0.0028285001167732637,0.0028018161914505424,4,0.746885875962385,0.9998106664540817,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,53,0.0028285001167732637,0.0028818679674187057,0.002855184042095985,1,0.18672146899059777,0.9998206313775511,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,54,0.0028818679674187057,0.002935235818064148,0.002908551892741427,1,0.18672146899059625,0.9998305963010204,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,55,0.002935235818064148,0.00298860366870959,0.002961919743386869,3,0.5601644069717934,0.9998604910714286,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,56,0.00298860366870959,0.0030419715193550326,0.0030152875940323114,2,0.3734429379811925,0.9998804209183674,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,57,0.0030419715193550326,0.0030953393700004746,0.003068655444677754,2,0.37344293798119554,0.9999003507653061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,58,0.0030953393700004746,0.003148707220645917,0.003122023295323196,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,59,0.003148707220645917,0.003202075071291359,0.003175391145968638,1,0.18672146899059777,0.9999103156887755,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,60,0.003202075071291359,0.0032554429219368015,0.0032287589966140803,1,0.18672146899059625,0.9999202806122449,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,61,0.0032554429219368015,0.0033088107725822435,0.0032821268472595228,1,0.18672146899059777,0.9999302455357143,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,62,0.0033088107725822435,0.003362178623227686,0.0033354946979049648,1,0.18672146899059625,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,63,0.003362178623227686,0.003415546473873128,0.003388862548550407,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,64,0.003415546473873128,0.00346891432451857,0.0034422303991958492,1,0.18672146899059777,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,65,0.00346891432451857,0.0035222821751640125,0.0034955982498412913,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,66,0.0035222821751640125,0.0035756500258094545,0.0035489661004867333,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,67,0.0035756500258094545,0.003629017876454897,0.0036023339511321757,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,68,0.003629017876454897,0.003682385727100339,0.003655701801777618,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,69,0.003682385727100339,0.0037357535777457814,0.00370906965242306,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,70,0.0037357535777457814,0.0037891214283912234,0.003762437503068502,1,0.18672146899059777,0.9999601403061225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,71,0.0037891214283912234,0.003842489279036666,0.0038158053537139447,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,72,0.003842489279036666,0.003895857129682108,0.003869173204359387,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,73,0.003895857129682108,0.0039492249803275495,0.003922541055004829,1,0.1867214689905993,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,74,0.0039492249803275495,0.004002592830972992,0.00397590890565027,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,75,0.004002592830972992,0.004055960681618434,0.004029276756295714,1,0.18672146899059625,0.9999800701530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,76,0.004055960681618434,0.004109328532263877,0.004082644606941155,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,77,0.004109328532263877,0.004162696382909318,0.004136012457586598,1,0.1867214689905993,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,78,0.004162696382909318,0.004216064233554761,0.00418938030823204,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,raw,79,0.004216064233554761,0.004269432084200203,0.004242748158877482,1,0.18672146899059625,1.0,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,0,-167.88621917717228,-166.38004891007532,-167.13313404362378,1,6.616067045722823e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,1,-166.38004891007532,-164.87387864297835,-165.62696377652685,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,2,-164.87387864297835,-163.3677083758814,-164.12079350942986,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,3,-163.3677083758814,-161.86153810878443,-162.61462324233293,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,4,-161.86153810878443,-160.35536784168747,-161.10845297523593,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,5,-160.35536784168747,-158.8491975745905,-159.602282708139,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,6,-158.8491975745905,-157.34302730749354,-158.096112441042,1,6.616067045722823e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,7,-157.34302730749354,-155.83685704039658,-156.58994217394508,1,6.616067045722823e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,8,-155.83685704039658,-154.33068677329965,-155.0837719068481,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,9,-154.33068677329965,-152.82451650620268,-153.57760163975115,1,6.616067045722823e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,10,-152.82451650620268,-151.31834623910572,-152.07143137265422,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,11,-151.31834623910572,-149.81217597200876,-150.56526110555723,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,12,-149.81217597200876,-148.3060057049118,-149.0590908384603,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,13,-148.3060057049118,-146.79983543781483,-147.5529205713633,2,1.3232134091445646e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,14,-146.79983543781483,-145.29366517071787,-146.04675030426637,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,15,-145.29366517071787,-143.7874949036209,-144.54058003716938,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,16,-143.7874949036209,-142.28132463652395,-143.03440977007244,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,17,-142.28132463652395,-140.77515436942699,-141.52823950297545,1,6.616067045722823e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,18,-140.77515436942699,-139.26898410233002,-140.02206923587852,4,2.6464268182891292e-05,0.0001096141581632653,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,19,-139.26898410233002,-137.76281383523306,-138.51589896878153,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,20,-137.76281383523306,-136.2566435681361,-137.0097287016846,4,2.6464268182891292e-05,0.00014947385204081633,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,21,-136.2566435681361,-134.75047330103916,-135.50355843458763,2,1.3232134091445897e-05,0.00016940369897959184,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,22,-134.75047330103916,-133.24430303394217,-133.99738816749067,3,1.9848201137168096e-05,0.0001992984693877551,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,23,-133.24430303394217,-131.73813276684524,-132.4912179003937,3,1.9848201137168844e-05,0.00022919323979591838,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,24,-131.73813276684524,-130.23196249974825,-130.98504763329674,2,1.3232134091445397e-05,0.0002491230867346939,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,25,-130.23196249974825,-128.72579223265132,-129.47887736619978,2,1.3232134091445897e-05,0.00026905293367346936,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,26,-128.72579223265132,-127.21962196555435,-127.97270709910283,5,3.3080335228614116e-05,0.00031887755102040814,100352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global,,,layers.0.weight,db,27,-127.21962196555435,-125.71345169845739,-126.46653683200587,7,4.6312469320059764e-05,0.00038863201530612245,100352
