schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,6,0.4,0.4666666666666667,6205,0.10265914585012087,0.4000000179054082,0.2973408720552873,0.18450001111030578,17.543430664652686,1.091000594216715
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,9,0.6,0.6666666666666666,860,0.09534883720930233,0.6000000113664672,0.5046511741571649,0.04340000097751618,20.6823982440455,1.2654883760699005
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.800000011920929,0.6888889008098178,0.00310000005364418,24.007444208198123,1.4933333860503302
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10315091210613599,0.20000000727512746,0.09684909516899147,0.029200002193450928,14.520976827947258,0.9984743317561363
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1,0.0,0.3177778422832489,0.3177778422832489,3.177778422832489e-05,27.63102149963379,1.2277432680130005
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,5,0.3333333333333333,0.4,3,0.3333333333333333,0.3851376672585805,0.05180433392524719,1.554130017757416e-05,18.73454342285792,1.0122309923171997
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,6,0.4,0.4666666666666667,6080,0.10871710526315789,0.39999999749033077,0.29128289222717285,0.17709999847412108,16.984124839933294,1.0803026875382975
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,9,0.6,0.6666666666666666,850,0.11411764705882353,0.6000000120611751,0.4858823650023516,0.04130000102519989,19.351009029290257,1.2256941196848365
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,12,0.8,0.8666666666666667,51,0.0784313725490196,0.8000000130896475,0.7215686405406279,0.0036800000667572023,22.930248388764905,1.5152941799046946
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,34,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.10497981157469717,0.20001779697223757,0.0950379853975404,0.028245289260149006,14.672763437473918,1.0008094216901233
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,5,0.3333333333333333,0.4,5,0.0,0.3913251876831055,0.3913251876831055,0.00019566259384155274,12.791058826446534,1.112390148639679
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,6,0.4,0.4666666666666667,6122,0.09719046063377981,0.39999999578619894,0.30280953515241915,0.185379997420311,17.71763024490591,1.0971578475269217
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,9,0.6,0.6666666666666666,855,0.11228070175438597,0.6000000133849027,0.48771931163051674,0.04170000114440918,19.6803015273914,1.2350877202393715
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.8000000158945719,0.6888889047834608,0.0031000000715255735,23.429187027944458,1.4844444887505637
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,35,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,3,0.2,0.26666666666666666,3164,0.09829329962073324,0.2000045989193823,0.10171129929864905,0.03218145509809256,14.506711086943538,0.9983638178006135
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1,0.0,0.31089410185813904,0.31089410185813904,3.1089410185813904e-05,27.63102149963379,1.2602373361587524
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,6,0.4,0.4666666666666667,5943,0.10398788490661282,0.40000021138737624,0.2960123264807634,0.1759201256275177,17.49902792809769,1.0909779064185527
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,9,0.6,0.6666666666666666,839,0.10250297973778308,0.6000000106279557,0.4974970308901726,0.04174000089168548,19.38504566410301,1.237816439641815
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,12,0.8,0.8666666666666667,53,0.1320754716981132,0.8000000152947768,0.6679245435966636,0.0035400000810623176,22.04722006225361,1.4384906345380928
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10856769130150425,0.2000001076099684,0.09143241630846415,0.027960032907128334,14.790416866599383,1.0026154829989546
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.3999998867511749,0.3999998867511749,3.999998867511749e-05,1.6094379425048828,0.8799999952316284
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,6,0.4,0.4666666666666667,6056,0.10386393659180977,0.3999999977323464,0.29613606114053664,0.179339998626709,17.71604480516643,1.095005831913715
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,9,0.6,0.6666666666666666,837,0.10513739545997611,0.6000000091721365,0.49486261371216034,0.04142000076770782,18.955245834952187,1.2273357216460161
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,12,0.8,0.8666666666666667,47,0.0851063829787234,0.8000000131891128,0.7148936302103894,0.0033600000619888304,22.530182673258984,1.501276655083007
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.10243741765480896,0.20001313961522066,0.0975757219604117,0.02962398918718099,14.60308787316987,0.9997375473596047
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3828892707824707,0.3828892707824707,7.657785415649415e-05,14.620229721069336,1.0674836933612823
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,6,0.4,0.4666666666666667,6075,0.102880658436214,0.3999999979592155,0.2971193395230015,0.1804999987602234,17.485023326481322,1.091279067993164
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5997195839881897,0.5997195839881897,5.997195839881897e-05,1.6094379425048828,1.0396637916564941
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,9,0.6,0.6666666666666666,821,0.1071863580998782,0.6000000112094485,0.49281365310957026,0.040460000920295724,20.217508684993515,1.2485261850612608
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,12,0.8,0.8666666666666667,62,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.004560000085830689,22.505147684966364,1.5251613518884104
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.09945317840054682,0.2000000313922549,0.10054685299170807,0.029420009185373783,14.719127851891665,1.0016334075187872
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,6,0.4,0.4666666666666667,6119,0.10589965680666776,0.4000000472083593,0.29410039040169156,0.17996002888679508,17.54454281042167,1.092256977893613
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5286658406257629,0.5286658406257629,5.2866584062576296e-05,27.63102149963379,1.3645761013031006
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,9,0.6,0.6666666666666666,906,0.10927152317880795,0.6000000101577894,0.4907284869789814,0.044460000920295714,19.89444952841363,1.2399116406344683
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1276595744680851,0.8000000144572968,0.6723404399892118,0.0031600000679492955,23.024841956001648,1.458723467081151
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.10412508316699934,0.20000000675261537,0.09587492358561603,0.02882000202983618,14.438442312711409,0.997205598903194
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3992966413497925,0.3992966413497925,7.98593282699585e-05,6.9766364097595215,1.0797154307365417
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,6,0.4,0.4666666666666667,6075,0.10534979423868313,0.39999999878337844,0.2946502045446953,0.1789999992609024,17.278469213163902,1.0874982734962746
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,9,0.6,0.6666666666666666,853,0.09730363423212192,0.6000000101460662,0.5026963759139442,0.04288000086545944,20.228322673514747,1.2559906145577413
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6922033429145813,0.6922033429145813,6.922033429145813e-05,27.63102149963379,1.5307655334472656
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,12,0.8,0.8666666666666667,62,0.08064516129032258,0.8000005800877849,0.7193554187974622,0.004460003596544266,23.322196651370295,1.5187115520238876
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.10390492359932088,0.200000006942069,0.0960950833427481,0.028300002044439315,14.518617457080575,0.9984380437481788
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3964359909296036,0.3964359909296036,7.928719818592072e-05,14.620229721069336,1.078548550605774
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,6,0.4,0.4666666666666667,6117,0.10380905672715383,0.39999999664023517,0.2961909399130813,0.18117999794483186,17.780147650398927,1.0950053035579554
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,9,0.6,0.6666666666666666,873,0.10309278350515463,0.6000000101867273,0.4969072266815727,0.0433800008893013,19.96863079473871,1.2457273747912796
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,12,0.8,0.8666666666666667,62,0.14516129032258066,0.8000000148050247,0.6548387244824441,0.004060000091791153,21.55394375276181,1.4154839280151552
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.11321403991741225,0.2000033006800181,0.08678926076260585,0.02522095917761326,14.521715227850372,0.9984794335782077
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3982013016939163,0.3982013016939163,7.964026033878326e-05,14.620229721069336,1.078574001789093
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,6,0.4,0.4666666666666667,6195,0.1016949152542373,0.39999999445806694,0.29830507920382965,0.18479999656677246,17.676348448376967,1.0944181460733853
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.5700857937335968,0.5700857937335968,0.00011401715874671936,14.620229721069336,1.2059224843978882
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,9,0.6,0.6666666666666666,845,0.10887573964497041,0.6000000148129886,0.49112427516801815,0.04150000125169753,19.346692946817747,1.2337041369909365
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,12,0.8,0.8666666666666667,48,0.125,0.8000000156462193,0.6750000156462193,0.0032400000751018525,22.036571599232655,1.4466667147353292
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,42,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.09073042908614477,0.20000634165014003,0.10927591256399526,0.033361936105787755,15.059178953673698,1.006747711516973
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39999985694885254,0.39999985694885254,3.999998569488525e-05,1.6094379425048828,0.8799999356269836
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,6,0.4,0.4666666666666667,6068,0.1025049439683586,0.39999999576441614,0.2974950517960575,0.1805199974298477,17.532219260007672,1.0916854484975533
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,9,0.6,0.6666666666666666,834,0.08393285371702638,0.6000000135504084,0.516067159833382,0.04304000113010406,20.787773415982294,1.273860910759984
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,12,0.8,0.8666666666666667,43,0.0,0.8000000133070835,0.8000000133070835,0.003440000057220459,25.210409120071766,1.6427907777387043
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.11293017039759438,0.2000001193715942,0.08706994897399982,0.026060035727918148,14.563717925903035,0.9991311302282242
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.3999922275543213,0.6000077724456787,6.000077724456787e-05,0.91631019115448,0.4800093173980713
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,6,0.4,0.4666666666666667,6112,0.10176701570680628,0.3999999967545115,0.2982329810477052,0.1822799980163574,17.744441529219063,1.096753870005383
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
