schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,2,ola,278,22,61,2,1,32,2.0892050735286025,2.0892050735286025,3.266806473273811e-12,3.266806473273811e-14,0.08196721311475409,2.0892050735286025,0.022418409795876705,0.0029164478182792664,0.9999945523747785,0.022418409795876705,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.0892050735286025,3.266806473273811e-12,0.00032292475200701275,3.595974339987151e-05,0.0005034540081396699,0.5331957936286926,0.0012925852621064322,0.001066424127202481,0.001496388833038509,29.372813280348904,30.622103691101074,31.48557243347168,0.0006443123261027474,0.0006101060199727756,0.0011010201527620238,,,,,,,,,61.0,0.0038371928766439143,0.0024334159338603805,0.0010005674557760358,0.0010087343514896929,0.001024857716402039,0.0011857160134240985,0.0019977159448899325,0.33232173323631287,3.282912943455409,1.7346850633621216,25.851025009155276,29.040871620178223,31.23692035675049,31.549468994140625,31.613807678222656,0.0006042608283586034,2.954348570482201e-08,0.0001235824716311617,0.0003069654876958131,0.0009185703407920307,0.001182387026748553,0.05732788155905123,61
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,2,ola,173,13,119,4,1,32,2.4674059883887027,2.4674059883887027,7.359523223680968e-12,7.359523223680968e-14,0.0,2.4674059883887027,0.04163934407169908,0.004205025732517242,0.9999812061056155,0.04163934407169908,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4674059883887027,7.359523223680968e-12,0.00031066606677060627,4.7714707761770114e-05,0.00048139286809600906,0.28995081782341003,0.001286455921581114,0.0010758552234619856,0.0015548458788543942,29.273573265870333,30.48758888244629,31.418526268005373,0.0006461731440131208,0.0006119397842088731,0.0011036251950633578,,,,,,,,,119.0,0.002787419297583068,0.001747283481281725,0.001000726013444364,0.0010130442213267088,0.0010299120913259685,0.0011876564531121403,0.002044506347738206,0.1488470584154129,3.2373740734573566,2.5919694900512695,25.360412406921387,29.017138481140137,31.16017770767212,31.516950798034667,31.611303329467773,0.0005566373523470755,2.8569996091217795e-09,0.00012396771352862006,0.0003078561356119692,0.0009211467400705125,0.0011885106956681971,0.025592483250398375,119
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,2,ola,73,5,163,6,1,32,2.1103594134921675,2.1103594134921675,3.315822710132452e-11,3.3158227101324525e-13,0.09815950920245399,2.1103594134921675,0.06941461556105467,0.011639566160738468,0.9999477777518503,0.06941461556105467,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1103594134921675,3.315822710132452e-11,0.00040042817733888157,5.762512591900304e-05,0.000668538117315621,0.9526631236076355,0.0013313369795946712,0.0010781139135360718,0.0016134433448314672,29.097812374037353,30.455636978149414,31.42577667236328,0.0006521191360991892,0.00061658370823957,0.001110772906658593,,,,,,,,,163.0,0.005150400783442597,0.0029010208092640896,0.0010007985401898623,0.0010125767788849772,0.001037242414895445,0.001218318153405562,0.0021812446182593666,0.5059832334518433,3.45353426054867,1.4058271646499634,24.895631408691408,28.64967107772827,31.049875259399414,31.521085739135742,31.610158920288086,0.0005973939872586678,1.4477904370388211e-08,0.00012408848563253425,0.00031013091557573674,0.000926907333803131,0.0012031984344348147,0.039180860078780556,163
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,2,ola,238,19,18,1,1,32,2.4639439582824707,2.4639439582824707,0.0,0.0,0.0,2.4639439582824707,0.013302641410472021,0.001774027943611145,0.999998081849105,0.013302641410472021,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.4639439582824707,0.0,0.00043470628791246344,5.044485442340374e-05,0.0005989565805066379,0.7867948412895203,0.0013484760325509916,0.0010817672591656446,0.0016306375851854694,29.060849355297215,30.404165267944336,31.439173316955568,0.0006553498705758994,0.000617221997591482,0.0011121218071367576,,,,,,,,,18.0,0.005178523863008887,0.0028143501267594894,0.001000386429950595,0.0010117139550857245,0.0010306176845915616,0.0012157341407146305,0.0022611578227952098,0.3984137177467346,3.5659092934396006,1.5842833518981934,24.76402797698975,28.68010187149048,31.149507999420166,31.525833797454833,31.616668701171875,0.0006161422198122193,1.3762576965409044e-08,0.00012436573412277814,0.00031057985144255487,0.0009284253304199516,0.0012104780632372393,0.03877514558866526,18
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,2,ola,143,11,59,2,1,32,1.5804729017160706,1.5804729017160706,3.513160366433125e-12,3.5131603664331246e-14,0.7966101694915254,1.5804729017160706,0.021451065267689362,0.003446541726589203,0.9999950181644909,0.021451065267689362,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.5804729017160706,3.513160366433125e-12,0.0003097489653441715,3.779797407332808e-05,0.00047492695448454525,0.7637296915054321,0.00128599737326997,0.0010637242812663317,0.0014839569339528682,29.425378112519105,30.660940170288086,31.46657657623291,0.0006428798365611522,0.0006096387298914958,0.0010986329968693462,,,,,,,,,59.0,0.003903402494282037,0.0026968761442697424,0.0010004905052483082,0.0010099526727572084,0.0010243946453556418,0.0011703911586664617,0.0020570436026901,0.5058172941207886,3.2924522754344285,1.4060577154159546,25.959083366394044,29.23038148880005,31.243979454040527,31.543176651000977,31.61502456665039,0.0005841073515780076,1.1668607074871903e-08,0.00012345594741591543,0.00030644904928593545,0.000916798649976507,0.0011775305900200794,0.03140495716538676,59
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,2,ola,195,15,25,1,1,32,2.1425793170928955,2.1425793170928955,0.0,0.0,0.24,2.1425793170928955,0.007359823077123546,0.0005962789291515946,0.9999994128668568,0.007359823077123546,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1425793170928955,0.0,0.00013306232357069116,1.611936022527516e-05,0.00026891827583313,0.08888713270425797,0.0011976540501912514,0.0010555320768617094,0.0014310755534097555,29.755920413813236,30.77969264984131,31.444480895996094,0.0006286203986801898,0.0006027505658906078,0.0010861256805763976,,,,,,,,,25.0,0.0009665783735124818,0.00106844404259619,0.0010004534851759672,0.001011372427456081,0.001023798598907888,0.0011333401780575514,0.001767097169067709,0.13739222288131714,2.7193068640196265,2.697856903076172,26.43435573577881,29.704336643218994,31.25307321548462,31.52285385131836,31.61560821533203,0.0004958972343934864,1.624972161313773e-08,0.00012182950297375665,0.00030330956010575337,0.0009059799263707339,0.0011504373617029025,0.02591556377531958,25
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,299,23,48,2,1,32,2.099688450495402,2.099688450495402,1.5839721027866016e-12,1.5839721027866018e-14,0.20833333333333334,2.099688450495402,0.026072082396804846,0.0035557374358177185,0.9999926392446172,0.026072082396804846,,-0.0,2.185987945410232,,,,,,,,,,,,,2.099688450495402,1.5839721027866016e-12,0.00042918061344200984,4.263112714397721e-05,0.0006331875338219106,0.7949970960617065,0.0013141233880594727,0.0010781438322737813,0.0015029755653813487,29.17787603215313,30.45521354675293,31.38640022277832,0.0006509535224484889,0.000614365742349629,0.0011081705414635369,,,,,,,,,48.0,0.00583814774491641,0.0023753994304032116,0.0010005681542679667,0.0010151190217584372,0.0010331430821679533,0.0012321638641878963,0.001936366542940956,0.286244660615921,3.2853540645450163,1.869094729423523,25.79431743621826,28.488250255584717,31.111414909362793,31.501541423797605,31.613798141479492,0.0006161899701283178,4.604634724278792e-08,0.00012419886037257863,0.0003088454714334895,0.0009246624533439981,0.0011922533191294847,0.04444467821275408,48
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,34,2,89,3,1,32,2.4674315104323825,2.4674315104323825,3.145763241812726e-12,3.1457632418127256e-14,0.011235955056179775,2.4674315104323825,0.03185394758143745,0.00408964604139328,0.9999890117655325,0.03185394758143745,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4674315104323825,3.145763241812726e-12,0.00030292528995114985,3.927775105694309e-05,0.00047777247673366405,0.4679422080516815,0.001272038276512227,0.0010773889953270555,0.0015335912117734555,29.317241648050096,30.465879440307617,31.41000461578369,0.0006445200854997102,0.0006113635003333821,0.0011024572462311727,,,,,,,,,89.0,0.0035290148028014443,0.0016363445477548194,0.0010009614052250981,0.0010135939228348434,0.0010309395438525826,0.001195656310301274,0.0019798244000412504,0.16416749358177185,3.1241471671006895,2.468064069747925,25.53554916381836,28.919902324676514,31.14464569091797,31.492319107055664,31.607585906982422,0.0005640855363922372,2.4069003234840612e-08,0.0001237258729375041,0.0003076055325750393,0.0009196430994318889,0.0011790046416192254,0.03451816513238381,89
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,236,18,41,2,1,32,2.4338137289372885,2.4338137289372885,8.822511128671024e-13,8.822511128671025e-15,0.04878048780487805,2.4338137289372885,0.025391365716831777,0.0030146613717079163,0.9999930178955755,0.025391365716831777,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.4338137289372885,8.822511128671024e-13,0.0004536509431432153,4.7117988287936896e-05,0.0007130156562197955,0.5681318044662476,0.0013222801645820447,0.0010777708375826478,0.001689925056416543,29.046445623788404,30.460482597351074,31.4161319732666,0.0006540011250735606,0.0006181255415619532,0.001111711571656294,,,,,,,,,41.0,0.004373649968785783,0.001903682950798166,0.0010005681542679667,0.0010131985181942582,0.001031257095746696,0.001201230741571635,0.0022885535960085685,0.19735223054885864,3.505375977877021,2.2510180473327637,24.325752067565922,28.852721214294434,31.139850616455078,31.489867305755617,31.613798141479492,0.0005993522912330138,1.2030601410305975e-08,0.00012494511998246152,0.00031034055825256856,0.0009287617932962391,0.0012093477794611026,0.038163530611899386,41
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,6,0,230,8,1,32,1.9080388006956681,1.9080388006956681,6.20232705171043e-11,6.202327051710431e-13,0.26521739130434785,1.9080388006956681,0.06896853351694503,0.010515796020627022,0.9999485121917332,0.06896853351694503,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.9080388006956681,6.20232705171043e-11,0.0002396819515042572,3.68265355064068e-05,0.0004010349250165746,0.4456724226474762,0.001250957163862761,0.0010655666701495647,0.0015013326774351299,29.451468469954385,30.634422302246094,31.4325252532959,0.0006404206333789319,0.0006087972588662504,0.001096980123658592,,,,,,,,,230.0,0.002353332727796495,0.0015389045548480302,0.001000798074528575,0.0010121419560164212,0.0010320080327801406,0.0011757860775105655,0.001913562591653317,0.1955212950706482,3.0372487253053437,2.261533260345459,25.80842685699463,29.16324472427368,31.12851858139038,31.516936779022217,31.610166549682617,0.0005570126947868647,1.0010107928292864e-08,0.00012276337783027614,0.0003060402824367876,0.0009151778886930255,0.0011707272187641026,0.034458721833613426,230
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,87,7,39,2,1,32,2.6092763925210023,2.6092763925210023,5.439716852709916e-13,5.439716852709916e-15,0.0,2.6092763925210023,0.027479209703806087,0.0034925676882267,0.9999918231724034,0.027479209703806087,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.6092763925210023,5.439716852709916e-13,0.0005085638135041911,6.342888082144782e-05,0.0007317291572690022,0.7653164863586426,0.0013405844541489393,0.0010934961610473692,0.001638196362182499,29.010558785858773,30.240666389465332,31.39994239807129,0.0006561049631159262,0.0006181158866295389,0.0011137034058480997,,,,,,,,,39.0,0.006309293923522894,0.002424803850825908,0.0010005682706832886,0.0010142436949536204,0.0010386628564447165,0.0012144589563831687,0.002198787115048616,0.26329225301742554,3.478189319789485,1.9488614797592163,24.706828689575197,28.695154190063477,31.028636932373047,31.499851417541503,31.61379623413086,0.0006011506747110285,4.088877041623361e-09,0.00012512104209147764,0.0003105678559286016,0.0009293578476252444,0.0012094379738574182,0.03475656842834177,39
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,204,16,2,1,1,32,2.326749086380005,2.326749086380005,0.0,0.0,0.0,2.326749086380005,0.015279947162085543,0.0014067403972148895,0.9999974714381977,0.015279947162085543,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.326749086380005,0.0,0.0005735404493093999,5.290612898534164e-05,0.0007111722370609641,0.4947291612625122,0.0013622433341611948,0.0010884092189371586,0.0016992068616673351,28.91655325723957,30.311254501342773,31.429866790771484,0.0006610002668166333,0.0006196721772865333,0.0011177640044386806,,,,,,,,,2.0,0.0038465306821835604,0.0017531836217630405,0.0010005681542679667,0.0010123132960870862,0.0010391395480837673,0.0012156176089774817,0.0025175354443490484,0.1877455711364746,3.794163383905012,2.3078901767730713,24.259222793579102,28.681477069854736,31.021518230438232,31.519012451171875,31.613798141479492,0.000602737945605534,4.084489648840019e-10,0.00012566980059584945,0.00031237430708978077,0.00093160561447871,0.0012230356576230239,0.0348542070117271,2
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,260,20,217,7,1,32,1.9592339283859674,1.9592339283859674,4.4895124004735555e-11,4.489512400473556e-13,0.3548387096774194,1.9592339283859674,0.0712160025088644,0.00883428007364273,0.9999451003100757,0.0712160025088644,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9592339283859674,4.4895124004735555e-11,0.000288726798692447,4.3224095861660317e-05,0.000425245717633516,0.409085214138031,0.0012673054465187983,0.0010748357162810862,0.0014806083752773704,29.375280806499838,30.50204563140869,31.400255966186524,0.0006436601751045966,0.0006103061309669911,0.001099924281355963,,,,,,,,,217.0,0.0032379584736480305,0.0016768818379211123,0.0010006151860579848,0.0010142233688384295,0.0010296186956111342,0.0011952091590501368,0.0019028850074391793,0.161433145403862,3.078919894664052,2.4888782501220703,25.988422012329103,28.925312042236328,31.16461706161499,31.49758310317993,31.613054275512695,0.000584798691618075,1.9405690007673963e-09,0.00012326790421692704,0.00030704698721248857,0.0009178683974234349,0.001175610025959498,0.03794196647184558,217
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,100,8,10,1,1,32,2.1507198810577393,2.1507198810577393,0.0,0.0,0.1,2.1507198810577393,0.011536216116145658,0.001766115427017212,0.9999985587487312,0.011536216116145658,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.1507198810577393,0.0,0.00032692405887775703,2.5607967472751625e-05,0.00046518762828782226,0.7797916531562805,0.0012800378672896383,0.0010747464839369059,0.0015152177540585401,29.336559117550205,30.503311157226562,31.426216888427735,0.0006450369375045414,0.0006111680791715769,0.0011015985790109046,,,,,,,,,10.0,0.004559144337646298,0.0020133816283475965,0.0010005681542679667,0.0010125484084710478,0.0010288701159879565,0.0011886329157277942,0.0019762560958042734,0.2909047603607178,3.16102300243336,1.8540633916854858,25.68990306854248,29.005216598510742,31.175952911376953,31.528419494628906,31.613798141479492,0.0005881439180866289,1.2641303481892834e-09,0.00012367255236574848,0.00030761312585133997,0.0009194690480205303,0.0011805561487162454,0.035068103828972796,10
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,215,17,42,2,1,32,2.1150788295836676,2.1150788295836676,2.2824394387561624e-13,2.2824394387561626e-15,0.2619047619047619,2.1150788295836676,0.01161943070734903,0.0009261313825845718,0.9999985382581574,0.01161943070734903,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1150788295836676,2.2824394387561624e-13,0.0001239504266798528,2.494579166523181e-05,0.00025142168742604576,0.06349460780620575,0.0012123799880221083,0.0010637589148245752,0.0014556875335983933,29.63056160712788,30.66044044494629,31.442583274841308,0.0006331591197505537,0.0006048001984467893,0.0010904845038715526,,,,,,,,,42.0,0.0007266463396480146,0.00109009181303627,0.001000694464892149,0.001011494640260935,0.0010268424521200359,0.001159429521067068,0.0017872005235403776,0.1155349612236023,2.780440120555709,2.9420042037963867,26.20993366241455,29.368233680725098,31.206716537475586,31.511165618896484,31.611801147460938,0.0005250424114119155,9.155075371174947e-09,0.0001223575407905075,0.0003043418728648496,0.0009096561814846921,0.0011581993633546193,0.03496853991308191,42
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,217,17,189,6,1,32,1.5228368908009202,1.5228368908009202,1.3873279362463135e-10,1.3873279362463136e-12,0.656084656084656,1.5228368908009202,0.07959281896284745,0.01532338559627533,0.9999314637087049,0.07959281896284745,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.5228368908009202,1.3873279362463135e-10,0.0004613538719322541,5.458365740196314e-05,0.0006338460661936574,1.641143798828125,0.0013248478064441281,0.0010734762181527913,0.0015801927540451297,29.18924430395679,30.521352767944336,31.427112579345703,0.0006518259755559102,0.0006144830557589845,0.0011072648229118703,,,,,,,,,189.0,0.007405873057765951,0.0031758887732025254,0.0010006249649450183,0.0010124907130375504,0.0010276578832417727,0.0012034365499857813,0.002201508742291473,0.655648946762085,3.4451739443671685,1.234992504119873,25.15619659423828,28.82626724243164,31.194334030151367,31.500143623352052,31.612899780273438,0.0006322185960359738,5.0973646181861585e-09,0.00012476829487731493,0.0003092118914202453,0.0009238691630017168,0.0011972897164348629,0.042036147323464675,189
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,3,ola,149,11,333,11,1,32,1.9263771546853554,1.9263771546853554,9.789936722904237e-11,9.789936722904236e-13,0.4954954954954955,1.9263771546853554,0.13536553182774733,0.019280189648270607,0.9998016783869106,0.13536553182774733,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9263771546853554,9.789936722904237e-11,0.0004042428094819207,5.4737907703383826e-05,0.0005589774053078149,0.7739742398262024,0.0013058107857382107,0.001085602620150894,0.0015512083307839934,29.156143702735154,30.350409507751465,31.33233070373535,0.0006504662101069834,0.0006150491177417226,0.0011079832774950598,,,,,,,,,333.0,0.0059997591455016016,0.002325741552029694,0.001000853138975799,0.001018625684082508,0.001038098183926195,0.0012167169770691544,0.0020622613606974464,0.27037402987480164,3.2439506017940114,1.9231692552566528,25.390130043029785,28.668516159057617,31.03707456588745,31.448099803924556,31.609294891357422,0.0005975742739894904,3.8989357688219705e-09,0.00012416251200187445,0.00030965373340458176,0.0009244969267976023,0.0011930519078305697,0.043073527153787844,333
