schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,244,19,1260,20,2,128,0.3405677315261629,0.3405676503976186,8.033020050909669e-08,8.033020050909669e-08,0.9119047619047619,0.3405676503976186,0.1843214983985076,0.028277382254600525,0.9996777091389975,0.1843214983985076,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.3405676503976186,8.033020050909669e-08,2.032287655864239e-05,4.177016080575413e-06,3.0140058152028365e-05,0.035809725522994995,1.0001620227629677,1.0000391006469727,1.000262975692749,0.99991946740306,0.9999804496765137,0.9999956488609314,0.018863872054463708,0.018053467509238214,0.033440812077335985,,,,,,,,,2520.0,0.00023468562264473112,0.0011320144615555232,1.0000004768371582,1.0000087022781372,1.0000203847885132,1.0000756978988647,1.0004061460494995,1.0605942010879517,0.0005556803047704237,0.9710137248039246,0.9998685121536255,0.9999621510505676,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.01265861104370855,3.57640257568532e-07,0.003616195319559311,0.009109778674462658,0.02735522093674364,0.03656575427783358,0.20406473321428173,1260
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,161,12,522,10,2,128,0.2552721033236761,0.25527201959741985,8.057512158382126e-08,8.057512158382126e-08,0.9406130268199234,0.25527201959741985,0.19726069464791463,0.027272090315818787,0.999628472561493,0.19726069464791463,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.25527201959741985,8.057512158382126e-08,6.999327303659068e-05,1.0018015927926172e-05,6.695443080388957e-05,0.13436445593833923,1.00016292314744,1.0000394582748413,1.0002641677856445,0.9999190238969458,0.9999802708625793,0.9999956488609314,0.018856149176764918,0.018042825302968406,0.03341043683461104,,,,,,,,,1044.0,0.0013859922197079742,0.0011399440830801124,1.0000004768371582,1.0000087022781372,1.0000205039978027,1.0000758171081543,1.000407338142395,1.0607364177703857,0.0005595299137898191,0.9709486365318298,0.9998679161071777,0.9999620914459229,0.9999897480010986,0.9999983906745911,0.9999997615814209,0.012626817632203536,2.4434315532610614e-07,0.0036312074564442917,0.009105047904464392,0.027342475520155535,0.03649364246752986,0.20170162175069137,522
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,266,21,765,12,2,128,0.3725562086097555,0.37255612674102284,8.208943351536428e-08,8.208943351536428e-08,0.8928104575163399,0.37255612674102284,0.18656422837250633,0.021956026554107666,0.9996678823623218,0.18656422837250633,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.37255612674102284,8.208943351536428e-08,6.518258215333286e-05,9.747483090905007e-06,7.152683610911485e-05,0.08241305500268936,1.000162837745938,1.0000394582748413,1.0002641677856445,0.9999190652477047,0.9999802708625793,0.9999956488609314,0.018854300821880447,0.018043588162702292,0.033428672734469325,,,,,,,,,1530.0,0.0010373552152961514,0.0011383235063113857,1.0000004768371582,1.0000087022781372,1.0000206232070923,1.0000759363174438,1.0004080533981323,1.0606002807617188,0.0005587510481195616,0.9710109829902649,0.9998679161071777,0.9999620318412781,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.01263368509099392,1.1534687316677195e-08,0.003622395850843062,0.009095051412545848,0.0273458223996324,0.03654354655109293,0.19073300840715005,765
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,17,1,132,4,2,128,0.8855265884688406,0.8855265279610952,4.638354610835215e-08,4.638354610835215e-08,0.7310606060606061,0.8855265279610952,0.1737376747589454,0.021697714924812317,0.999711409130535,0.1737376747589454,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.8855265279610952,4.638354610835215e-08,0.0003552512324338629,4.048957271152176e-05,0.0004889531817752871,0.4385644495487213,1.0001681119142072,1.0000404119491577,1.0002720475196838,0.9999164667633904,0.9999797940254211,0.9999955296516418,0.01884957351336508,0.018030640847989235,0.03339323263739056,,,,,,,,,264.0,0.004256972632448277,0.0011835063081974335,1.0000004768371582,1.0000089406967163,1.0000211000442505,1.0000784397125244,1.0004184901714326,1.0685609579086304,0.0005803205122929581,0.9673871994018555,0.9998639762401581,0.9999607801437378,0.9999894499778748,0.9999983906745911,0.9999997615814209,0.012618453768502269,7.526092019536437e-08,0.00363170152211036,0.009097443601107497,0.027341539531816898,0.03651161572407787,0.19160256093505026,132
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,23,1,306,6,2,128,0.4247213531942928,0.4247213160874797,4.3000091528135115e-08,4.3000091528135115e-08,0.8709150326797386,0.4247213160874797,0.1528991127751191,0.016799412667751312,0.9997764504394236,0.1528991127751191,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.4247213160874797,4.3000091528135115e-08,0.00010098087882717195,1.2283177056815475e-05,9.83650228590705e-05,0.12095153331756592,1.000163486911211,1.0000395774841309,1.0002650141716003,0.9999187449229611,0.9999802112579346,0.9999956488609314,0.018848378563127474,0.018034079860793265,0.033389178506368265,,,,,,,,,612.0,0.0015425551985319755,0.0011433298374162407,1.0000004768371582,1.0000087022781372,1.0000207424163818,1.0000760555267334,1.0004092454910278,1.0606160163879395,0.0005611837838250585,0.9710037708282471,0.9998674929141999,0.9999619722366333,0.9999896287918091,0.9999983906745911,0.9999997615814209,0.012615125356359622,4.50696755588488e-07,0.003634705987658037,0.009087737959387929,0.02734438848370334,0.03651785914429432,0.19141517518916107,306
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,284,22,252,4,2,128,0.1832064554568321,0.18320644244788184,1.3981233116570791e-08,1.3981233116570791e-08,0.9702380952380952,0.18320644244788184,0.09592863898696588,0.016642361879348755,0.9999120460409436,0.09592863898696588,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.18320644244788184,1.3981233116570791e-08,6.489320772842191e-05,7.661049494345207e-06,6.004999522701837e-05,0.1937909871339798,1.0001628321831502,1.0000394582748413,1.0002638101577759,0.9999190654667489,0.9999802708625793,0.9999955892562866,0.01884763741689201,0.018039656392982224,0.03339209135369555,,,,,,,,,504.0,0.001355832567226628,0.0011351986389722694,1.0000004768371582,1.0000088214874268,1.0000205039978027,1.0000760555267334,1.0004078805446626,1.0605876445770264,0.0005572580479133388,0.9710167646408081,0.9998680949211121,0.9999619722366333,0.9999897480010986,0.9999983906745911,0.9999997615814209,0.01261418720396129,1.9357809964679764e-08,0.003637505823416717,0.00910693174079779,0.027352110381454676,0.036520465091861846,0.21118578867045643,252
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,195,15,25,2,2,128,0.43505002558231354,0.43505002558231354,6.245891803757786e-09,6.245891803757786e-09,0.88,0.43505002558231354,0.07923657920153285,0.007831931114196777,0.9999399707742974,0.07923657920153285,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.43505002558231354,6.245891803757786e-09,0.00016628895398393666,1.1092818567703944e-05,0.00017886447021737715,0.16581767797470093,1.0001646744779722,1.0000395774841309,1.0002665519714355,0.999918159826385,0.9999802112579346,0.9999955892562866,0.01884693838799592,0.01804691951441329,0.033393236569825756,,,,,,,,,50.0,0.0021216533080490713,0.0011536615409149314,1.0000004768371582,1.0000088214874268,1.0000207424163818,1.0000773668289185,1.00041121840477,1.0611324310302734,0.0005660849127441256,0.9707674384117126,0.9998667240142822,0.9999613165855408,0.9999896287918091,0.9999983906745911,0.9999997615814209,0.0126106340543048,6.788674088459254e-07,0.0036298185546914073,0.00910087597483045,0.027348388683940836,0.03650259974750694,0.19338887524479673,25
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,65,5,234,4,2,128,0.6312373966997505,0.6312373601473295,4.282790779948922e-08,4.282790779948922e-08,0.8012820512820513,0.6312373601473295,0.1509463426532044,0.020697683095932007,0.9997822523294759,0.1509463426532044,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.6312373601473295,4.282790779948922e-08,0.00019368231593494672,2.0923545889672823e-05,0.00016616811044514217,0.34080082178115845,1.0001651742796398,1.0000401735305786,1.0002669095993042,0.999917919424108,0.9999799132347107,0.9999956488609314,0.01884967060007087,0.01802476395877433,0.03338521453531474,,,,,,,,,468.0,0.0026978086424231025,0.0011649859255131092,1.0000004768371582,1.0000087022781372,1.0000206232070923,1.0000760555267334,1.0004119873046875,1.0667834281921387,0.0005714061531745678,0.9681928157806396,0.9998665452003479,0.9999619722366333,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012620551837847379,7.693777311933752e-07,0.003624875372671244,0.009095671135912052,0.027346337139263138,0.03650075637267154,0.1919825835625754,234
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,71,5,2,2,2,128,0.15423177182674408,0.15423176437616348,7.714239913525489e-09,7.714239913525489e-09,1.0,0.15423176437616348,0.07147616887900961,0.009524025022983551,0.9999511848543998,0.07147616887900961,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.15423176437616348,7.714239913525489e-09,0.00016551428986363032,1.3833388038619887e-05,0.0001605684228707105,0.29419073462486267,1.0001646627596885,1.0000399351119995,1.00026775598526,0.9999181604261211,0.9999800324440002,0.9999955892562866,0.018846786091627685,0.01803979844726443,0.03342389074694203,,,,,,,,,4.0,0.0026884251527175933,0.0011473268868335978,1.0000004768371582,1.0000088214874268,1.000020980834961,1.0000780820846558,1.000412291288376,1.060782551765442,0.0005630885297658594,0.9709275364875793,0.99986612200737,0.9999609589576721,0.9999895095825195,0.9999983906745911,0.9999997615814209,0.01261328974746736,1.0174796196586506e-06,0.0036206030565012794,0.00909529995435832,0.027340589048907772,0.03648713788920324,0.19391483224639275,2
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,5,0,35,2,2,128,0.5696500241756439,0.5696500092744827,1.0457912757999566e-08,1.0457912757999566e-08,0.8,0.5696500092744827,0.09508337863918988,0.00921541452407837,0.9999135487437991,0.09508337863918988,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5696500092744827,1.0457912757999566e-08,0.0002546894784642862,1.8929435100289993e-05,0.0002536726184189325,0.24272556602954865,1.0001662823520663,1.0000396966934204,1.0002683520317077,0.9999173715398766,0.9999801516532898,0.9999955296516418,0.018847787733234655,0.018039299297608384,0.03339461387053443,,,,,,,,,70.0,0.0035478063523844932,0.001171935523313009,1.0000004768371582,1.0000089406967163,1.0000207424163818,1.0000779628753662,1.0004152178764343,1.0607483386993408,0.0005748862950951299,0.9709432125091553,0.9998658239841461,0.9999610185623169,0.9999896287918091,0.9999983906745911,0.9999997615814209,0.012610751158493201,9.930796862972783e-08,0.0036305252706662484,0.009107832489382177,0.02734930438724134,0.036499388603544146,0.1944709527657233,35
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,9,0,107,2,2,128,0.5722530633211136,0.5722530335187912,2.6964322330513824e-08,2.6964322330513824e-08,0.794392523364486,0.5722530335187912,0.1356577410361075,0.016813799738883972,0.9998239147759757,0.1356577410361075,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.5722530335187912,2.6964322330513824e-08,0.000585609421203361,4.189940227661282e-05,0.0005006297142244875,0.9142310619354248,1.0001723009042776,1.000040888786316,1.0002756237983703,0.999914410325836,0.999979555606842,0.9999955892562866,0.018846086498665083,0.018028886344538163,0.03339346177231249,,,,,,,,,214.0,0.011452400315039345,0.0012261543090279028,1.0000004768371582,1.0000088214874268,1.0000216960906982,1.0000776052474976,1.0004268348217011,1.060651183128357,0.0006010791282060896,0.9709876775741577,0.9998621881008148,0.9999611973762512,0.9999891519546509,0.9999983310699463,0.9999997615814209,0.012609799841146994,6.705355556496932e-08,0.0036298190906731177,0.009099618100426652,0.02734724437186581,0.036497132711760825,0.19342340862040772,107
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,137,11,171,4,2,128,0.5511416961052265,0.5511416588087528,4.1951258674826635e-08,4.1951258674826635e-08,0.8421052631578947,0.5511416588087528,0.1606797536963571,0.026204392313957214,0.9997531546310054,0.1606797536963571,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.5511416588087528,4.1951258674826635e-08,0.00023169716726137294,2.4856037271092646e-05,0.00018292574823135544,0.6174676418304443,1.0001658637490618,1.0000402927398682,1.0002676367759704,0.9999175844503384,0.9999798536300659,0.9999956488609314,0.018847636822658723,0.018047921977075644,0.03339869849185259,,,,,,,,,342.0,0.004888333294017932,0.0011765886948741646,1.0000004768371582,1.0000087022781372,1.0000206232070923,1.0000758171081543,1.0004128217697144,1.071813702583313,0.0005768059218318626,0.9659181833267212,0.9998661816120148,0.9999620914459229,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012619880136793563,4.57239161903438e-07,0.0036177122684577915,0.009094926050428316,0.027341439936602173,0.03650906585884269,0.19256135757251863,171
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,41,3,4,2,2,128,0.25691772252321243,0.25691771507263184,6.855021439378106e-09,6.855021439378106e-09,1.0,0.25691771507263184,0.07945774646788614,0.0076414719223976135,0.9999396237353556,0.07945774646788614,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.25691771507263184,6.855021439378106e-09,0.00017252028253060555,1.1744581570383161e-05,0.00015739716764073851,0.15587233006954193,1.000164788166643,1.0000405311584473,1.0002679824829102,0.9999180966473357,0.9999797344207764,0.9999955296516418,0.018846661209352092,0.01803893574989045,0.033400909370997774,,,,,,,,,8.0,0.0019378217621024466,0.0011460170753937056,1.0000004768371582,1.0000089406967163,1.000020980834961,1.0000770092010498,1.000413364171982,1.0608482360839844,0.0005624529803605782,0.9708974957466125,0.9998660087585449,0.9999614953994751,0.9999895095825195,0.9999983906745911,0.9999997615814209,0.012609812967840672,1.0396410744433261e-06,0.0036227110507217773,0.009097456035892557,0.02734419031533094,0.036487452510148226,0.19393864423383403,4
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,47,3,19,2,2,128,0.3527527302503586,0.3527527153491974,1.4666540870678091e-08,1.4666540870678091e-08,0.9210526315789473,0.3527527153491974,0.09842756576894379,0.011602237820625305,0.9999073533772816,0.09842756576894379,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.3527527153491974,1.4666540870678091e-08,0.00031655026161435797,2.5810772058321163e-05,0.00028594775940291587,0.46195393800735474,1.0001674086438235,1.0000404119491577,1.0002704858779907,0.9999168125101563,0.9999797940254211,0.9999955296516418,0.018847132419367568,0.018033906644815523,0.03339072615971889,,,,,,,,,38.0,0.005540935693217272,0.0011764598739249454,1.0000004768371582,1.0000089406967163,1.0000215768814087,1.0000773668289185,1.0004182517528535,1.0606130361557007,0.0005771942837218763,0.9710051417350769,0.9998647570610046,0.9999613165855408,0.9999892115592957,0.9999983310699463,0.9999997615814209,0.012611652025361646,7.339724300996208e-09,0.003626244228031619,0.009096823883403006,0.02734624699042526,0.03650601400876316,0.19443438540210464,19
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,199,15,66,2,2,128,0.6815821528434753,0.681582123041153,3.114990931862849e-08,3.114990931862849e-08,0.7803030303030303,0.681582123041153,0.14587372523101724,0.025289610028266907,0.9997968709999541,0.14587372523101724,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.681582123041153,3.114990931862849e-08,0.0006741415995692447,6.163123180158436e-05,0.0004824406787520276,2.0483291149139404,1.0001725772151757,1.000041127204895,1.000273835659027,0.9999143172484127,0.9999794363975525,0.9999953508377075,0.018856405742190604,0.018040468614217875,0.033413407464115634,,,,,,,,,132.0,0.01532764532057347,0.001278136295753694,1.0000004768371582,1.000009298324585,1.0000215768814087,1.0000766515731812,1.0004217624664307,1.0972192287445068,0.0006240428048242342,0.9546700716018677,0.9998630821704865,0.9999616742134094,0.9999892115592957,0.9999983906745911,0.9999997615814209,0.012642321695436115,9.902330058021385e-08,0.0036194835829240725,0.009084961100207654,0.027350680927918834,0.03653975002685078,0.19629932783202195,66
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,62,5,230,4,2,128,0.4488863805065984,0.44888633418342344,5.1493426427199386e-08,5.1493426427199386e-08,0.8673913043478261,0.44888633418342344,0.1573505386904468,0.01729460060596466,0.9997637532617617,0.1573505386904468,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.44888633418342344,5.1493426427199386e-08,0.00024009937510401135,1.9224509742343798e-05,0.0002246042873593979,0.2830815315246582,1.0001648280865858,1.0000395774841309,1.0002657175064087,0.9999180903805606,0.9999802112579346,0.9999956488609314,0.018860130019912102,0.018037160508937205,0.03341161775034491,,,,,,,,,460.0,0.003535588752034162,0.0011623350004764882,1.0000004768371582,1.0000087022781372,1.0000205039978027,1.0000759363174438,1.0004100799560547,1.0606558322906494,0.000570281960167611,0.9709855318069458,0.9998671412467957,0.9999620318412781,0.9999897480010986,0.9999983906745911,0.9999997615814209,0.012641313002136558,2.4264634063435317e-07,0.0036223121520178514,0.00910640646771775,0.027356581815043742,0.036555625428431944,0.20602408191184346,230
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,65,5,234,4,2,128,0.633364904512707,0.6333648544600886,4.7907903740961863e-08,4.7907903740961863e-08,0.8141025641025641,0.6333648544600886,0.158269103845392,0.02082926034927368,0.999761039214631,0.158269103845392,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.6333648544600886,4.7907903740961863e-08,0.00021836208369816238,2.2094224732427392e-05,0.000192116264952347,0.34762275218963623,1.00016443966601,1.00003981590271,1.000265121459961,0.9999182849492846,0.999980092048645,0.9999956488609314,0.018859432184244285,0.01803044647272961,0.03341677404563735,,,,,,,,,468.0,0.0029575888606315623,0.001162964957907997,1.0000004768371582,1.0000087022781372,1.0000206232070923,1.0000756978988647,1.000409072637558,1.0668494701385498,0.0005704390510319593,0.9681628942489624,0.9998674392700195,0.9999621510505676,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012645383676928915,1.1541101972603834e-06,0.0036287211236875954,0.009086942612175637,0.027351941788614005,0.036538595367656315,0.19206109730649978,234
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,220,17,369,6,2,128,0.171055377327249,0.17105536158814985,1.781122190537129e-08,1.781122190537129e-08,0.9701897018970189,0.17105536158814985,0.09151221221159755,0.01921793818473816,0.9999201937084768,0.09151221221159755,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.17105536158814985,1.781122190537129e-08,3.6699818153874824e-05,3.7356185202952474e-06,3.3433521457482144e-05,0.15112417936325073,1.0001611957360756,1.000038981437683,1.0002610683441162,0.9999198775787163,0.9999805092811584,0.9999956488609314,0.018859051521767825,0.01803937272369798,0.0334341451388599,,,,,,,,,738.0,0.0008794614899095083,0.001128073173088644,1.0000004768371582,1.0000087022781372,1.0000202655792236,1.000075340270996,1.00040323138237,1.060643196105957,0.0005537811643994216,0.970991313457489,0.9998694658279419,0.999962329864502,0.9999898672103882,0.9999983906745911,0.9999997615814209,0.012642966698304713,1.753049582601461e-07,0.0036244722897606787,0.009103501872820378,0.027345406655110493,0.036542018892418086,0.20484459506233704,369
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,177,14,173,4,2,128,0.472454320187169,0.4724542638556117,5.7074952394322614e-08,5.7074952394322614e-08,0.8641618497109826,0.4724542638556117,0.17289753721509676,0.030822187662124634,0.9997148111609483,0.17289753721509676,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.4724542638556117,5.7074952394322614e-08,0.0002997915988815083,3.243126047891565e-05,0.00023528598103439465,0.9350109100341797,1.0001658966795006,1.00003981590271,1.000266671180725,0.9999175772599461,0.999980092048645,0.9999956488609314,0.018858838198109396,0.018038170296112953,0.03342642270869219,,,,,,,,,346.0,0.006826903175636654,0.0011876652538921582,1.0000004768371582,1.0000087022781372,1.0000206232070923,1.0000754594802856,1.0004107415676118,1.077338457107544,0.0005818818767653489,0.9634383320808411,0.9998666644096375,0.9999622702598572,0.9999896883964539,0.9999983906745911,0.9999997615814209,0.012647883140773407,5.369953327064601e-07,0.0036212497717799377,0.009091122096612718,0.027350568678696622,0.0365295823762612,0.19298798699726227,173
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,259,20,3,2,2,128,0.41915247216820717,0.4191524423658848,3.0634591752232154e-08,3.0634591752232154e-08,0.8333333333333334,0.4191524423658848,0.13065559945215266,0.01950185000896454,0.9998369971759498,0.13065559945215266,,-0.0,2.259365973874069,,,,,,,,,,,,,0.4191524423658848,3.0634591752232154e-08,0.000628598397657533,5.414419501903467e-05,0.0004191723419353366,1.4050121307373047,1.000171765918475,1.000040888786316,1.0002797961235046,0.9999146357516918,0.999979555606842,0.9999952912330627,0.018855999576236383,0.0180461282881259,0.03341390297515575,,,,,,,,,6.0,0.009694684863383296,0.001177961237785091,1.0000004768371582,1.0000094175338745,1.0000221729278564,1.000077486038208,1.0004349410533906,1.0652707815170288,0.0005779566803362913,0.9688799977302551,0.9998601019382477,0.999961256980896,0.9999889135360718,0.9999983906745911,0.9999997615814209,0.012636574363156478,5.195023956803425e-07,0.0036258429181555475,0.009086058230198577,0.027348157538485084,0.03654021192271886,0.19779502952582229,3
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,171,13,648,12,2,128,0.3087856720811055,0.3087855357630753,1.3356879831527284e-07,1.3356879831527284e-07,0.9104938271604939,0.3087855357630753,0.24280491913356086,0.03116743639111519,0.9994381953322865,0.24280491913356086,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.3087855357630753,1.3356879831527284e-07,0.00011838860839307174,1.340620201517595e-05,0.00011712961495504732,0.18373820185661316,1.000162652184971,1.0000393390655518,1.000262975692749,0.9999191623838897,0.9999803304672241,0.9999956488609314,0.01886672912792821,0.018035381774075022,0.03342410288877209,,,,,,,,,1296.0,0.002005197686286859,0.0011436286106037605,1.0000004768371582,1.0000087022781372,1.0000205039978027,1.0000758171081543,1.0004060924053193,1.0606530904769897,0.0005612652004824901,0.9709867835044861,0.9998685121536255,0.9999620914459229,0.9999897480010986,0.9999983906745911,0.9999997615814209,0.012657650857819905,2.245576344749234e-07,0.0036291925404911217,0.009109672729506768,0.027345851341957324,0.03659102192782453,0.20830189939012436,648
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,242,19,3,2,2,128,0.11634480953216553,0.11634480953216553,1.0910768954985883e-09,1.0910768954985883e-09,1.0,0.11634480953216553,0.03667527190888105,0.004472196102142334,0.9999871841916913,0.03667527190888105,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.11634480953216553,1.0910768954985883e-09,3.3792997028211976e-05,4.30314594268566e-06,3.6247795651433993e-05,0.05087581276893616,1.0001611405708846,1.0000391006469727,1.0002613067626953,0.999919902914058,0.9999804496765137,0.9999956548213959,0.01885611549643952,0.01803505483913504,0.03341572231511403,,,,,,,,,6.0,0.00044627455421355426,0.0011253226884790067,1.0000004768371582,1.0000086903572083,1.000020295381546,1.0000755786895752,1.0004031121730805,1.0606435537338257,0.0005524765844827034,0.9709911346435547,0.9998693466186523,0.9999622106552124,0.999989852309227,0.9999983310699463,0.9999997615814209,0.012634932421007251,6.162801427256874e-07,0.00362359164632867,0.009087045394304442,0.027352198565158,0.036520749223403,0.1982538372485044,3
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,243,19,10,2,2,128,0.806418389081955,0.8064183443784714,4.5045709384794463e-08,4.5045709384794463e-08,0.8,0.8064183443784714,0.17245760592792866,0.020914386957883835,0.9997159879013596,0.17245760592792866,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.8064183443784714,4.5045709384794463e-08,0.0009688388538902275,7.365552301052958e-05,0.0008903370471671224,1.4483428001403809,1.0001778401161348,1.0000418424606323,1.0002838373184204,0.9999117241154558,0.9999790787696838,0.9999955296516418,0.018858663570977586,0.01804140272505493,0.033408600278580385,,,,,,,,,20.0,0.01775665638178733,0.0013174280082915652,1.0000004768371582,1.0000089406967163,1.0000216960906982,1.000080943107605,1.0004412591457368,1.0790205001831055,0.0006435499814694774,0.962687075138092,0.9998580813407898,0.9999595284461975,0.9999891519546509,0.9999983310699463,0.9999997615814209,0.012633604476566217,1.6441961242523196e-07,0.0036303971262540468,0.009116418331567315,0.027338581751535383,0.03655574018569848,0.19272213506271188,10
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,248,19,336,6,2,128,0.3024745040706226,0.3024744689464569,3.5782699470132684e-08,3.5782699470132684e-08,0.9404761904761905,0.3024744689464569,0.1360616265791627,0.01815374195575714,0.9998235571240282,0.1360616265791627,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.3024744689464569,3.5782699470132684e-08,7.923254159756431e-05,9.65424351306865e-06,7.957097550388428e-05,0.1386750340461731,1.0001619530916566,1.0000393390655518,1.0002621412277222,0.9999195041152341,0.9999803304672241,0.9999957084655762,0.018862292235930316,0.018043565974097626,0.033421388394581024,,,,,,,,,672.0,0.0014854422213726357,0.0011342358918458235,1.0000004768371582,1.0000085830688477,1.0000203847885132,1.0000759363174438,1.0004039466381074,1.060798168182373,0.00055679583359759,0.9709203839302063,0.9998689293861389,0.9999620318412781,0.9999898076057434,0.9999983906745911,0.9999997615814209,0.012646178774209212,3.1747799345458695e-08,0.0036281496783036114,0.009101233355431951,0.027342859645856716,0.03652876993253011,0.1975103597315801,336
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,107,8,2,2,2,128,0.34405055548995733,0.34405049914494157,5.651657275507205e-08,5.651657275507205e-08,1.0,0.34405049914494157,0.1541043102001861,0.023808002471923828,0.9997733274258259,0.1541043102001861,,-0.0,2.311121424016332,,,,,,,,,,,,,0.34405049914494157,5.651657275507205e-08,0.0011179001347349775,6.021761873853393e-05,0.0006602489098440871,2.693843364715576,1.000180502839579,1.0000419616699219,1.0002845525741577,0.9999104417932986,0.9999790191650391,0.9999954164028168,0.01885719480616139,0.018040719792803077,0.03342364399384736,,,,,,,,,4.0,0.02262225107222074,0.0013701350892632604,1.0000004768371582,1.0000091671943665,1.0000219345092773,1.0000802278518677,1.0004423320293427,1.1087462902069092,0.000666676958763051,0.9496944546699524,0.9998577237129211,0.9999598860740662,0.9999890327453613,0.9999982714653015,0.9999997615814209,0.012644740072665103,2.100700986394311e-07,0.0036250855803923398,0.009089652709000582,0.027352085407704594,0.03655036192251775,0.19386289930406347,2
