schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,20,-95.81183614000733,-94.45722013264397,-95.13452813632566,7,5.0776418195898304e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,21,-94.45722013264397,-93.10260412528062,-93.7799121289623,7,5.077641819589884e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,22,-93.10260412528062,-91.74798811791726,-92.42529612159893,8,5.8030192223883775e-05,0.0006288690183747667,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,23,-91.74798811791726,-90.39337211055391,-91.07068011423559,15,0.00010880661041978322,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,24,-90.39337211055391,-89.03875610319055,-89.71606410687224,16,0.00011606038444776755,0.0009334774491500442,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,25,-89.03875610319055,-87.68414009582719,-88.36144809950886,17,0.00012331415847575302,0.0011005207821558416,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,26,-87.68414009582719,-86.32952408846384,-87.00683209214552,14,0.00010155283639179768,0.0012380858799253217,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,27,-86.32952408846384,-84.9749080811005,-85.65221608478217,26,0.00018859812472762425,0.0014935639186400707,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,28,-84.9749080811005,-83.62029207373713,-84.29760007741882,23,0.00016683680264366585,0.0017195637221185025,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,29,-83.62029207373713,-82.26567606637377,-82.94298407005545,32,0.0002321207688955351,0.002033998231305886,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,30,-82.26567606637377,-80.91106005901042,-81.5883680626921,38,0.00027564341306345085,0.0024073892109659034,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,31,-80.91106005901042,-79.55644405164708,-80.23375205532875,46,0.0003336736052873352,0.002859388817922767,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,32,-79.55644405164708,-78.20182804428372,-78.8791360479654,46,0.0003336736052873317,0.0033113884248796304,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,33,-78.20182804428372,-76.84721203692035,-77.52452004060203,53,0.00038445002348323,0.0038321705807212343,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,34,-76.84721203692035,-75.492596029557,-76.16990403323868,71,0.0005150179559869739,0.004529822147980741,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,35,-75.492596029557,-74.13798002219366,-74.81528802587533,88,0.0006383321144627283,0.005394517048246045,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,36,-74.13798002219366,-72.7833640148303,-73.46067201851199,79,0.0005730481482108523,0.006170777242802398,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,37,-72.7833640148303,-71.42874800746694,-72.10605601114861,105,0.0007616462729384745,0.007202515476073499,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,38,-71.42874800746694,-70.07413200010359,-70.75144000378526,121,0.0008777066573862514,0.008391470963938292,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,39,-70.07413200010359,-68.71951599274024,-69.39682399642192,153,0.0011098274262817888,0.009894860960990468,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,40,-68.71951599274024,-67.36489998537688,-68.04220798905857,178,0.001291171776981414,0.011643902918345288,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,41,-67.36489998537688,-66.01028397801352,-66.68759198169519,195,0.001414485935457167,0.013559988208705905,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,42,-66.01028397801352,-64.65566797065017,-65.33297597433184,235,0.0017046368965766038,0.01586911663555075,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,43,-64.65566797065017,-63.30105196328682,-63.9783599669685,314,0.00227768504478745,0.01895450525695195,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,44,-63.30105196328682,-61.94643595592346,-62.623743959605136,338,0.0024517756214591023,0.022275719760243687,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,45,-61.94643595592346,-60.59181994856011,-61.26912795224179,363,0.00263311997215874,0.025842586223838067,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,46,-60.59181994856011,-59.23720394119675,-59.91451194487843,475,0.0034455426632931173,0.030509973469588288,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,47,-59.23720394119675,-57.88258793383339,-58.55989593751507,506,0.0036704096581606487,0.03548196914611378,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,48,-57.88258793383339,-56.527971926470045,-57.20527993015172,593,0.00430148799859543,0.04130883364449248,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,49,-56.527971926470045,-55.17335591910668,-55.850663922788364,679,0.004925312565002136,0.047980740886312274,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,50,-55.17335591910668,-53.818739911743336,-54.49604791542501,819,0.005940840928920164,0.056028299105826865,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,51,-53.818739911743336,-52.464123904379974,-53.141431908061655,991,0.007188490061733602,0.06576594281222364,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,52,-52.464123904379974,-51.10950789701663,-51.7868159006983,1142,0.008283809939959495,0.07698732435884838,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,53,-51.10950789701663,-49.754891889653265,-50.432199893334946,1277,0.009263069433737448,0.0895352264911074,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,54,-49.754891889653265,-48.40027588228992,-49.07758388597159,1512,0.010967706330314148,0.10439225705021125,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,55,-48.40027588228992,-47.04565987492656,-47.72296787860824,1783,0.012933479091898096,0.12191215485899577,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,56,-47.04565987492656,-45.69104386756321,-46.36835187124488,2050,0.014870236757370373,0.14205561560381252,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,57,-45.69104386756321,-44.33642786019985,-45.01373586388153,2401,0.017416311441193117,0.16564802987127838,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,58,-44.33642786019985,-42.9818118528365,-43.659119856518174,2862,0.02076030126809464,0.19377026628672497,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,59,-42.9818118528365,-41.62719584547314,-42.30450384915482,3421,0.024815160949738298,0.22738528053453866,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,60,-41.62719584547314,-40.27257983810979,-40.949887841791465,4014,0.02911664894833399,0.2668271592807311,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,61,-40.27257983810979,-38.91796383074643,-39.59527183442811,4640,0.03365751148985259,0.31242016311290166,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,62,-38.91796383074643,-37.56334782338308,-38.24065582706476,5392,0.03911234955889808,0.36540237791097574,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,63,-37.56334782338308,-36.20873181601972,-36.8860398197014,6457,0.046837618898702194,0.4288493662179424,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,64,-36.20873181601972,-34.85411580865636,-35.53142381233804,7405,0.053714196677232415,0.5016114768595853,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,65,-34.85411580865636,-33.49949980129301,-34.176807804974686,8477,0.06149024243523349,0.5849071435590056,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,66,-33.49949980129301,-32.14488379392965,-32.82219179761133,9754,0.07075331186897028,0.6807507123906849,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,67,-32.14488379392965,-30.790267786566304,-31.467575790247977,11315,0.08207645312665648,0.7919327896236612,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,68,-30.790267786566304,-29.435651779202942,-30.112959782884623,12042,0.08734994684500105,0.9102584258622384,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,69,-29.435651779202942,-28.081035771839595,-28.75834377552127,6598,0.047860401036648646,0.975090891225312,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,70,-28.081035771839595,-26.726419764476233,-27.403727768157914,1358,0.009850625130004271,0.9884347057089515,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,71,-26.726419764476233,-25.371803757112886,-26.04911176079456,437,0.0031698992502296845,0.9927287019750418,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,72,-25.371803757112886,-24.017187749749525,-24.694495753431205,164,0.0011896189405896174,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,73,-24.017187749749525,-22.662571742386177,-23.33987974606785,134,0.0009720057197500634,0.9956568733418493,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,74,-22.662571742386177,-21.307955735022816,-21.985263738704496,134,0.0009720057197500532,0.9969735678490714,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,75,-21.307955735022816,-19.95333972765947,-20.630647731341142,139,0.0010082745898899912,0.9983393927483541,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,76,-19.95333972765947,-18.598723720296107,-19.276031723977788,92,0.0006673472105746634,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,77,-18.598723720296107,-17.24410771293276,-17.921415716614433,50,0.0003626887013992774,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,78,-17.24410771293276,-15.889491705569398,-16.56679970925108,21,0.0001523292545876949,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,all,db,79,-15.889491705569398,-14.534875698206047,-15.212183701887723,6,4.352264416791317e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,0,7.157998102216813e-07,0.0008989691577444239,0.0004498424787773228,2513,27.87838470892281,0.025041852678571428,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,1,0.0008989691577444239,0.001797222515678626,0.0013480958367115248,2503,27.76744804076156,0.04998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,2,0.001797222515678626,0.002695475873612828,0.002246349194645727,2521,27.96713404345181,0.07510562818877552,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,3,0.002695475873612828,0.00359372923154703,0.003144602552579929,2438,27.046359697713413,0.09940011160714286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,4,0.00359372923154703,0.004491982589481232,0.004042855910514131,2507,27.811822708026057,0.12438217474489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,5,0.004491982589481232,0.0053902359474154345,0.004941109268448334,2455,27.234952033587543,0.1488460618622449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,6,0.0053902359474154345,0.006288489305349637,0.005839362626382535,2428,26.93542302955216,0.17304089604591838,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,7,0.006288489305349637,0.007186742663283839,0.006737615984316738,2469,27.390263369013297,0.19764429209183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,8,0.007186742663283839,0.00808499602121804,0.007635869342250939,2548,28.266663047487224,0.22303491709183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,9,0.00808499602121804,0.008983249379152243,0.00853412270018514,2615,29.009938724167558,0.24909319196428573,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,10,0.008983249379152243,0.009881502737086446,0.009432376058119345,2530,28.06697704479691,0.27430444834183676,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,11,0.009881502737086446,0.010779756095020647,0.010330629416053547,2521,27.967134043451843,0.29942602040816324,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,12,0.010779756095020647,0.011678009452954849,0.011228882773987748,2513,27.878384708922837,0.3244678730867347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,13,0.011678009452954849,0.012576262810889052,0.01212713613192195,2556,28.35541238201617,0.3499382174744898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,14,0.012576262810889052,0.013474516168823255,0.013025389489856154,2520,27.95604037663566,0.3750498246173469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,15,0.013474516168823255,0.014372769526757456,0.013923642847790355,2603,28.876814722374114,0.40098852040816324,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,16,0.014372769526757456,0.015271022884691657,0.014821896205724557,2537,28.144632712509846,0.42626953125,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,17,0.015271022884691657,0.01616927624262586,0.015720149563658758,2519,27.944946709819533,0.45137117346938777,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,18,0.01616927624262586,0.017067529600560065,0.016618402921592963,2562,28.421974382912865,0.47690130739795916,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,19,0.017067529600560065,0.017965782958494266,0.017516656279527164,2566,28.466349050177477,0.5024713010204082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,20,0.017965782958494266,0.018864036316428467,0.01841490963746137,2532,28.08916437842922,0.527702487244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,21,0.018864036316428467,0.019762289674362672,0.01931316299539557,2497,27.700886039864724,0.5525849011479592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,22,0.019762289674362672,0.020660543032296873,0.02021141635332977,2446,27.135109032242443,0.5769591039540817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,23,0.020660543032296873,0.021558796390231075,0.021109669711263976,2511,27.856197375290588,0.6019810267857143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,24,0.021558796390231075,0.022457049748165276,0.022007923069198174,2343,25.99246135018154,0.6253288424744898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,25,0.022457049748165276,0.023355303106099477,0.02290617642713238,2320,25.73730701341066,0.6484474649234694,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,26,0.023355303106099477,0.024253556464033682,0.02380442978506658,2550,28.288850381119364,0.6738580197704082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,27,0.024253556464033682,0.025151809821967883,0.02470268314300078,2560,28.39978704928073,0.6993682238520408,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,28,0.025151809821967883,0.026050063179902085,0.025600936500934986,2336,25.914805682468664,0.7226462850765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,29,0.026050063179902085,0.02694831653783629,0.026499189858869187,2452,27.20167103313909,0.7470802774234694,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,30,0.02694831653783629,0.02784656989577049,0.027397443216803388,2418,26.82448636139094,0.7711754623724489,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,31,0.02784656989577049,0.028744823253704692,0.028295696574737593,2441,27.079640698161818,0.7954998405612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,32,0.028744823253704692,0.029643076611638893,0.02919394993267179,2402,26.64698769233293,0.8194355867346939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,33,0.029643076611638893,0.030541329969573094,0.030092203290605996,2313,25.65965134569778,0.8424844547193877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,34,0.030541329969573094,0.0314395833275073,0.030990456648540197,2283,25.326841341213925,0.865234375,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,35,0.0314395833275073,0.0323378366854415,0.0318887100064744,2224,24.672314999062724,0.8873963647959183,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,36,0.0323378366854415,0.0332360900433757,0.0327869633644086,2038,22.60889297126324,0.9077048788265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,37,0.0332360900433757,0.034134343401309906,0.0336852167223428,1835,20.356878607589817,0.9259905133928571,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,38,0.034134343401309906,0.035032596759244104,0.034583470080277005,1551,17.206277231810382,0.9414461096938775,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,39,0.035032596759244104,0.03593085011717831,0.03548172343821121,1329,14.743483198630445,0.9546894929846939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,40,0.03593085011717831,0.036829103475112514,0.03637997679614541,1071,11.881317160070132,0.9653619260204082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,41,0.036829103475112514,0.03772735683304671,0.03727823015407961,855,9.485085127787153,0.9738819355867347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,42,0.03772735683304671,0.038625610190980916,0.03817648351201382,571,6.334483752007512,0.9795719068877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,43,0.038625610190980916,0.03952386354891512,0.039074736869948015,398,4.415279392817846,0.9835379464285714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,44,0.03952386354891512,0.04042211690684932,0.03997299022788222,307,3.405755712550475,0.9865971779336735,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,45,0.04042211690684932,0.041320370264783524,0.040871243585816425,247,2.7401357035829346,0.9890585140306123,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,46,0.041320370264783524,0.04221862362271772,0.04176949694375062,188,2.0856093614315614,0.9909319196428571,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,47,0.04221862362271772,0.043116876980651926,0.04266775030168482,165,1.8304550246606646,0.9925761320153061,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,48,0.043116876980651926,0.04401513033858613,0.04356600365961903,119,1.3201463511189035,0.9937619579081632,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,49,0.04401513033858613,0.04491338369652033,0.04446425701755323,110,1.2203033497737859,0.9948580994897959,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,50,0.04491338369652033,0.04581163705445453,0.04536251037548743,84,0.9318680125545202,0.9956951530612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,51,0.04581163705445453,0.04670989041238873,0.04626076373342163,72,0.7987440107610235,0.9964126275510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,52,0.04670989041238873,0.047608143770322936,0.04715901709135584,65,0.7210883430481406,0.9970603475765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,53,0.047608143770322936,0.04850639712825714,0.048057270449290035,55,0.6101516748868883,0.9976084183673469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,54,0.04850639712825714,0.04940465048619134,0.04895552380722424,34,0.3771846717482611,0.9979472257653061,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,55,0.04940465048619134,0.05030290384412554,0.049853777165158444,41,0.45484033946113483,0.9983557876275511,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,56,0.05030290384412554,0.05120115720205975,0.05075203052309264,28,0.31062267085150674,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,57,0.05120115720205975,0.052099410559993946,0.05165028388102685,31,0.3439036712998851,0.9989437181122449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,58,0.052099410559993946,0.05299766391792815,0.05254853723896105,21,0.23296700313863006,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,59,0.05299766391792815,0.053895917275862355,0.05344679059689525,13,0.14421766860962812,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,60,0.053895917275862355,0.05479417063379655,0.054345043954829454,12,0.13312400179350392,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,61,0.05479417063379655,0.05569242399173076,0.05524329731276366,16,0.17749866905800385,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,62,0.05569242399173076,0.056590677349664956,0.05614155067069786,5,0.05546833408062663,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,63,0.056590677349664956,0.05748893070759916,0.057039804028632055,3,0.033281000448375724,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,64,0.05748893070759916,0.058387184065533365,0.057938057386566266,7,0.07765566771287669,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,65,0.058387184065533365,0.05928543742346756,0.058836310744500464,6,0.06656200089675196,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,66,0.05928543742346756,0.06018369078140177,0.05973456410243466,5,0.0554683340806262,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,67,0.06018369078140177,0.061081944139335966,0.06063281746036887,3,0.03328100044837598,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,68,0.061081944139335966,0.06198019749727017,0.06153107081830307,3,0.033281000448375724,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,69,0.06198019749727017,0.06287845085520437,0.06242932417623727,4,0.0443746672645013,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,70,0.06287845085520437,0.06377670421313857,0.06332757753417147,1,0.011093666816125326,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,71,0.06377670421313857,0.06467495757107276,0.06422583089210566,1,0.011093666816125326,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,72,0.06467495757107276,0.06557321092900698,0.06512408425003988,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,73,0.06557321092900698,0.06647146428694117,0.06602233760797407,1,0.011093666816125326,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,74,0.06647146428694117,0.06736971764487537,0.06692059096590827,2,0.02218733363225065,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,75,0.06736971764487537,0.06826797100280958,0.06781884432384247,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,76,0.06826797100280958,0.06916622436074378,0.06871709768177668,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,77,0.06916622436074378,0.07006447771867798,0.06961535103971088,1,0.011093666816125326,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,78,0.07006447771867798,0.07096273107661219,0.07051360439764509,1,0.011093666816125154,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,raw,79,0.07096273107661219,0.07186098443454639,0.07141185775557929,1,0.011093666816125326,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,db,0,-122.90415628727442,-121.6537310430881,-122.27894366518126,2,1.5938455362634937e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,db,1,-121.6537310430881,-120.4033057989018,-121.02851842099494,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,db,2,-120.4033057989018,-119.15288055471548,-119.77809317680864,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global,,,layers.0.weight,db,3,-119.15288055471548,-117.90245531052916,-118.52766793262232,0,0.0,1.992984693877551e-05,100352
