schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007430604891851544,0.06962592154741287,0.05902252346277237,0.05724383145570755,0.10873545035719878,2.491154553897271,0.9968256250955164,0.004076591350459465,0.9690788984298706,0.9915860831737519,0.9983545541763306,0.9999490678310394,0.9999880522489548,0.9999995231628418,0.9936779454441057,1271.9077701684553,1.0064302352257073,0.008348250576333482,1.0000009536743164,1.0032989978790283,1.0170425772666931,1.0648335218429565,0.059260358683310345,0.03720041025286727,0.010274320216869918,0.05734522913266246,0.0849626572387707,0.10899661997934795,0.12390122165169896,-27.57182092540736,9.349022809513398,-24.830056015695455,-19.25175592139274,1.0,1.0,0.0,0.0,0,0,0.9956283867359161,0.9995713084936142,1.0001018643379211,1.0008578598499298,1.0088009238243103,1.0238983690738679,6.669544987850053e-05,0.028436327571439258,0.19269574302341635,-83.51807574318039,-39.76495181098863,-30.92254921217399,-21.415438310465838,-18.138488408300987,-14.302557590796159
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008511491119861603,0.04842664673924446,0.04168158769607544,0.035538364201784134,0.06457933224737643,0.15548586926397845,0.9951520025730133,0.0014398287430745968,0.9927905797958374,0.9931291282176972,0.9949524700641632,0.9969819605350494,0.9971141129732132,0.997246265411377,0.9903295813318881,9.90329581331888,1.0097732901573182,0.002922802536680755,1.0055302381515503,1.0101720690727234,1.013884723186493,1.0145761966705322,0.04190161408538262,0.02627628853723371,0.018914356747910116,0.03569356466134084,0.044905523122532785,0.06492516445355868,0.08778453111297428,-28.95199318551908,4.79604150592557,-28.988534153089198,-23.925603516365737,1.0,1.0,0.0,0.0,0,0,0.9944013953208923,0.9962923228740692,1.0060635685920716,1.0074567794799805,1.0112919211387634,1.0142304599285126,0.014956615605397131,0.024354056587718824,0.11064389777238998,-36.503333356369815,-34.488417355317594,-32.37837596507417,-26.954276840481604,-21.523527090816582,-19.121450665267417
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global,,,all,all,101770,-0.00018780531536322087,0.022677723318338394,0.01885015144944191,0.0180330416187644,0.033411504328250886,7.2347614831661256,0.9999187748547187,0.0005614414875685003,0.9704875946044922,0.9998676180839539,0.9999802112579346,0.9999956488609314,0.9999983906745911,0.9999997615814209,0.9998378715235057,101753.50018494717,1.000163427982441,0.0011439579847355337,1.0000004768371582,1.0000395774841309,1.0002647638320923,1.0617444515228271,0.01885391500221126,0.012628583148331035,0.0036214545048330756,0.018033642701868937,0.027343978351226685,0.03341244953547335,0.03651314292434651,-37.35302101864123,8.827256589071135,-34.878330783418754,-29.521833683182102,1.0,1.0,0.0,0.0,0,0,0.9999618530273438,0.9999896883964539,1.0000087022781372,1.0000206232070923,1.0000762939453125,1.0004091262817383,1.5410431688294378e-07,0.009088223458633951,0.19391541279750735,-136.243647543206,-48.8223393245216,-40.8304200657891,-31.262765969613454,-28.751015657423782,-14.247753418495922
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020503273117356002,0.02137664332985878,0.01832638308405876,0.017890996299684048,0.033030299097299584,6.7720866122506385,0.9999574502242244,6.492075147674835e-05,0.9991081953048706,0.9998780488967896,0.9999805092811584,0.9999956488609314,0.9999983906745911,0.9999997615814209,0.9999149064736363,100343.46069444236,1.0000851140464466,0.00012989635384737854,1.0000004768371582,1.000038981437683,1.000243902206421,1.0017859935760498,0.0183272093376784,0.011007349495185342,0.0035997580237058647,0.01789199943537729,0.02710128116814679,0.033031127395930365,0.03586579237758269,-37.478096683891884,8.743836697913686,-34.9468224845306,-29.621532060372978,1.0,1.0,0.0,0.0,0,0,0.9999641180038452,0.9999897480010986,1.0000087022781372,1.0000205039978027,1.0000717639923096,1.0003700256347656,1.5410431688294378e-07,0.009027841051046408,0.07506068545488397,-136.243647543206,-48.87453382956979,-40.88832191795513,-31.340203561487698,-28.906391398342066,-22.49174947835515
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004636471625417471,0.021088335663080215,0.01789160445332527,0.016926933079957962,0.03454269953072071,0.2442856746740055,0.9999049282632768,5.752483289968703e-05,0.9997478723526001,0.9998250603675842,0.99990314245224,0.9999791443347931,0.9999945521354675,0.9999986886978149,0.9998098688742951,127.97566321590978,1.0001901648938656,0.00011508414426535313,1.0000026226043701,1.00019371509552,1.000349998474121,1.0005043745040894,0.017893393345150485,0.012088748193380586,0.0024814766671963843,0.016928523805785495,0.027015608608693353,0.034544801363887004,0.03806916866802026,-38.789659600378016,11.054641985885935,-35.4277956516903,-29.233075779640497,1.0,1.0,0.0,0.0,0,0,0.9998645782470703,0.9999481588602066,1.0000417113304139,1.0001036822795868,1.0002708435058594,1.0003827273845673,2.4691265158264474e-05,0.007139985856642434,0.045314216718674964,-92.14913278099013,-52.11155477593368,-42.92695267895307,-31.368347472799258,-28.388579112716656,-26.875310452342966
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007454185397364199,0.07068625837564468,0.05983521416783333,0.05756515637040138,0.1101960301399231,2.529088990061175,0.9969226843677461,0.003933080748913312,0.9704875946044922,0.991826182603836,0.9984026849269867,0.9999505817890167,0.9999885767698288,0.9999995231628418,0.9938703077311702,1272.1539938958979,1.0062307007610798,0.00804646297007245,1.0000009536743164,1.0032023191452026,1.016550314426422,1.0617444515228271,0.06006784544140259,0.03789200639421748,0.011611231577388902,0.05758500345317377,0.0866985866026741,0.11050587323522648,0.12486480808477336,-27.466282531655132,9.440227240818352,-24.793812219995075,-19.132294227561268,1.0,1.0,0.0,0.0,0,0,0.9957655072212219,0.9995693266391754,1.0000988364219665,1.000861942768097,1.0085230767726898,1.0230658888816833,2.4625185851081787e-05,0.02873815525951635,0.19391541279750735,-92.17240930953218,-38.702434357252876,-30.830822279045023,-21.239762456548917,-18.071204525856423,-14.247753418495922
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00851064920425415,0.04891391471028328,0.041158828884363174,0.03541886433959007,0.061655179038643815,0.15700326104962253,0.9954805254936219,0.0013647944050847718,0.9932103157043457,0.993578314781189,0.9952767193317413,0.9972062289714814,0.9973326414823532,0.9974590539932251,0.9909833393008256,9.909833393008256,1.0091062903404235,0.0027677740050693843,1.0051013231277466,1.0095139741897583,1.012968158721924,1.0137189626693726,0.04136218071630701,0.027960784935788678,0.015543203528911394,0.03559399341467615,0.046501802311209456,0.06196902691489927,0.08861165030852264,-29.3072575832175,5.230006828018489,-28.979046195346832,-24.402541845644347,1.0,1.0,0.0,0.0,0,0,0.9947909265756607,0.9965644329786301,1.0056110501289368,1.0069067180156708,1.0105001032352448,1.0133435606956482,0.014564164401980164,0.021520791768610444,0.11525427370214612,-36.73428854628054,-36.171178912979954,-33.52644251279498,-26.651138938967662,-21.584700540011696,-18.766859234379034
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global,,,all,all,101770,-0.0001970550511032343,0.022740507498383522,0.01887880079448223,0.01804992649704218,0.03346674367785454,7.254815353953508,0.9999209871352557,0.0005523344968466088,0.970612108707428,0.9998727381229401,0.9999809265136719,0.999995768070221,0.9999984502792358,0.9999997615814209,0.9998422855869407,101753.94940418295,1.000158971228885,0.0011251180432995098,1.0000004768371582,1.0000381469726562,1.0002545237541198,1.0614720582962036,0.01888252017963517,0.01269876773807156,0.003633554071198106,0.018050121229129093,0.02736835174306393,0.033468730751531964,0.03664861433657114,-37.35312568537933,8.868155805726722,-34.87039754306703,-29.507215144912387,1.0,1.0,0.0,0.0,0,0,0.999963104724884,0.9999899864196777,1.000008463859558,1.0000200271606445,1.000073790550232,1.0003922641277314,4.0545346523839916e-07,0.00909492912543617,0.19827054178345116,-127.84115824736007,-48.793367450683576,-40.82401362617364,-31.25502714278361,-28.718848822919195,-14.054836133525628
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002146278420696035,0.021411877125501633,0.018347609788179398,0.017887812107801437,0.033070041239261626,6.7832773190799855,0.9999590779420663,6.225145960613722e-05,0.9991569519042969,0.9998828768730164,0.9999811053276062,0.999995768070221,0.9999984502792358,0.9999997615814209,0.9999181614339918,100343.78733622395,1.000081857214967,0.00012455308734879875,1.0000004768371582,1.0000377893447876,1.0002342462539673,1.0016882419586182,0.018348406880341388,0.011040586415620232,0.003608981001070049,0.017888525799755146,0.02712466032820013,0.0330714805940665,0.03597476332874732,-37.47953327056852,8.784343151433216,-34.948508968128735,-29.610927229805036,1.0,1.0,0.0,0.0,0,0,0.999965488910675,0.9999901056289673,1.000008463859558,1.0000197887420654,1.00006902217865,1.0003552436828613,4.0545346523839916e-07,0.00902568567070489,0.07621172374210324,-127.84115824736007,-48.85230808430774,-40.89039590637027,-31.332713832265057,-28.88004109573347,-22.359564309350596
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004775284323841333,0.021041925996541977,0.017896074801683426,0.016812351532280445,0.03473843410611153,0.24411565528960183,0.999908140860498,5.536965214073943e-05,0.9997561573982239,0.9998322904109955,0.9999059736728668,0.9999795079231262,0.9999947875738144,0.9999987483024597,0.9998162932248957,127.97648553278665,1.0001837378367782,0.00011077357417122488,1.0000025033950806,1.0001880526542664,1.0003355383872985,1.0004879236221313,0.017897803199273345,0.012055197415516233,0.00261572378637159,0.01681332521683803,0.027036665008066247,0.03474183436069327,0.03795353611560176,-38.55796800173536,10.29995944961775,-35.48765301933422,-29.182955038827618,1.0,1.0,0.0,0.0,0,0,0.9998696744441986,0.9999499917030334,1.0000409841537476,1.000100016593933,1.0002606511116028,1.0003666400909423,4.8997469187700904e-05,0.007149089972149398,0.04524545628452782,-86.19652685326017,-51.671950846888,-42.91756600494647,-31.361051635979013,-28.41523531675603,-26.888500554237574
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007483598310500383,0.0714520812034607,0.060447968542575836,0.057748451828956604,0.11174053773283964,2.5564875452450884,0.996968616079539,0.003869316671954741,0.970612108707428,0.991936206817627,0.9984243512153625,0.9999515652656555,0.9999888598918915,0.9999995231628418,0.9939613930590593,1272.2705831155959,1.00613644560799,0.007913674218799868,1.0000009536743164,1.0031588077545166,1.016324782371521,1.0614720582962036,0.06067952122149798,0.03835462487304575,0.011666219600114585,0.05804747761481263,0.08727804993064035,0.11223604936969228,0.12678460229179164,-27.38591855470015,9.541753754865049,-24.72433406410394,-18.99735286335902,1.0,1.0,0.0,0.0,0,0,0.9958494007587433,0.9995689690113068,1.000096869468689,1.0008625388145447,1.00835320353508,1.0229977428913117,3.014723947273746e-06,0.02887897760194599,0.19827054178345116,-110.41504610384543,-38.66203961240252,-30.78842597532309,-21.18190006445845,-17.938669763713982,-14.054836133525628
bayesfl_observability_v1,ola_lr0p01_b128_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008509708568453789,0.048527784645557404,0.04121289402246475,0.034824758768081665,0.06434422768652437,0.1557999045695427,0.9957400500774384,0.0012975876161050667,0.9936132431030273,0.9939071059226989,0.9955689311027527,0.9973704755306244,0.9975029498338699,0.9976354241371155,0.9914999310618409,9.91499931061841,1.0085797905921936,0.002629362472005482,1.0047459602355957,1.0089213848114014,1.0122981190681457,1.0128968954086304,0.041404545242809516,0.027174622350376487,0.015760140595878443,0.03498670611804845,0.04635658827288133,0.06464963364035721,0.08842303425947927,-29.20825787246489,5.067893243367928,-29.124788375191955,-23.976275361008955,1.0,1.0,0.0,0.0,0,0,0.9950552433729172,0.9967557042837143,1.0052799344062806,1.0065202713012695,1.0099634230136871,1.0125975072383882,0.015301924837293037,0.02290381461764953,0.11219643487860141,-36.305078711661224,-36.049213343888226,-32.87060384347468,-26.678324452981656,-21.488347109227792,-19.00041885744662
