schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3000412990407246,0.21467544538218797,0.0017603386521339412,15.8933949935727,1.0552104369896214
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09834469328140215,0.39503611344209316,0.296691420160691,0.03047020885050297,14.864171242644282,1.0756302613478441
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10264105642256903,0.40018928451698366,0.2975482280944146,0.14871460440158843,16.89663479527553,1.092833770471079
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4987301019330819,0.33206343526641524,0.0007969522446393966,15.38384356101354,1.0732113619645436
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.593312280015512,0.4887668254700574,0.010752870160341262,18.005032738772307,1.2419487099755895
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,611,0.0851063829787234,0.6000665229198,0.5149601399410766,0.03146406455039978,20.016938479559315,1.2674330100295197
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.676820695400238,0.676820695400238,6.76820695400238e-05,27.63102149963379,1.5623551607131958
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7943054814087717,0.7416739024614032,0.0014091804146766662,20.835004611234915,1.544673292260421
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000193715096,0.7166666860381762,0.001720000046491623,23.7618307651331,1.5299976002424955
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.09892689470154259,0.20126659497568705,0.10233970027414446,0.030517698621749877,14.207733677666432,1.0030391648821508
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.3042458275409594,0.2220540467190416,0.0016209945410490035,17.810560375043792,1.071462290744259
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.10795454545454546,0.39497285742651334,0.28701831197196787,0.030309133744239807,15.267260562289845,1.0743643140250987
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.11775398909311251,0.4002345711071066,0.28248058201399406,0.13985613615512846,16.53677919526891,1.0796279109769147
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.4995137031736045,0.3615826686908459,0.0010485897392034532,14.620973058815661,1.0673980774550602
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,248,0.12903225806451613,0.5930739864706993,0.4640417284061832,0.011508234864473343,17.81466870178138,1.2158300704172542
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,612,0.11437908496732026,0.6002600829975278,0.4858809980302075,0.029735917079448698,18.333185103788875,1.2171243617639822
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6892768144607544,0.6892768144607544,0.00020678304433822633,5.011286497116089,1.3130218982696533
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7945077485508389,0.6278410818841723,0.0011301139473915102,18.501962593860096,1.3609539589120283
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8000669633900678,0.7630299263530307,0.002060180801153183,18.905816113507306,1.5022476116816204
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9174326062202454,0.9174326062202454,9.174326062202454e-05,27.63102149963379,1.8485000133514404
bayesfl_observability_v1,ola_lr0p01_b128_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.1060452549814252,0.20134951101288284,0.09530425603145765,0.028219590210914604,13.555298557558482,0.9922414758405907
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.3033145461455885,0.25512177506125117,0.002117510733008385,16.32278291863131,1.0789948479238762
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1002979145978153,0.3942051928235142,0.2939072782256989,0.02959646291732788,15.512950423694296,1.0819452066999207
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.1077832512315271,0.4002500047824653,0.2924667535509382,0.14842687742710114,17.108196484795933,1.0944214095505587
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.5046078046162923,0.371274471282959,0.0005569117069244385,19.468864993254343,1.1910272121429444
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13063063063063063,0.5946369501384529,0.46400631950782223,0.010300940293073654,18.000070634725933,1.2162019024426873
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08803986710963455,0.6003009378910065,0.512261070781372,0.030838116461038588,19.91998624059053,1.259802255197815
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7306433916091919,0.7306433916091919,7.306433916091919e-05,27.63102149963379,1.5786501169204712
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7947239921643183,0.7178009152412415,0.0009331411898136139,18.03742206096649,1.4588155379662147
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,21.95462626963854,1.4796102218329907
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9983078241348267,0.9983078241348267,9.983078241348266e-05,27.63102149963379,1.9966213703155518
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3131,0.10252315554136059,0.2011699201351764,0.09864676459381581,0.03088630199432373,13.621467327165437,0.9939651062068982
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.06315789473684211,0.30121135460702997,0.23805345987018786,0.0022615078687667845,14.943404877813238,1.04804315943467
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.09560229445506692,0.3940287697383596,0.2984264752832927,0.031215409314632417,15.760515227600449,1.0897097507808677
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.10877979221837442,0.4002193348741405,0.2914395426557661,0.14306767148971558,16.79381730527833,1.087952249961755
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5018659004798303,0.4634043620182918,0.0012048513412475587,19.45060669688078,1.242794082714961
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,206,0.0825242718446602,0.5944740679657575,0.5119497961210974,0.010546165800094607,17.933680197856958,1.263233291437325
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,542,0.0996309963099631,0.6000110696162685,0.5003800733063054,0.02712059997320175,19.330144550857508,1.240155567624692
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7184218962987264,0.7184218962987264,0.00021552656888961793,19.300689935684204,1.515552282333374
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7905683716138204,0.7905683716138204,0.0011858525574207305,22.314315795898438,1.6387643893559773
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,22.657492198670905,1.512732643013199
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.0997920997920998,0.20118020056686878,0.10138810077476898,0.02926060588359833,14.15137727543123,1.0026034264620691
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.2999949615735274,0.24871291029147613,0.0019399607002735138,17.514063369005154,1.0750012703430958
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.09940944881889764,0.394290916915015,0.29488146809611737,0.029959957158565528,15.730452246553316,1.083901477610971
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.09812807881773399,0.40020570022132007,0.30207762140358607,0.15330439286231992,17.188086968783676,1.0984605965825724
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.11764705882352941,0.5020789276151096,0.3844318687915802,0.0013070683538913726,16.63199920163435,1.1109357388580547
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5915071402655707,0.4803960291544596,0.010808910655975341,18.116724326610566,1.2521128361754947
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,633,0.10426540284360189,0.600044816402839,0.49577941355923716,0.031382836878299715,18.99723943724263,1.235184862009157
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6950135827064514,0.6950135827064514,0.00027800543308258055,27.63102149963379,1.53456449508667
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7992330268025398,0.6742330268025398,0.0010787728428840637,20.937146208249032,1.4551017992198467
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000000191457344,0.7393939585396738,0.0024400000631809235,23.10473155839877,1.5466660970088206
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3122,0.10602178090967329,0.2011520935605536,0.09513031265088032,0.029699683609604836,13.543337000248755,0.9936535276715989
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.17045454545454544,0.299787872555581,0.12933332710103554,0.0011381332784891126,13.691732021895321,0.995984548194842
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.09397810218978102,0.394853628709586,0.300875526519805,0.03297595770657063,15.620781461687853,1.0845488979868645
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4927,0.09803125634260199,0.40020290987956636,0.3021716535369644,0.14887997369766234,16.723883342181594,1.0891865983269677
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.2,0.5048981487751008,0.30489814877510074,0.00030489814877510075,17.02486678957939,1.0647186458110809
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,201,0.14925373134328357,0.5942186470055462,0.4449649156622626,0.008943794804811478,16.797107116796482,1.187972924899106
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,519,0.07514450867052024,0.6001305830501638,0.5249860743796435,0.027246777260303497,20.284599554102314,1.2815909753185706
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6992940306663513,0.6992940306663513,0.00034964701533317567,27.63102149963379,1.5563233852386475
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7924559637904167,0.7924559637904167,0.0006339647710323333,24.843456745147705,1.6684695333242416
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000145124353,0.6695652319037396,0.001540000033378601,19.983805028640706,1.4360825542522513
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.10917615539182854,0.20126500500182698,0.09208884960999844,0.027497730493545532,14.28136699597307,1.0030614639877555
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.08695652173913043,0.29965435421985126,0.21269783248072083,0.0014676150441169738,14.96175650064496,1.0254964837129565
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,978,0.10020449897750511,0.3953439074059937,0.29513940842848857,0.02886463414430618,14.845043701140671,1.0728520108634465
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10753547871277233,0.40020043440587566,0.29266495569310336,0.1464202773332596,16.865641554093422,1.089188820310719
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.4986536017170659,0.2764313794948437,0.0007463647246360779,11.511278922911044,0.9784754757527951
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5928127749970085,0.4787776872777102,0.010916131269931791,17.4347710094431,1.2338702479344712
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,645,0.12403100775193798,0.6002448756565419,0.47621386790460396,0.030715794479846955,19.764758152093073,1.235502215295799
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.706240693728129,0.706240693728129,0.0002118722081184387,1.9744830131530762,1.2371734778086345
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7922162359411066,0.7922162359411066,0.0008714378595352173,21.91852751645175,1.6324110356244175
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1702127659574468,0.8006764751799563,0.6304637092225095,0.002963179433345795,19.54278162502228,1.3569724413942783
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9962022304534912,0.9962022304534912,0.0002988606691360474,27.63102149963379,1.992448329925537
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.10229159747592162,0.20129726692039443,0.09900566944447281,0.029810607069730766,14.147686867411451,1.0033661749861003
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3009154659860274,0.17150370128014505,0.0014577814608812331,14.182843961435205,1.0100418217041913
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10693069306930693,0.39441770347628263,0.2874870104069757,0.029036188051104545,15.138757846910174,1.072820779474655
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10216656728284636,0.4003214368382308,0.29815486955538445,0.15000171487331393,17.21280482274546,1.0963081002733006
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.5010979117885712,0.43658178275631315,0.0013534035265445707,16.750921078266636,1.174222824073607
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08878504672897196,0.5955777772676165,0.5067927305386446,0.010845364433526994,18.00091751713619,1.2554789146530294
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,573,0.09773123909249563,0.6002634794924272,0.5025322403999316,0.028795097374916083,19.388782136519335,1.2511509758327644
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7104430794715881,0.7104430794715881,7.104430794715881e-05,27.63102149963379,1.5527353286743164
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7949636951088905,0.6074636951088905,0.0009719419121742249,18.93966394662857,1.3488677982240915
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.21428571428571427,0.8000000183071408,0.5857143040214265,0.0016400000512599945,20.764004630169698,1.3227561957069807
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10030292830696735,0.20119768298863963,0.10089475468167228,0.029975831615924837,13.749343275662746,0.9956112013887132
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3032409759859244,0.2199076426525911,0.001583335027098656,14.165132775902748,1.0328680061631732
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10939012584704744,0.3948336025521462,0.2854434767050988,0.029486311143636704,15.336420456645333,1.0745357398488284
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10235294117647059,0.4003593535516776,0.29800641237520703,0.15198327031135558,17.226765489765242,1.0957459732130461
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.4971059030956692,0.274883680873447,0.0007421859383583069,14.641660977292943,1.0643018782138824
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11330049261083744,0.5958447611977902,0.48254426858695276,0.009795648652315142,18.213963443128932,1.2284218314392814
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,563,0.12078152753108348,0.6000226136846186,0.4792410861535351,0.026981273150444025,19.339770073153833,1.2271854206257984
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7081730365753174,0.20817303657531738,4.1634607315063475e-05,14.005533173680305,0.8807923495769501
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7903907299041748,0.6653907299041748,0.0005323125839233399,18.45227149128914,1.4162666108459234
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.805999120076496,1.5466666675749279
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,3135,0.10526315789473684,0.2010693886253442,0.09580623073060737,0.03003525333404541,13.914604048295455,0.9994329860145775
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.30340207359764015,0.21351443314820195,0.0019002784550189976,13.546810770302676,1.0152669709719968
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.1074540174249758,0.39442439185453637,0.2869703744295606,0.029644039678573608,15.265809601066419,1.0734455273896888
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.09659090909090909,0.4002905035657542,0.30369959447484507,0.14966316015720366,17.200659696157878,1.100112639077298
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.502107571614416,0.4494759926670476,0.0008540043860673904,12.913070205010866,1.1072151582492025
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10679611650485436,0.5934228303941708,0.4866267138893164,0.010024510306119918,18.226665270270654,1.2548617188936297
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,550,0.12727272727272726,0.6002066926522689,0.47293396537954163,0.02601136809587479,19.37550073710355,1.2267121850360523
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.701632042725881,0.701632042725881,0.0002104896128177643,19.266971826553345,1.4879498481750488
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7961029031059959,0.614284721287814,0.0006757131934165953,11.911817534403367,1.2667908783663402
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,21.143513561487197,1.4399924051761628
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
