schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10645266950540452,0.20126147314911,0.09480880364370547,0.02894512775242328,13.709133950757309,0.994067271029875
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3078804945475177,0.18945944191593878,0.0014398917585611347,11.716683147769226,0.9988971854511061
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10505450941526263,0.3954215071305293,0.2903669977152667,0.02929803006947041,14.977511764045277,1.070585546839698
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.1085178535806902,0.4002278127547583,0.2917099591740681,0.14623420253396036,16.576843208736843,1.0845679074210748
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5026472023239842,0.46561016528694715,0.0012571474462747573,16.534726487265694,1.2028127544456058
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09047619047619047,0.5935277220748719,0.5030515315986814,0.01056408216357231,17.756497720025834,1.248108937910625
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,553,0.10849909584086799,0.600071349368173,0.491572253527305,0.027183945620059966,19.081839936227954,1.2313988720206628
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7213041186332703,0.27869588136672974,2.7869588136672973e-05,0.32669442892074585,0.12386444211006165
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7985655949229286,0.7033274996848333,0.00147698774933815,19.67180532926605,1.468875341117382
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.800000011920929,0.7722222341431512,0.0027800000429153444,21.193325942175257,1.5577723868191242
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10026737967914438,0.20138579557704575,0.10111841589790137,0.03025463003665209,13.945606386199355,0.9973222768721096
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.15714285714285714,0.3046686257634844,0.14752576862062727,0.0010326803803443908,14.503814629146031,1.0020953910691397
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09430255402750491,0.3944486911264056,0.3001461370989007,0.03055487675666809,15.346958218131412,1.080618855995373
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10502640328574223,0.40023871081206003,0.2952123075263178,0.15094205283820628,16.98681699541854,1.0902957090211431
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5014558978702711,0.45797763700070593,0.0010533485651016237,12.552661846513333,1.1480925718079442
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,201,0.1044776119402985,0.5942848923787549,0.48980728043845645,0.009845126336812974,17.24215762621135,1.2322911396993332
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,548,0.12226277372262774,0.6000283371358022,0.47776556341317444,0.026181552875041963,19.02019105895157,1.2207841885949138
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7956332997842268,0.6138151179660449,0.0006751966297626495,20.28217480534857,1.3461573090065608
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,24.03737209154212,1.6278260946273804
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999999463558197,0.999999463558197,9.999994635581971e-05,27.63102149963379,1.999998927116394
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3062,0.10189418680600915,0.20128624503769024,0.0993920582316811,0.030433848230540753,13.835300983711445,0.9976943742987535
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30367521196603775,0.22034187863270444,0.0018508717805147171,15.200174191168376,1.0586854467789333
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.12277227722772277,0.39415525200933516,0.2713829747816124,0.02740968045294285,15.486382388655501,1.0737089752855868
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10269192422731804,0.4003044733497224,0.29761254912240437,0.14925269338488578,16.780050556966337,1.0897336222476521
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5040580651589802,0.39691520801612307,0.0011113625824451447,16.0060905707734,1.1248513673033034
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11764705882352941,0.5938018112700449,0.4761547524465155,0.010523020029067994,17.70776049287071,1.2232690687497816
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,524,0.11450381679389313,0.6004286120638592,0.4859247952699661,0.025462459272146225,19.009096321145087,1.2314443460288849
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6985784570376078,0.6985784570376078,0.00020957353711128235,26.030611038208008,1.5481401681900024
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7894728183746338,0.6894728183746338,0.0006894728183746338,19.686134281754494,1.4242593497037888
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,42,0.14285714285714285,0.8000118207363855,0.6571546778792428,0.0027600496470928195,20.617802840613184,1.4038118478797732
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999985098838806,0.9999985098838806,9.999985098838806e-05,27.63102149963379,1.9999970197677612
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10869565217391304,0.20133762724921855,0.09264197507530551,0.027699950547516346,13.377482549641842,0.9899786943576009
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3037551693445028,0.1991040065538051,0.001712294456362724,14.64894924330157,1.0143697996472203
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,948,0.10970464135021098,0.394921303958581,0.28521666260837003,0.027038539615273482,14.793483710741695,1.0689172860439318
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.10048780487804879,0.400307407821097,0.2998196029430482,0.1536575465083122,17.205882431030272,1.0973705474574391
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.501033219424161,0.3192150376059792,0.0007022730827331542,16.564570705999028,1.0959038815715096
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,208,0.11057692307692307,0.5943745371813958,0.4837976141044727,0.010062990373373031,18.06465646538597,1.2371252704984868
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,570,0.10526315789473684,0.6000870553025028,0.494823897407766,0.02820496215224266,19.513439294120722,1.2414086682493226
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7022817134857178,0.7022817134857178,0.00021068451404571533,18.80427034695943,1.3476020296414692
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7935258249441782,0.7935258249441782,0.0009522309899330139,23.35278884569804,1.6700335343678792
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.800000011920929,0.7714285833495004,0.0027000000417232513,22.66333049918924,1.5862531308616912
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10431532449881074,0.20147404228085528,0.09715871778204453,0.028593810643255706,13.87105189522553,0.9984372485830312
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.3045998622833843,0.2200928200298632,0.0015626590222120288,14.51427968622933,1.044272112174773
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,979,0.10520939734422881,0.3953015772631512,0.2900921799189224,0.0284000244140625,14.745979124118895,1.065668132106666
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5153,0.09722491752377256,0.4002832564628867,0.30305833893911416,0.15616596205532554,16.645717508881248,1.0894105371956035
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.495977877506188,0.38883502036333084,0.0010887380570173263,11.405512226479393,1.055552520922252
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,174,0.10919540229885058,0.5930740494152595,0.48387864711640893,0.008419488459825515,19.187853746715632,1.2493902600702198
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,604,0.07450331125827815,0.6004728813045073,0.5259695700462291,0.031768562030792244,19.693548956207486,1.2740201139390863
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6835431655248007,0.6835431655248007,0.0002050629496574402,19.192766507466633,1.4554729064305623
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.781857376297315,0.6151907096306484,0.0007382288515567781,19.522569946944714,1.3854550998657942
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,20.139743918552995,1.417597962077707
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.09432013769363166,0.20135890431638018,0.10703876662274851,0.031094761703908444,14.314691821104894,1.0057088916970613
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.30219289450578285,0.23177035929451523,0.001645569550991058,18.49702756169816,1.083861787554244
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10119047619047619,0.394354783264654,0.29316430707417784,0.029550962153077124,15.667695327765411,1.081183746161442
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.10385064177362893,0.4002237659641761,0.2963731241905472,0.15239506045877935,16.891800905099316,1.0903244906944414
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.502926560640335,0.38292656064033503,0.0009573164016008375,14.110691061019898,1.1123127055168152
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,190,0.15789473684210525,0.5926119299311386,0.4347171930890334,0.008259626668691636,17.31625558796682,1.188447524293473
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,603,0.12271973466003316,0.6003024813349963,0.47758274667496314,0.02879823962450028,18.258374271305836,1.2114796167483575
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.706001490354538,0.706001490354538,0.0001412002980709076,14.913113594055176,1.4365392327308655
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7948664643547751,0.7039573734456842,0.0015487062215805052,16.783850067041136,1.47306699576703
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.8000000139077504,0.6000000139077504,0.0018000000417232509,21.939752824107806,1.359152302145958
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.11516571811181787,0.20109636061439795,0.08593064250258008,0.025667482915520668,13.663415711341912,0.994076641958056
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.30321643308356955,0.19210532197245844,0.0015560531079769134,13.214530294324145,1.0075105053407174
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.10766423357664233,0.3944109228514407,0.28674668927479835,0.0314274371445179,15.49329942073265,1.077611240619508
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10681362725450902,0.4002152613026346,0.2934016340481256,0.14640741539001467,16.65834988066572,1.0853604719968502
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.507171382009983,0.507171382009983,0.001014342764019966,19.832486495375633,1.2281790047883987
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09183673469387756,0.5953330826394412,0.5034963479455636,0.009868528419733048,18.233536664624605,1.263581051206102
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,576,0.09895833333333333,0.6000722469761968,0.5011139136428634,0.028864161425828934,19.91523651116424,1.2566231356468052
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7153282165527344,0.7153282165527344,7.153282165527343e-05,27.63102149963379,1.5575530529022217
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7912845969200134,0.7246179302533468,0.0010869268953800201,25.215847132603326,1.5617102086544037
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,38,0.23684210526315788,0.8000000134894723,0.5631579082263144,0.002140000051259995,18.31992498432335,1.2601998530720409
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3110,0.1022508038585209,0.20107698560336013,0.09882618174483923,0.030734942522645,13.707202080936677,0.9956953955424943
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.13559322033898305,0.30233375500824494,0.1667405346692619,0.0009837691545486452,15.244585788856119,1.01319550053548
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,974,0.11909650924024641,0.39497540135403186,0.27587889211378547,0.026870604091882706,15.449885951175338,1.0693986507656639
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.10285600159776313,0.4002638612413492,0.29740785964358607,0.14891211532354354,16.786404422640395,1.0881078195162392
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.5004002162904451,0.4094911253813541,0.0013513207137584686,17.720329160040077,1.171466184384895
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13023255813953488,0.5932193304217139,0.46298677228217905,0.009954215604066851,16.8297890125319,1.1930544869151227
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,548,0.09854014598540146,0.6000892117510747,0.5015490657656732,0.027484888803958888,19.222962199553955,1.2429714524561035
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7052974700927734,0.7052974700927734,7.052974700927734e-05,2.3570146560668945,1.3570079803466797
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,25,0.12,0.7937519955635071,0.6737519955635071,0.0016843799889087678,21.774796830415724,1.4461107140779494
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000001046392653,0.6888889935281541,0.0018600002825260161,21.65478165447712,1.4576316580728248
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.10691003911342895,0.20127879565938667,0.09436875654595772,0.02895233450829983,14.267313149909464,1.002788820140054
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.30122392239241763,0.18628139365678545,0.0016206481248140336,14.405311700941501,1.036926951901666
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,947,0.09186906019007392,0.3953789285961401,0.3035098684060662,0.028742384538054465,15.80101856932343,1.0853533705788907
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.0972723626153229,0.4002578124864198,0.3029854498710969,0.1510685453057289,17.093592100434165,1.096930068513738
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.49813126829954296,0.3442851144533891,0.0008951412975788116,15.549386239968813,1.0976093996029634
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08444444444444445,0.5940207632382711,0.5095763187938267,0.0114654671728611,17.784361534118652,1.2626282560825348
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,618,0.1262135922330097,0.6004093449478396,0.4741957527148299,0.02930529751777649,18.61883613602243,1.215442949803516
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7178327242533366,0.7178327242533366,0.00021534981727600099,18.957160313924152,1.4332746664683025
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7952946990728378,0.6452946990728378,0.0012905893981456755,17.303979001939297,1.372716411203146
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.800000011920929,0.7500000119209289,0.001500000023841858,22.360978827625512,1.541127411276102
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.10180240320427236,0.2012131025688909,0.09941069936461855,0.029783445529639716,13.977539526604524,0.9987427748053351
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.3033202789634107,0.23103112233690465,0.0019175583153963084,15.447925250214267,1.0611030761017857
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,986,0.0872210953346856,0.3944052241999528,0.3071841288652672,0.03028835510611535,15.47074909837686,1.085499826357766
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10282621767889356,0.4002132714392069,0.2973870537603133,0.1483664011210203,17.074590746303627,1.092656169465272
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5014019402173849,0.3475557863712311,0.0009036450445652008,19.186898103127113,1.1257317112042353
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1111111111111111,0.5935251503079025,0.48241403919679143,0.010420143246650694,17.335848036187667,1.2271680934699598
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,646,0.10990712074303406,0.6000873935480974,0.4901802728050633,0.03166564562320709,19.002969416210156,1.2309688827709149
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.683463990688324,0.316536009311676,3.16536009311676e-05,0.3805813193321228,0.15377569198608398
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7996686746676763,0.6330020080010097,0.0007596024096012116,20.89457914357384,1.3794775207837422
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000105662779,0.6636363742026415,0.002920000046491623,19.768539498475466,1.407215529544787
