schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,29,-87.05720342571294,-85.58227792979307,-86.319740677753,24,0.00015989003006789738,0.0012577380367495333,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,30,-85.58227792979307,-84.10735243387322,-84.84481518183314,27,0.000179876283826388,0.001523042153876388,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,31,-84.10735243387322,-82.63242693795334,-83.36988968591328,33,0.00021984879134335887,0.001847302741475877,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,32,-82.63242693795334,-81.15750144203349,-81.89496418999342,41,0.00027314546803266327,0.002250171956372212,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,33,-81.15750144203349,-79.68257594611362,-80.42003869407355,54,0.0003597525676527691,0.0027807801906259214,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,34,-79.68257594611362,-78.20765045019377,-78.94511319815369,60,0.0003997250751697511,0.003370344895352265,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,35,-78.20765045019377,-76.73272495427389,-77.47018770223383,59,0.00039306299058358105,0.003950083521666503,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,36,-76.73272495427389,-75.25779945835404,-75.99526220631397,87,0.0005796013589961391,0.004804952343519701,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,37,-75.25779945835404,-73.78287396243417,-74.5203367103941,79,0.0005263046823068289,0.005581212538076054,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,38,-73.78287396243417,-72.30794846651432,-73.04541121447424,119,0.0007927880657533396,0.006750515869116636,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,39,-72.30794846651432,-70.83302297059444,-71.57048571855438,127,0.0008460847424426235,0.007998427827454063,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,40,-70.83302297059444,-69.3580974746746,-70.09556022263452,132,0.0008793951653734524,0.00929547017785202,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,41,-69.3580974746746,-67.88317197875472,-68.62063472671466,149,0.0009926506033381961,0.010759555861255772,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,42,-67.88317197875472,-66.40824648283487,-67.1457092307948,215,0.0014323481860249415,0.012872162719858504,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,43,-66.40824648283487,-64.933320986915,-65.67078373487493,240,0.001598900300678989,0.01523042153876388,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,44,-64.933320986915,-63.458395490995144,-64.19585823895508,299,0.0019919632912625738,0.01816841898398349,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,45,-63.458395490995144,-61.98346999507528,-62.72093274303521,343,0.0022850950130537217,0.021538763879335756,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,46,-61.98346999507528,-60.50854449915542,-61.24600724711535,401,0.002671495919051144,0.025479021322590154,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,47,-60.50854449915542,-59.03361900323556,-59.77108175119549,481,0.0032044626859441404,0.03020536503881301,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,48,-59.03361900323556,-57.558693507315695,-58.296156255275626,540,0.003597525676527725,0.035511447381350106,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,49,-57.558693507315695,-56.08376801139583,-56.821230759355764,678,0.004516893349418144,0.04217352854475779,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,50,-56.08376801139583,-54.60884251547597,-55.3463052634359,842,0.005609475221548786,0.050447086567750814,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,51,-54.60884251547597,-53.13391701955611,-53.87137976751604,934,0.006222387003475732,0.05962464380465756,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,52,-53.13391701955611,-51.658991523636246,-52.39645427159618,1149,0.007654735189500659,0.07091480790016705,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,53,-51.658991523636246,-50.18406602771638,-50.921528775676315,1386,0.00923364923642116,0.08453375257934559,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,54,-50.18406602771638,-48.70914053179652,-49.44660327975645,1680,0.011192302104752923,0.10104156431168321,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,55,-48.70914053179652,-47.23421503587666,-47.97167778383659,1942,0.012937768266327485,0.12012380858799253,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,56,-47.23421503587666,-45.7592895399568,-46.49675228791673,2186,0.014563316905351124,0.14160361599685564,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,57,-45.7592895399568,-44.284364044036934,-45.021826791996865,2645,0.01762121373039969,0.1675935933968753,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,58,-44.284364044036934,-42.80943854811707,-43.546901296077,3067,0.020432613425760245,0.19773017588680358,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,59,-42.80943854811707,-41.33451305219721,-42.07197580015714,3837,0.025562418557105334,0.23543283875405327,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,60,-41.33451305219721,-39.85958755627735,-40.59705030423728,4339,0.028906785019358887,0.27806819298418,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,61,-39.85958755627735,-38.384662060357485,-39.122124808317416,5285,0.03520911703786857,0.3299990173921588,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,62,-38.384662060357485,-36.90973656443762,-37.647199312397554,6319,0.04209771249996055,0.3920900068782549,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,63,-36.90973656443762,-35.43481106851776,-36.17227381647769,7418,0.04941934346015308,0.46497985653925517,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,64,-35.43481106851776,-33.9598855725979,-34.69734832055783,8546,0.05693417487334433,0.5489535226491108,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,65,-33.9598855725979,-32.484960076678036,-33.22242282463797,9890,0.06588801655714667,0.6461334381448364,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,66,-32.484960076678036,-31.010034580758173,-31.747497328718104,11423,0.07610099222773371,0.7583767318463202,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,67,-31.010034580758173,-29.53510908483831,-30.272571832798242,11665,0.07771321669758502,0.8729979365235334,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,68,-29.53510908483831,-28.06018358891845,-28.79764633687838,7987,0.05321006958967952,0.9514788248010219,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,69,-28.06018358891845,-26.585258092998586,-27.322720840958517,2818,0.018773754363805795,0.9791687137663359,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,70,-26.585258092998586,-25.110332597078724,-25.847795345038655,1000,0.006662084586162454,0.9889947921784416,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,71,-25.110332597078724,-23.63540710115886,-24.372869849118793,366,0.002438322958535458,0.9925911368772723,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,72,-23.63540710115886,-22.160481605239,-22.89794435319893,158,0.0010526093646136677,0.994143657266385,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,73,-22.160481605239,-20.685556109319137,-21.423018857279068,137,0.0009127055883042562,0.9954898300088435,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,74,-20.685556109319137,-19.210630613399275,-19.948093361359206,136,0.0009060435037180938,0.9968261766728899,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,75,-19.210630613399275,-17.735705117479412,-18.473167865439343,135,0.0008993814191319313,0.9981526972585241,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,76,-17.735705117479412,-16.26077962155955,-16.99824236951948,92,0.0006129117819269458,0.9990566964724379,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,77,-16.26077962155955,-14.785854125639688,-15.523316873599619,69,0.0004596838364452093,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,78,-14.785854125639688,-13.310928629719825,-14.048391377679756,20,0.00013324169172324908,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,all,db,79,-13.310928629719825,-11.836003133799968,-12.573465881759898,7,4.663459210313735e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,0,3.224753426408662e-07,0.0011653045397901607,0.0005828135075664008,3181,27.209364438717845,0.03169842155612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,1,0.0011653045397901607,0.0023302866042376807,0.0017477955720139207,3181,27.209364438717845,0.0633968431122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,2,0.0023302866042376807,0.0034952686686852007,0.002912777636461441,3357,28.71481811404458,0.0968490911989796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,3,0.0034952686686852007,0.004660250733132721,0.0040777597009089605,3306,28.2785786967624,0.1297931281887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,4,0.004660250733132721,0.005825232797580241,0.005242741765356481,3188,27.269240437168328,0.1615613042091837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,5,0.005825232797580241,0.006990214862027761,0.006407723829804,3117,26.661926738599043,0.1926219706632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,6,0.006990214862027761,0.00815519692647528,0.007572705894251521,3322,28.415438121792114,0.22572544642857142,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,7,0.00815519692647528,0.0093201789909228,0.008737687958699041,3260,27.885107849801994,0.25821109693877553,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,8,0.0093201789909228,0.010485161055370321,0.00990267002314656,3141,26.867215876143575,0.28951092155612246,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,9,0.010485161055370321,0.011650143119817841,0.011067652087594082,3222,27.56006671535645,0.3216179049744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,10,0.011650143119817841,0.01281512518426536,0.0122326341520416,3308,28.295686124891144,0.35458187181122447,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,11,0.01281512518426536,0.01398010724871288,0.01339761621648912,3273,27.996306132638626,0.3871970663265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,12,0.01398010724871288,0.0151450893131604,0.014562598280936642,3359,28.73192554217328,0.4206692442602041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,13,0.0151450893131604,0.01631007137760792,0.01572758034538416,3271,27.979198704509955,0.45326450892857145,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,14,0.01631007137760792,0.01747505344205544,0.016892562409831682,3118,26.670480452663337,0.48433514030612246,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,15,0.01747505344205544,0.01864003550650296,0.0180575444742792,3114,26.63626559640599,0.5153659119897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,16,0.01864003550650296,0.01980501757095048,0.01922252653872672,3232,27.645603856000054,0.5475725446428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,17,0.01980501757095048,0.020969999635398,0.02038750860317424,3096,26.482298743247494,0.5784239477040817,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,18,0.020969999635398,0.02213498169984552,0.02155249066762176,3201,27.380438720005003,0.6103216677295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,19,0.02213498169984552,0.023299963764293042,0.022717472732069283,3002,25.678249621197992,0.6402363679846939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,20,0.023299963764293042,0.02446494582874056,0.0238824547965168,3160,27.02973644336639,0.6717255261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,21,0.02446494582874056,0.02562992789318808,0.02504743686096432,3063,26.200026179123814,0.7022480867346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,22,0.02562992789318808,0.0267949099576356,0.02621241892541184,2992,25.592712480554425,0.732063137755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,23,0.0267949099576356,0.02795989202208312,0.02737740098985936,2904,24.839985642891136,0.7610012755102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,24,0.02795989202208312,0.02912487408653064,0.02854238305430688,2812,24.053043948970345,0.7890226403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,25,0.02912487408653064,0.03028985615097816,0.0297073651187544,2848,24.3609776552871,0.8174027423469388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,26,0.03028985615097816,0.03145483821542568,0.03087234718320192,2588,22.13701199855443,0.8431919642857143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,27,0.03145483821542568,0.0326198202798732,0.032037329247649446,2429,20.77697146232182,0.8673967633928571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,28,0.0326198202798732,0.03378480234432072,0.03320231131209696,2106,18.014121819534687,0.8883828922193877,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,29,0.03378480234432072,0.034949784408768246,0.03436729337654448,1975,16.89358527710389,0.9080636160714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,30,0.034949784408768246,0.036114766473215765,0.03553227544099201,1682,14.387347056247553,0.9248246173469388,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,31,0.036114766473215765,0.03727974853766328,0.03669725750543952,1410,12.060736830742597,0.9388751594387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,32,0.03727974853766328,0.0384447306021108,0.037862239569887046,1249,10.683588866381209,0.9513213488520408,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,33,0.0384447306021108,0.03960971266655832,0.03902722163433456,939,8.031937506430708,0.9606784119897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,34,0.03960971266655832,0.040774694731005846,0.040192203698782084,739,6.321194693559381,0.9680424904336735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,35,0.040774694731005846,0.041939676795453365,0.04135718576322961,594,5.0809061542277325,0.9739616549744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,36,0.041939676795453365,0.043104658859900884,0.04252216782767712,419,3.5840061929653535,0.9781369579081632,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,37,0.043104658859900884,0.0442696409243484,0.043687149892124646,342,2.9253702100099064,0.9815449617346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,38,0.0442696409243484,0.04543462298879592,0.04485213195657216,310,2.6516513599505003,0.9846340880102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,39,0.04543462298879592,0.04659960505324345,0.046017114021019684,244,2.087106231702962,0.9870655293367347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,40,0.04659960505324345,0.047764587117690965,0.04718209608546721,199,1.702189098806934,0.9890485491071429,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,41,0.047764587117690965,0.048929569182138484,0.04834707814991472,181,1.5482222456485177,0.990852200255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,42,0.048929569182138484,0.050094551246586,0.04951206021436225,143,1.2231811112029727,0.9922771843112245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,43,0.050094551246586,0.05125953331103352,0.05067704227880976,139,1.1889662549455469,0.9936623086734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,44,0.05125953331103352,0.05242451537548104,0.051842024343257284,103,0.8810325486287146,0.9946886957908163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,45,0.05242451537548104,0.053589497439928566,0.0530070064077048,87,0.7441731235990069,0.9955556441326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,46,0.053589497439928566,0.054754479504376084,0.05417198847215232,70,0.5987599845049516,0.9962531887755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,47,0.054754479504376084,0.0559194615688236,0.05533697053659985,55,0.47045427353960484,0.9968012595663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,48,0.0559194615688236,0.05708444363327112,0.05650195260104736,57,0.48756170166831775,0.9973692602040817,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,49,0.05708444363327112,0.05824942569771864,0.057666934665494884,43,0.36780970476732744,0.9977977519132653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,50,0.05824942569771864,0.059414407762166166,0.0588319167299424,33,0.2822725641237612,0.9981265943877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,51,0.059414407762166166,0.060579389826613685,0.05999689879438992,41,0.35070227663861453,0.99853515625,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,52,0.060579389826613685,0.0617443718910612,0.06116188085883745,23,0.1967354234801984,0.9987643494897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,53,0.0617443718910612,0.06290935395550872,0.06232686292328496,25,0.2138428516089126,0.9990134725765306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,54,0.06290935395550872,0.06407433601995624,0.06349184498773247,14,0.11975199690098962,0.999152981505102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,55,0.06407433601995624,0.06523931808440375,0.06465682705218,16,0.13685942502970405,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,56,0.06523931808440375,0.06640430014885128,0.06582180911662752,8,0.06842971251485121,0.9993921396683674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,57,0.06640430014885128,0.06756928221329879,0.06698679118107503,13,0.11119828283663453,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,58,0.06756928221329879,0.06873426427774632,0.06815177324552255,11,0.09409085470792042,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,59,0.06873426427774632,0.06989924634219384,0.06931675530997009,7,0.05987599845049481,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,60,0.06989924634219384,0.07106422840664135,0.0704817373744176,4,0.03421485625742601,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,61,0.07106422840664135,0.07222921047108888,0.07164671943886511,3,0.025661142193069204,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,62,0.07222921047108888,0.07339419253553639,0.07281170150331263,2,0.017107428128713006,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,63,0.07339419253553639,0.07455917459998392,0.07397668356776016,5,0.042768570321782,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,64,0.07455917459998392,0.07572415666443144,0.07514166563220767,1,0.008553714064356401,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,65,0.07572415666443144,0.07688913872887895,0.0763066476966552,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,66,0.07688913872887895,0.07805412079332648,0.07747162976110272,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,67,0.07805412079332648,0.07921910285777399,0.07863661182555023,1,0.008553714064356503,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,68,0.07921910285777399,0.08038408492222152,0.07980159388999775,1,0.008553714064356401,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,69,0.08038408492222152,0.08154906698666904,0.08096657595444529,3,0.025661142193069204,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,70,0.08154906698666904,0.08271404905111655,0.0821315580188928,2,0.017107428128713006,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,71,0.08271404905111655,0.08387903111556408,0.08329654008334031,2,0.017107428128712802,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,72,0.08387903111556408,0.08504401318001159,0.08446152214778783,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,73,0.08504401318001159,0.08620899524445912,0.08562650421223536,1,0.008553714064356401,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,74,0.08620899524445912,0.08737397730890664,0.08679148627668287,2,0.017107428128712802,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,75,0.08737397730890664,0.08853895937335415,0.0879564683411304,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,76,0.08853895937335415,0.08970394143780168,0.08912145040557792,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,77,0.08970394143780168,0.09086892350224919,0.09028643247002544,1,0.008553714064356503,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,78,0.09086892350224919,0.09203390556669672,0.09145141453447295,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,raw,79,0.09203390556669672,0.09319888763114423,0.09261639659892047,2,0.017107428128713006,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,0,-129.83004280738893,-128.46481459007208,-129.1474286987305,1,7.299089883281402e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,1,-128.46481459007208,-127.09958637275525,-127.78220048141367,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,2,-127.09958637275525,-125.7343581554384,-126.41697226409683,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,3,-125.7343581554384,-124.36912993812156,-125.05174404677999,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,4,-124.36912993812156,-123.00390172080472,-123.68651582946313,1,7.2990898832814775e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,5,-123.00390172080472,-121.63867350348788,-122.3212876121463,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,6,-121.63867350348788,-120.27344528617104,-120.95605939482945,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,7,-120.27344528617104,-118.9082170688542,-119.59083117751263,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,8,-118.9082170688542,-117.54298885153736,-118.22560296019577,1,7.2990898832814775e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,9,-117.54298885153736,-116.1777606342205,-116.86037474287893,1,7.299089883281402e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,10,-116.1777606342205,-114.81253241690366,-115.49514652556209,1,7.2990898832814775e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,11,-114.81253241690366,-113.44730419958682,-114.12991830824524,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.0.weight,db,12,-113.44730419958682,-112.08207598226998,-112.76469009092841,1,7.2990898832814775e-06,5.978954081632653e-05,100352
