schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006071957759559155,0.0901886373758316,0.07579901814460754,0.07116533443331718,0.1432573154568673,3.2267599606783195,0.9990239281672985,0.0010551739358969129,0.9921408295631409,0.9976503789424896,0.9993659853935242,0.999943071603775,0.9999796420335769,0.9999995231628418,0.9980499224428545,1277.5039007268538,1.001958367228508,0.0021233436998548258,1.0000009536743164,1.0012692213058472,1.0047158241271972,1.0159056186676025,0.07589022172328794,0.048969009639704485,0.014315304831363382,0.07119942222044084,0.10963329561803822,0.14363663391376155,0.16343659762833557,-25.385368857125776,9.25269338685173,-22.950471216151175,-16.85469740254307,1.0,1.0,0.0,0.0,0,0,0.9986762404441833,0.9997586011886597,1.00011385679245,1.0004830360412598,1.0026527643203735,1.0063512086868287,1.5969225405620034e-05,0.03434847670828535,0.2559763507046497,-95.93432243603802,-36.884000338496655,-29.281855182830245,-19.201160403190613,-15.73301412995997,-11.836003133799968
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009421936236321926,0.05253395065665245,0.044154129922389984,0.037361493334174156,0.06602853462100026,0.16877763876826282,0.9993501722812652,0.00018952888096371312,0.9989857077598572,0.99913569688797,0.9993276596069336,0.9995581090450287,0.9995769649744034,0.9995958209037781,0.9987008027597912,9.987008027597913,1.0013010144233703,0.0003798399810803302,1.000808835029602,1.0013459920883179,1.0017308473587037,1.002031683921814,0.04418599093542904,0.030014468997187228,0.014386197951762663,0.03738885224833921,0.05129376993620344,0.06607954509836673,0.09433886944528648,-28.834268622787352,5.481347483803645,-28.61816883760512,-23.842450383429195,1.0,1.0,0.0,0.0,0,0,0.9992389976978302,0.9995379745960236,1.0008843660354614,1.000924676656723,1.001523733139038,1.0018812656402587,0.013875584846175262,0.02530250983798368,0.12259819379220635,-37.15497405160408,-36.84170040615695,-32.042130815225455,-25.802052204030367,-21.036384472877753,-18.2303185623263
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global,,,all,all,101770,-0.0007516687037423253,0.02442396990954876,0.019617782905697823,0.01824201364070177,0.035119865834712986,7.795279911859626,0.9999706785957881,0.00015901102344729331,0.9924506545066833,0.9999459981918335,0.9999927282333374,0.9999978542327881,0.9999986290931702,0.9999998211860657,0.9999413833358267,101764.03458208709,1.0000587191529717,0.000319504293090694,1.0000003576278687,1.0000145435333252,1.000108003616333,1.0152714252471924,0.019619280303002005,0.014577086136323544,0.0036534535582461256,0.018242594437604096,0.02786368524292875,0.03512134461950518,0.039549626297229926,-37.16980945567263,8.933234855680315,-34.77826793825098,-29.08857730976626,1.0,1.0,0.0,0.0,0,0,0.9999780058860779,0.9999958872795105,1.0000042915344238,1.000008225440979,1.0000439882278442,1.000149130821228,4.0271967659436523e-07,0.009119365648870486,0.26766540855106524,-127.89992144309778,-48.74592817649826,-40.80070740986713,-31.09922888872807,-28.057152317946766,-11.448155015234061
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007791635580360889,0.02228882722556591,0.018886324018239975,0.01805043313652277,0.034602469950914386,7.065053624109184,0.9999826624068878,2.2650438800121257e-05,0.9998196959495544,0.999949038028717,0.9999927878379822,0.9999978542327881,0.9999986290931702,0.9999998211860657,0.9999653256274101,100348.52035736186,1.000034675218298,4.53010783472019e-05,1.0000003576278687,1.0000144243240356,1.000101923942566,1.0003607273101807,0.018886679553492016,0.011862264326609197,0.003618298040057112,0.018051721253885093,0.027584180279805054,0.03460324844299313,0.038513273611723964,-37.32100743643449,8.82539669571687,-34.8696276287897,-29.21766258199794,1.0,1.0,0.0,0.0,0,0,0.9999791979789734,0.9999959468841553,1.0000042915344238,1.0000081062316895,1.0000416040420532,1.000137448310852,4.0271967659436523e-07,0.009025996889652214,0.09317353058233267,-127.89992144309778,-48.82991325971113,-40.89009641201969,-31.18679834892365,-28.287791299050152,-20.614148953415878
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.007882347330451012,0.020968496799468994,0.01833929866552353,0.015972750261425972,0.03673374690115452,0.2534394974870884,0.9999751020222902,1.2932119648435125e-05,0.9999409914016724,0.9999563694000244,0.9999753832817078,0.999990725517273,0.9999965220689774,0.9999995231628418,0.9999502048317295,127.99362621846137,1.0000497959554195,2.586423929687025e-05,1.0000009536743164,1.0000492334365845,1.0000872611999512,1.0001180171966553,0.0183397802189175,0.012864273362953406,0.0023059665759004293,0.01597313416726854,0.026655222269727503,0.03673453935971446,0.03932357932793925,-38.59917572909779,10.67841202104921,-35.93221610548008,-28.698524122917807,1.0,1.0,0.0,0.0,0,0,0.9999669790267944,0.9999846369028091,1.000018548965454,1.0000307261943817,1.0000660419464111,1.0000926911830903,5.880469726767279e-05,0.008030583985909761,0.05258928617193866,-84.6117594818067,-52.74348526743623,-41.90514535714117,-31.484382999905865,-28.107015456580463,-25.58205448190836
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006082619656808674,0.09167513996362686,0.07690219581127167,0.0715554729104042,0.1449423104524613,3.279941881231485,0.9990352708846331,0.0010396654310546752,0.9924506545066833,0.9976993083953858,0.9993748068809509,0.9999439299106598,0.9999788999557495,0.9999995231628418,0.9980725533757407,1277.5328683209482,1.001935516204685,0.0020918936697096675,1.0000009536743164,1.0012515783309937,1.0046173572540282,1.0152714252471924,0.0769931022245108,0.04999910025209918,0.014481851094577574,0.07163047522923997,0.11134996526186727,0.14528362440134404,0.16603957562825283,-25.235477783729504,9.051793897607261,-22.898043497401623,-16.755667761600687,1.0,1.0,0.0,0.0,0,0,0.9986903667449951,0.9997569769620895,1.0001121401786803,1.0004862844944,1.0026244223117828,1.0063709676265717,1.2188904438103701e-05,0.03401858487997596,0.26766540855106524,-98.28070584421113,-36.783522746481154,-29.365682879401838,-19.066198558506148,-15.595767847223803,-11.448155015234061
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009421782568097115,0.05316781997680664,0.043912775814533234,0.03894673101603985,0.062292357534170124,0.17075089915161037,0.9993863046169281,0.00018089830471907587,0.9990394115447998,0.9991822123527527,0.999372810125351,0.9995827674865723,0.9996015429496765,0.9996203184127808,0.998773018580076,9.98773018580076,1.0012286067008973,0.00036247267532668305,1.0007598400115967,1.0012555122375488,1.0016375660896302,1.00192391872406,0.04394271690876965,0.0314510383884642,0.014638018969374323,0.03896850148038203,0.05319834852588212,0.06232556614007879,0.09412643849831931,-29.16639862307976,6.027702517689388,-28.383697396553174,-24.436547401845914,1.0,1.0,0.0,0.0,0,0,0.9992756247520447,0.9995650351047516,1.0008350491523743,1.0008704662322998,1.0014502704143524,1.001780742406845,0.010038317204262815,0.023336732367556096,0.12592731085655998,-39.96678169944172,-36.749716763575826,-32.71367584730043,-25.485223435739996,-21.21707440870442,-17.997601415562915
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global,,,all,all,101770,-0.0007741822046227753,0.024527929723262787,0.019665567204356194,0.018254613503813744,0.03526873253285885,7.828652482259274,0.9999710662485376,0.00015744347631185113,0.9924920797348022,0.9999468863010407,0.9999927878379822,0.9999978542327881,0.9999986290931702,0.9999998211860657,0.9999421581226853,101764.11343214568,1.0000579423657028,0.00031634391064702823,1.0000003576278687,1.0000144243240356,1.0001062273979187,1.0151866674423218,0.019667054390386275,0.014688034878062679,0.003655517064403337,0.01825510710604321,0.027879786457270246,0.03526959402557943,0.0397309591059347,-37.16103699037393,8.95996774298668,-34.77231229197017,-29.051990785716225,1.0,1.0,0.0,0.0,0,0,0.9999783039093018,0.9999958872795105,1.0000042915344238,1.000008225440979,1.0000433921813965,1.000146508216858,1.2328971652537535e-07,0.009128397546800445,0.2588581761339948,-138.18139246866758,-48.74102368944318,-40.79210908728143,-31.094211140127545,-28.01741901864197,-11.738762262146778
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008021896937862039,0.02234720066189766,0.018922844901680946,0.01807716302573681,0.034707937762141226,7.08379162727165,0.9999829266263096,2.2251989966607395e-05,0.9998247027397156,0.9999498128890991,0.999992847442627,0.9999979138374329,0.9999986886978149,0.9999998211860657,0.9999658540392703,100348.57338454886,1.0000341467735148,4.4504144425313376e-05,1.0000003576278687,1.000014305114746,1.0001003742218018,1.0003507137298584,0.01892319225689112,0.011915305630830543,0.003624927648342426,0.018077494641314036,0.02759956609944761,0.03470829157178921,0.03869274552374351,-37.314673825337174,8.854590048156904,-34.85723517037036,-29.19133525685128,1.0,1.0,0.0,0.0,0,0,0.9999794363975525,0.9999959468841553,1.0000041723251343,1.0000081062316895,1.000041127204895,1.0001351833343506,1.2328971652537535e-07,0.009030701967531111,0.09387409813258495,-138.18139246866758,-48.81401314355266,-40.88556980477969,-31.181954911008624,-28.247409058374988,-20.54908444635767
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.00802499707788229,0.020836826413869858,0.018302064388990402,0.015808126889169216,0.03643520399928093,0.25262118105189835,0.9999756338074803,1.2568874102888004e-05,0.9999423623085022,0.9999576866626739,0.9999760091304779,0.9999908685684205,0.9999965995550155,0.9999995231628418,0.9999512683666486,127.99376235093102,1.0000487323850393,2.513774820577601e-05,1.0000009536743164,1.0000479817390442,1.0000846266746521,1.0001152753829956,0.01830253521816521,0.012791326623695153,0.0023379894790573983,0.015808405610479574,0.027141600413989626,0.03643572758814595,0.03938407322915274,-38.69909149840187,11.095166164360188,-36.02229866814521,-28.76946955831121,1.0,1.0,0.0,0.0,0,0,0.9999678134918213,0.9999849647283554,1.000018262863159,1.0000300705432892,1.0000643730163574,1.0000900328159332,2.9619345801171503e-05,0.008522761828018973,0.05240415333601217,-90.56849046509755,-52.651255304791064,-41.39097369554634,-31.327295674688962,-28.093939610988546,-25.61268582526278
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006092481198720634,0.09276407212018967,0.07783868163824081,0.0729997307062149,0.14812553226947786,3.318899999334336,0.9990450767334551,0.0010300166076170072,0.9924920797348022,0.9977089524269104,0.9993746280670166,0.9999427318572998,0.9999786704778671,0.9999995231628418,0.998092126279567,1277.5579216378458,1.001915787998587,0.0020723882131788917,1.0000009536743164,1.0012519359588623,1.0045978426933289,1.0151866674423218,0.07792929262257813,0.0505545479401171,0.014326465864462934,0.07301529367138529,0.11196975341297356,0.1482071079099752,0.16768402083795939,-25.026768133896667,8.584210334495024,-22.731723273873467,-16.582621811056786,1.0,1.0,0.0,0.0,0,0,0.998698279261589,0.9997546821832657,1.0001145362854005,1.0004907548427582,1.0026085674762726,1.0062112748622893,0.00015220099843393662,0.03472121688955414,0.2588581761339948,-76.35164991488071,-36.87721948502706,-29.18810238702307,-19.017986162641073,-15.510166430540963,-11.738762262146778
bayesfl_observability_v1,ola_lr0p005_b16_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009421649388968945,0.05281432718038559,0.044343218207359314,0.038746864534914494,0.06377346292138097,0.16965023631824927,0.9994179964065552,0.0001710660972644489,0.99909907579422,0.9992124259471893,0.9994041621685028,0.9996023893356323,0.9996220231056213,0.9996416568756104,0.9988363608049028,9.988363608049028,1.0011651158332824,0.0003427717305754962,1.000717043876648,1.0011927485466003,1.0015770077705384,1.0018043518066406,0.044371688124799726,0.030223351806605053,0.014736797472294828,0.03876742405476816,0.05473286661240345,0.06381823908307065,0.09289727147421821,-28.883986693493302,5.673627154019881,-28.473861133110084,-24.172998047544745,1.0,1.0,0.0,0.0,0,0,0.9993150383234024,0.9995882958173752,1.0007956862449645,1.0008239150047302,1.0013713240623474,1.0016906797885894,0.012180813853476287,0.026020630974416287,0.1219763038653659,-38.28647387166551,-36.648174504913776,-31.697429616494887,-25.24359241068459,-21.22374433174887,-18.274490615952978
