schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,43,ola,53,4,385,13,1,32,0.5635841104310828,0.5635841104310828,3.379234645353255e-10,1.6896173226766274e-11,0.8779220779220779,0.5635841104310828,0.09647145069698186,0.012326091527938843,0.999905124724691,0.09647145069698186,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.5635841104310828,3.379234645353255e-10,0.00016649042916452557,2.4117905923048966e-05,0.00021834543877048422,0.24798406660556793,0.010307582434117824,0.01008843770250678,0.010612320061773062,9.881685294111199,9.956072330474854,9.99106149673462,0.001894641942005981,0.0018176210296088344,0.003306118196528047,,,,,,,,,385.0,0.0026050091343580765,0.0016971515984524333,0.010001303628087044,0.010017900262027979,0.010041692527011037,0.010174429509788752,0.01097029852680862,0.10292784124612808,0.319154060872859,3.116976737976074,9.707218742370605,9.913910150527954,9.979218482971191,9.995927810668945,9.999348640441895,0.0014296636633724176,2.2825379034475028e-08,0.0003672528678635037,0.0009153109882714281,0.0027387317644220295,0.003538429366456298,0.04675249423122667,385
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,43,ola,60,4,6,1,1,32,1.4720038175582886,1.4720038175582886,0.0,0.0,0.3333333333333333,1.4720038175582886,0.023039829636691923,0.0030557364225387573,0.9999945756374811,0.023039829636691923,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.4720038175582886,0.0,0.0013040034068437841,0.00011101562267867848,0.0010991566348820929,2.3343920707702637,0.010334036184605322,0.010093440301716328,0.010658595245331526,9.873971677611289,9.953604698181152,9.990886878967284,0.0018972841813008324,0.001818960830974233,0.003306667599899658,,,,,,,,,6.0,0.021363297770132267,0.0019176115739082532,0.010001316666603088,0.010018250625580549,0.010044116759672761,0.010184589540585876,0.011047140276059507,0.13892973959445953,0.33520068001071907,2.682887077331543,9.686124134063721,9.908963680267334,9.978014707565308,9.995790147781372,9.99934196472168,0.0014491385402789771,5.9384476826816816e-08,0.00036840486524797154,0.0009153940836116475,0.002740143253139987,0.003537816797803806,0.048327988240110434,6
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,43,ola,61,4,198,7,1,32,1.269116045248629,1.269116045248629,5.715238596635566e-10,2.8576192983177834e-11,0.5606060606060606,1.269116045248629,0.13315054317788907,0.022687897086143494,0.9998189082889327,0.13315054317788907,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,1.269116045248629,5.715238596635566e-10,0.0009952297642027074,0.00011747815005946904,0.001008215476758778,2.7493860721588135,0.010326855452724847,0.010093701537698507,0.010637063253670932,9.876702357341186,9.953475952148438,9.99066162109375,0.0018967982920110415,0.0018183427681808771,0.003305777862089156,,,,,,,,,198.0,0.020711522208245396,0.0019060735953921732,0.010001317597925663,0.01001870259642601,0.010043181478977203,0.010179226286709309,0.011013087490573526,0.14858077466487885,0.33144200679688274,2.5942909717559814,9.69592218399048,9.91157341003418,9.978479385375977,9.995660781860352,9.999341011047363,0.0014541908244452807,8.315722791900625e-08,0.000368217023812139,0.0009152153956451202,0.002739412020564806,0.0035386343673500637,0.057545856425414425,198
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,282,22,46,2,1,32,0.8733557333116946,0.8733557333116946,9.077175001986179e-12,4.5385875009930896e-13,0.8043478260869565,0.8733557333116946,0.03235615335941984,0.00579833984375,0.9999893292367904,0.03235615335941984,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.8733557333116946,9.077175001986179e-12,0.0006672357773177814,7.006555824773386e-05,0.0006240937975235289,2.1175293922424316,0.010318748788034912,0.010091129690408707,0.010626714490354062,9.878921415689383,9.954744338989258,9.990645503997802,0.0018967196343719756,0.0018183444263493403,0.003306856065120037,,,,,,,,,46.0,0.014855878150851376,0.001831557629978188,0.010001341812312603,0.010018735099583865,0.010042051551863551,0.010174477472901344,0.010996068362146616,0.1259128451347351,0.32671401328827,2.8181557655334473,9.700642204284668,9.913887023925781,9.979040622711182,9.995892524719238,9.99932861328125,0.0014490817443130017,1.2255233934621377e-07,0.00036731491932145077,0.0009146209898552549,0.0027387533147585396,0.0035414171671337884,0.05021441278087765,46
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,134,10,326,11,1,32,0.6007173107079933,0.6007173107079933,6.333245393695291e-10,3.1666226968476456e-11,0.8926380368098159,0.6007173107079933,0.11920061620162989,0.013643808662891388,0.9998553101053763,0.11920061620162989,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.6007173107079933,6.333245393695291e-10,0.0003530079046556382,4.309478754294105e-05,0.00039117971027735653,0.43892917037010193,0.010311607225457004,0.010089393705129623,0.010613560117781163,9.88101873076406,9.95560073852539,9.991071796417236,0.001896213853052177,0.0018179480963955027,0.0033059207493549526,,,,,,,,,326.0,0.006044915279233193,0.0017548079146222947,0.010001285932958126,0.010017880145460368,0.010041215689852834,0.010174629045650363,0.010974590713158249,0.11179394274950027,0.3226017789479561,2.990823984146118,9.706652355194091,9.91381287574768,9.979455709457397,9.995939254760742,9.999357223510742,0.0014405787489615133,8.725587803307869e-08,0.0003681137057308162,0.0009153749315872716,0.0027381642221195423,0.0035431620020240262,0.04666482428189432,326
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,18,1,406,13,1,32,0.6517253343401284,0.6517253343401284,6.08260891025722e-10,3.04130445512861e-11,0.8891625615763546,0.6517253343401284,0.10831816852072483,0.016765236854553223,0.999880619438493,0.10831816852072483,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.6517253343401284,6.08260891025722e-10,0.00022961848060088148,2.3299841814150568e-05,0.00020525242143776268,0.480925977230072,0.010308802909739121,0.010088019538670778,0.010608754958957434,9.88179614176342,9.956278324127197,9.99113483428955,0.0018962158115702708,0.0018185800131836891,0.003306760199788719,,,,,,,,,406.0,0.004653161867186462,0.0017301349886432989,0.010001307353377342,0.010017753299325704,0.010041362838819623,0.010173152200877666,0.010967232985422013,0.10220745950937271,0.32075625460967394,3.1279420852661133,9.70885009765625,9.91453242301941,9.979382514953613,9.99595832824707,9.999346733093262,0.0014412761884054588,4.466908748249532e-09,0.00036776322083601425,0.0009141475269985391,0.0027376012066607797,0.0035397181016469637,0.05215119523250828,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,154,12,5,1,1,32,1.5615850687026978,1.5615850687026978,0.0,0.0,0.8,1.5615850687026978,0.015958774685228928,0.0016350261867046356,0.9999974022621391,0.015958774685228928,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.5615850687026978,0.0,0.0006256322607431062,5.5774331485736184e-05,0.0009401378221809868,0.6683272123336792,0.01031780322886278,0.010090046562254429,0.010634065512567759,9.878348942103784,9.955278396606445,9.99099063873291,0.001896206801136808,0.001818796285672794,0.0033064874780951077,,,,,,,,,5.0,0.0060659174609032545,0.0017549000632590796,0.010001338087022305,0.010018042288720608,0.010042045265436172,0.010174771770834923,0.011001561721786854,0.10923157632350922,0.3254882902604411,3.025700330734253,9.697288703918456,9.913743019104004,9.979043006896973,9.995890617370605,9.999330520629883,0.0014383853636656407,5.446496790662357e-08,0.00036763279806907795,0.0009153823724237976,0.0027392083294484775,0.003541211343220555,0.04698397236618931,5
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,8,0,56,2,1,32,0.4832433121544974,0.4832433121544974,3.3813405944263918e-12,1.690670297213196e-13,0.9642857142857143,0.4832433121544974,0.016709472381211496,0.002836868166923523,0.9999971599494144,0.016709472381211496,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.4832433121544974,3.3813405944263918e-12,0.0001783296486458584,2.5104201995418407e-05,0.0002158496354240924,0.5090060830116272,0.010307637262542906,0.010088385082781315,0.010606941115111113,9.881909519327968,9.956098556518555,9.991130256652832,0.0018952023521614902,0.001818318450301133,0.0033052759988435733,,,,,,,,,56.0,0.0033049133159816805,0.0017079733137176083,0.010001331567764282,0.010017762240022422,0.010041525587439537,0.010173853021115065,0.010964275430887937,0.10226672142744064,0.31990362777655323,3.127035617828369,9.709679985046387,9.914191007614136,9.979301452636719,9.995956420898438,9.999334335327148,0.0014362828023783316,4.694289962244101e-08,0.0003679412912520303,0.0009145947824550846,0.0027384056041267926,0.0035401452689036513,0.05082258049914396,56
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,9,0,107,4,1,32,0.8153789450075025,0.8153789450075025,6.33874526076828e-11,3.16937263038414e-12,0.794392523364486,0.8153789450075025,0.05691235169591412,0.007396221160888672,0.999966981059055,0.05691235169591412,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.8153789450075025,6.33874526076828e-11,0.0005349134442688,5.356728797778487e-05,0.0006159506796393556,0.8625134229660034,0.010315741438852761,0.010089666116982698,0.010625081416219474,9.879616336212466,9.955466270446777,9.99105167388916,0.001896264671188718,0.0018178825560934775,0.0033065812250768546,,,,,,,,,107.0,0.0090631334008456,0.0017714369651529852,0.010001287795603275,0.01001792112365365,0.010042163543403149,0.010174528695642948,0.010986587032675743,0.10320596396923065,0.3251778901451729,3.112774133682251,9.701387882232666,9.913861274719238,9.978984832763672,9.99592547416687,9.999356269836426,0.0014416661708292853,4.532829887838137e-09,0.000367006053721434,0.0009149453977221761,0.0027385938782214818,0.0035408743598804647,0.0467553083426851,107
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,270,21,127,4,1,32,0.7623184248218386,0.7623184248218386,8.969862724412435e-11,4.484931362206218e-12,0.8582677165354331,0.7623184248218386,0.05330233517607973,0.00935499370098114,0.9999710490555437,0.05330233517607973,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.7623184248218386,8.969862724412435e-11,0.00046789762661745383,5.228200097917579e-05,0.0005113914085086447,1.4169697761535645,0.010314218348688873,0.01009078323841095,0.010620091017335654,9.880162316635127,9.954915046691895,9.990987014770507,0.0018962700244609548,0.0018183892347350778,0.0033067093368236793,,,,,,,,,127.0,0.010322107622410455,0.001782389031096933,0.010001312009990215,0.010018049459904432,0.010041719069704413,0.010173797607421875,0.01098367515951395,0.11001502722501755,0.3240011872309279,3.0149075984954834,9.703667163848877,9.914217948913574,9.97920560836792,9.995929288864136,9.999343872070312,0.0014449463103925093,1.772347609762687e-08,0.0003667697825455456,0.0009144649868980345,0.00273833401024871,0.0035411344254008222,0.04924937758189284,127
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,91,7,21,1,1,32,0.8180145025253296,0.8180145025253296,0.0,0.0,0.9047619047619048,0.8180145025253296,0.015875512323642812,0.0027611255645751953,0.9999974311961946,0.015875512323642812,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.8180145025253296,0.0,0.0006191209560408214,5.134473030921072e-05,0.0005848564906045794,1.905943751335144,0.01031765523465921,0.010090398602187634,0.010628038085997105,9.879194238135046,9.95510482788086,9.991011619567871,0.001896466540653892,0.0018187139026474889,0.00330627925746474,,,,,,,,,21.0,0.013458680718510106,0.0018184734338411407,0.010001325979828835,0.010018001217395068,0.010041822912171483,0.010173937305808067,0.010997818550094962,0.12112806737422943,0.32603559856600717,2.8732776641845703,9.700038814544678,9.91415023803711,9.979153633117676,9.99592399597168,9.999337196350098,0.0014470068068892583,1.3806192419301297e-07,0.0003678915019476327,0.0009146012922458074,0.002739013173661541,0.0035409636670448324,0.049382089425277796,21
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,93,7,103,4,1,32,0.8241139216330445,0.8241139216330445,1.9236994481183092e-11,9.618497240591546e-13,0.8349514563106796,0.8241139216330445,0.03293689383613611,0.0053317248821258545,0.9999889614756143,0.03293689383613611,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.8241139216330445,1.9236994481183092e-11,0.00020786503349601144,3.324040153529495e-05,0.000294276507338509,0.4575538635253906,0.010308308535100561,0.010088979732245207,0.010610753111541272,9.881682964869212,9.955804824829102,9.991103172302246,0.0018953889697720797,0.0018181111621802133,0.0033059289308221564,,,,,,,,,103.0,0.003162176259045147,0.0017156145838410422,0.010001293383538723,0.01001781690865755,0.010041399393230677,0.01017355709336698,0.010967898415401578,0.10231924802064896,0.3200738030897364,3.126232862472534,9.707936096191407,9.914334774017334,9.979364156723022,9.995962142944336,9.999353408813477,0.001436521309880984,9.466331354181558e-09,0.00036769357477106575,0.0009146322773175096,0.002738236059523322,0.003541577795702167,0.0470610232105545,103
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,195,15,25,1,1,32,0.827335000038147,0.827335000038147,0.0,0.0,0.8,0.827335000038147,0.009406517048257885,0.0010604262351989746,0.9999990985766248,0.009406517048257885,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.827335000038147,0.0,0.00021735911078271593,2.1131932044227142e-05,0.0002923753054346889,0.2811241149902344,0.010308524305519777,0.010088527109473944,0.01061129942536354,9.881664271238476,9.956028461456299,9.99104413986206,0.0018952176416779922,0.0018182720722445577,0.00330602100183035,,,,,,,,,25.0,0.0025090445263908127,0.001717730089086235,0.010001281276345253,0.010017935931682587,0.010041410336270928,0.010173299117013812,0.010967907169833776,0.1037127897143364,0.3203414897486905,3.105159044265747,9.707685661315917,9.9144606590271,9.979358673095703,9.995862531661988,9.999359130859375,0.0014363238346926715,9.008495997169432e-08,0.0003680278189963266,0.0009145607332488516,0.002738155873148032,0.0035402150760220695,0.04684443598036227,25
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,164,13,62,2,1,32,0.6378925519604837,0.6378925519604837,3.5810442313101835e-12,1.7905221156550918e-13,0.9354838709677419,0.6378925519604837,0.01383311918394333,0.002064839005470276,0.9999980545303921,0.01383311918394333,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.6378925519604837,3.5810442313101835e-12,0.00013625112945090046,1.808686738513643e-05,0.00016918831097427757,0.26970916986465454,0.010306680942197862,0.010088681243360043,0.010607009846717119,9.882293497036656,9.955952167510986,9.99110517501831,0.0018950095322808318,0.0018178132761334789,0.0033054411864053175,,,,,,,,,62.0,0.00219936862106886,0.0017091837371470946,0.010001282207667828,0.010017813835293054,0.010041194036602974,0.010172748006880283,0.010961773479357362,0.10224959999322891,0.31921376464481666,3.1272974014282227,9.709648132324219,9.914729118347168,9.979465961456299,9.99594168663025,9.999359130859375,0.0014351291111218657,1.224357715807878e-07,0.00036788927498944375,0.000914228880232003,0.0027381812885499176,0.00353968964553009,0.04773723931345336,62
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,119,9,843,27,1,32,0.7059635807045272,0.7059635807045272,1.5932437088368961e-09,7.96621854418448e-11,0.8742586002372479,0.7059635807045272,0.17799690993862885,0.020445585250854492,0.9996782067602062,0.17799690993862885,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.7059635807045272,1.5932437088368961e-09,0.00016187028470129232,2.767099067568779e-05,0.00020394950843183324,0.18874280154705048,0.010307263177892302,0.01008797436952591,0.010606630705296993,9.882165858749557,9.956300735473633,9.991130924224853,0.001896800313671942,0.0018176118037753662,0.003305933281535592,,,,,,,,,843.0,0.0021746344861469317,0.001712500780122282,0.010001316666603088,0.010017761774361134,0.010041467845439911,0.010173141490668058,0.010962232574820516,0.10234095901250839,0.31978995382525954,3.125901460647583,9.709822654724121,9.91453766822815,9.979330062866211,9.995944547653199,9.99934196472168,0.001441991742807207,6.062201459702323e-10,0.0003658638352856186,0.0009149961849378524,0.002738900451967799,0.003542218157627582,0.05102352158265903,843
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,43,3,1,1,1,32,1.1999322175979614,1.1999322175979614,0.0,0.0,1.0,1.1999322175979614,0.038925964995270824,0.005866892635822296,0.9999845469546558,0.038925964995270824,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.1999322175979614,0.0,0.0037221935142511386,0.00020195706747472286,0.005698088556528091,8.605109214782715,0.010388179655308818,0.010098989121615887,0.010810020007193088,9.855699234167156,9.9508695602417,9.990323066711426,0.001904006035987617,0.0018227248981903766,0.0033131347389736064,,,,,,,,,1.0,0.0574961050693934,0.002432547501766945,0.010001281276345253,0.010019381530582905,0.010046039940789342,0.010222547454759479,0.011270639672875402,0.2470291554927826,0.3574965387800011,2.0119903087615967,9.618043899536133,9.890550136566162,9.977059125900269,9.995967864990234,9.999359130859375,0.0014929958745988315,3.459264929621341e-08,0.00036825498193762874,0.000916547393705399,0.0027448584656858304,0.00355028104727709,0.07186150705200982,1
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,46,3,44,2,1,32,0.6664811210198835,0.6664811210198835,3.472888643329952e-12,1.7364443216649763e-13,0.8863636363636364,0.6664811210198835,0.022875135370168765,0.004636302590370178,0.9999946685109841,0.022875135370168765,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.6664811210198835,3.472888643329952e-12,0.00033900794253608304,2.90398593278951e-05,0.0003927923389710486,1.3474071025848389,0.01031128903952492,0.010088793467730284,0.010616269800812006,9.880833588199835,9.955896854400635,9.990969848632812,0.001895681985520104,0.0018185077251662665,0.0033062043083116406,,,,,,,,,44.0,0.007522690511754531,0.001745635577521885,0.010001291520893574,0.010018083825707435,0.010041516274213791,0.010175204603001475,0.010976867051795123,0.12271706759929657,0.3220921967993011,2.854614734649658,9.705413436889648,9.913532257080078,9.9793062210083,9.99592399597168,9.999354362487793,0.0014417203580740369,1.6684578566099874e-08,0.0003673864671034331,0.0009144702037768371,0.0027385290192175,0.003540733546274624,0.05571703123878353,44
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,44,ola,176,14,6,1,1,32,0.7753979563713074,0.7753979563713074,0.0,0.0,0.6666666666666666,0.7753979563713074,0.013370996569360236,0.001487135887145996,0.999998177413608,0.013370996569360236,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.7753979563713074,0.0,0.0004391852116507871,2.164378201996442e-05,0.0004441956407390535,0.5528925657272339,0.010313565807629894,0.01008876133710146,0.010619937255978585,9.880380352534162,9.955912590026855,9.991072845458984,0.0018958612101129344,0.0018186311439234825,0.0033059104562753574,,,,,,,,,6.0,0.006826158653020044,0.0017614292599544192,0.010001281276345253,0.010017877165228128,0.010042047128081322,0.010174390394240618,0.010977335181087254,0.10237564146518707,0.323753010148274,3.1253716945648193,9.703736972808837,9.913929224014282,9.979042530059814,9.995949745178223,9.999359130859375,0.0014408173718511307,5.2033744069353925e-08,0.00036804587202832656,0.0009145158885230507,0.002738967209974789,0.0035406311758454075,0.04715647483827928,6
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,110,8,58,2,1,32,0.44475131713110827,0.44475131713110827,4.654639580858111e-12,2.3273197904290556e-13,0.9482758620689655,0.44475131713110827,0.019221015453150397,0.00320608913898468,0.9999962444792446,0.019221015453150397,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.44475131713110827,4.654639580858111e-12,0.00023278583337398714,2.8172667953185737e-05,0.00024979386362247193,0.6508064270019531,0.010307875424749776,0.010088499635457993,0.010605192836374046,9.882109415159837,9.956041812896729,9.991188049316406,0.0018963208656291735,0.001817818105884527,0.003306430629060943,,,,,,,,,58.0,0.004482150196828939,0.0017200834783222686,0.01000131294131279,0.01001764740794897,0.010041520465165377,0.01017351308837533,0.010961513593792913,0.10179314762353897,0.32080041585671903,3.13430118560791,9.710480213165283,9.914356470108032,9.979304075241089,9.996018934249879,9.999343872070312,0.0014418412777876637,1.7346775717260135e-08,0.00036631808375172433,0.0009146118698516591,0.002738464877941217,0.0035426130746662736,0.0515310005376192,58
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,269,21,141,5,1,32,0.8950743818959446,0.8950743818959446,9.919374403820474e-11,4.959687201910237e-12,0.8368794326241135,0.8950743818959446,0.06401919232703324,0.010927125811576843,0.9999583040732772,0.06401919232703324,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.8950743818959446,9.919374403820474e-11,0.0004356166211998825,5.676754881278612e-05,0.0004808942903764546,1.1953105926513672,0.010312382771395725,0.01008856575936079,0.010614581964910032,9.88097448174232,9.95600938796997,9.991081428527831,0.001897139153070875,0.0018181478323640574,0.0033068059984690938,,,,,,,,,141.0,0.008604323429004499,0.0017759889885876855,0.010001331567764282,0.010017861146479845,0.010041656903922558,0.0101726152934134,0.010974593041464682,0.106613390147686,0.3235168046690829,3.062627077102661,9.70618495941162,9.914794206619263,9.979236602783203,9.996007919311523,9.999334335327148,0.001448177374954013,1.2722440377980686e-07,0.0003668900994136533,0.0009149958702887216,0.002738752182083719,0.003543154584828269,0.048796492614881476,141
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,75,6,1255,40,1,32,0.5325139056520158,0.5325139056520158,1.7786306418170764e-09,8.893153209085382e-11,0.8916334661354581,0.5325139056520158,0.1761192181068007,0.0285070538520813,0.9996860742976144,0.1761192181068007,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.5325139056520158,1.7786306418170764e-09,9.185120064571447e-05,1.836910996644292e-05,0.00012349710159469406,0.1862359493970871,0.010304743539619928,0.010086977388709784,0.010601288080215454,9.883122943461357,9.956792831420898,9.991220664978027,0.001897782289861684,0.0018182406479157229,0.0033073721078741955,,,,,,,,,1255.0,0.0013706465152944246,0.0017056140499429322,0.010001289658248425,0.010017582587897778,0.010040936293080449,0.010170871391892433,0.010952276270836591,0.10175085067749023,0.3186039319957121,3.1349525451660156,9.712268733978272,9.915643692016602,9.979594230651855,9.996015548706055,9.99935531616211,0.0014471221742841844,7.112535640735469e-08,0.00036783814009895864,0.0009157042031147594,0.0027383299839617995,0.003547919758402594,0.04814745875153121,1255
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,114,9,112,4,1,32,0.7872850128582546,0.7872850128582546,7.041778767234521e-11,3.5208893836172607e-12,0.8660714285714286,0.7872850128582546,0.053419860314581846,0.007621042430400848,0.9999709572260254,0.053419860314581846,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.7872850128582546,7.041778767234521e-11,0.00048745824294339795,4.279021050024312e-05,0.0005670777405612185,0.9405726194381714,0.010313534802485686,0.01008921442553401,0.010616076551377774,9.880616417834974,9.955688953399658,9.990746593475341,0.0018971282276728802,0.0018187741548963397,0.0033069341946742343,,,,,,,,,112.0,0.009306491907217785,0.0017720348718269345,0.010001281276345253,0.010018532816320657,0.010042432928457856,0.010174323106184602,0.01097687822766602,0.10192142426967621,0.3245210768270438,3.1323280334472656,9.705501747131347,9.91396164894104,9.978851079940796,9.995960760116578,9.999359130859375,0.0014487909400137937,3.2595389188923686e-09,0.00036793677150820473,0.0009148582222116378,0.0027387016886068188,0.0035432093592026813,0.04768408141613797,112
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,41,3,4,1,1,32,0.5770266056060791,0.5770266056060791,0.0,0.0,1.0,0.5770266056060791,0.013221949010198391,0.0021369606256484985,0.9999982211735641,0.013221949010198391,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.5770266056060791,0.0,0.00042944837583737275,3.3268537663389e-05,0.0006664419837761693,1.1416454315185547,0.010312245692819843,0.010090160183608532,0.010617973748594524,9.880488852144072,9.955222129821777,9.990775203704834,0.0018967367710358669,0.00181870108902759,0.003306563139086105,,,,,,,,,4.0,0.0061620958832160145,0.001747782501460604,0.010001295246183872,0.01001847516745329,0.010041727684438229,0.010176537092775106,0.010972603596746922,0.11636260151863098,0.322233296262339,2.931522846221924,9.704634475708009,9.912883043289185,9.979201316833496,9.995866775512695,9.99935245513916,0.0014449997356072563,2.3237025395811766e-08,0.0003668090527671733,0.0009147750851176079,0.0027389420293416735,0.003542231017754159,0.05296186214884083,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,45,ola,44,3,92,3,1,32,0.9145206653553507,0.9145206653553507,7.731720758799214e-11,3.865860379399607e-12,0.7608695652173914,0.9145206653553507,0.05489054758064514,0.00955827534198761,0.9999693235809216,0.05489054758064514,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.9145206653553507,7.731720758799214e-11,0.0008458807987119906,8.176304254448041e-05,0.0007683845818974081,2.5737195014953613,0.010321499761646062,0.010091200470924377,0.010622799582779409,9.878957517247567,9.95470905303955,9.990877246856689,0.001898141616319933,0.00181834808080825,0.0033070775591858195,,,,,,,,,92.0,0.018565316500364148,0.001904462083902086,0.01000130269676447,0.010018269438296557,0.010042586596682668,0.010175142204388976,0.01098861414939165,0.15170717239379883,0.3292359758042423,2.567420244216919,9.702429866790771,9.913562297821045,9.978774785995483,9.995841026306152,9.999348640441895,0.001462693756884266,5.717579091357841e-08,0.00036706862410632214,0.0009149423044041837,0.0027392720404754746,0.0035435114627829166,0.05943806593667152,92
