2026-07-07 21:29:20,389 | INFO | 	                    (37, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (38, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (39, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (40, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (41, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (42, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (43, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (44, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (45, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (46, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (47, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (48, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (49, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (50, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (51, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (52, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (53, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (54, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (55, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (56, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (57, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (58, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (59, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (60, 0.0)],
2026-07-07 21:29:20,389 | INFO | 	 'prior_loss_p10': [(1, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (2, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (3, 2.9709561943528214e-13),
2026-07-07 21:29:20,389 | INFO | 	                    (4, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (5, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (6, 3.205767827122823e-13),
2026-07-07 21:29:20,389 | INFO | 	                    (7, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (8, 0.0),
2026-07-07 21:29:20,389 | INFO | 	                    (9, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (10, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (11, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (12, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (13, 6.534253131959679e-13),
2026-07-07 21:29:20,390 | INFO | 	                    (14, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (15, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (16, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (17, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (18, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (19, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (20, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (21, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (22, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (23, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (24, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (25, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (26, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (27, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (28, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (29, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (30, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (31, 2.0833166968368054e-12),
2026-07-07 21:29:20,390 | INFO | 	                    (32, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (33, 2.148203391901365e-12),
2026-07-07 21:29:20,390 | INFO | 	                    (34, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (35, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (36, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (37, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (38, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (39, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (40, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (41, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (42, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (43, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (44, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (45, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (46, 0.0),
2026-07-07 21:29:20,390 | INFO | 	                    (47, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (48, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (49, 1.0631536047864065e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (50, 9.612848325988055e-13),
2026-07-07 21:29:20,391 | INFO | 	                    (51, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (52, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (53, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (54, 4.753787325905249e-13),
2026-07-07 21:29:20,391 | INFO | 	                    (55, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (56, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (57, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (58, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (59, 6.107487220438944e-13),
2026-07-07 21:29:20,391 | INFO | 	                    (60, 0.0)],
2026-07-07 21:29:20,391 | INFO | 	 'prior_loss_p50': [(1, 3.774161972530665e-13),
2026-07-07 21:29:20,391 | INFO | 	                    (2, 5.866588152200985e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (3, 9.722671988671098e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (4, 6.595014191190212e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (5, 4.487560085183793e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (6, 1.5405393513247987e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (7, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (8, 9.474838193435739e-13),
2026-07-07 21:29:20,391 | INFO | 	                    (9, 2.6143537121483882e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (10, 5.40709896379547e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (11, 3.9309642346774254e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (12, 1.2639251087541767e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (13, 3.182512384938072e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (14, 4.515354484162832e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (15, 9.581459820398395e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (16, 7.310503690500474e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (17, 1.2339020798379112e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (18, 1.0158022571242023e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (19, 9.387604454756306e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (20, 2.7461695666762792e-11),
2026-07-07 21:29:20,391 | INFO | 	                    (21, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (22, 0.0),
2026-07-07 21:29:20,391 | INFO | 	                    (23, 2.2869921730204827e-12),
2026-07-07 21:29:20,391 | INFO | 	                    (24, 3.3477778874146405e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (25, 1.624677828711685e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (26, 9.608502768942077e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (27, 0.0),
2026-07-07 21:29:20,392 | INFO | 	                    (28, 7.945901902137339e-13),
2026-07-07 21:29:20,392 | INFO | 	                    (29, 1.5278207242015227e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (30, 3.024054955396209e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (31, 5.2046366963684225e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (32, 2.197202776002187e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (33, 7.501341292492992e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (34, 5.907731101455751e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (35, 5.299550976627693e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (36, 6.5226490367423705e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (37, 2.2555071212799393e-10),
2026-07-07 21:29:20,392 | INFO | 	                    (38, 1.3229112250101593e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (39, 1.4295306688394405e-10),
2026-07-07 21:29:20,392 | INFO | 	                    (40, 0.0),
2026-07-07 21:29:20,392 | INFO | 	                    (41, 4.606432071371266e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (42, 3.5950716747692704e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (43, 8.879544413550968e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (44, 3.5810442313101835e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (45, 2.4950005445506012e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (46, 0.0),
2026-07-07 21:29:20,392 | INFO | 	                    (47, 1.0060362232743167e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (48, 3.553761891386934e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (49, 2.8900956390338667e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (50, 1.8947337151623396e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (51, 1.9169530899084254e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (52, 5.009183466997623e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (53, 5.0418314601788e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (54, 5.376711313938036e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (55, 9.501919682020595e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (56, 9.179115499092637e-12),
2026-07-07 21:29:20,392 | INFO | 	                    (57, 2.0436770992435898e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (58, 1.9224189655894566e-11),
2026-07-07 21:29:20,392 | INFO | 	                    (59, 1.3053815093164745e-10),
2026-07-07 21:29:20,392 | INFO | 	                    (60, 1.9012603495540047e-11)],
2026-07-07 21:29:20,392 | INFO | 	 'prior_loss_p90': [(1, 2.3146110727330466e-10),
2026-07-07 21:29:20,392 | INFO | 	                    (2, 1.8258811592001208e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (3, 3.0971749087078635e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (4, 6.281053869339673e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (5, 1.8725896327557944e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (6, 3.1145902964080375e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (7, 9.355183304330045e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (8, 1.4602478635225048e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (9, 2.6927606988269327e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (10, 4.157099259020199e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (11, 1.2392094355874082e-09),
2026-07-07 21:29:20,393 | INFO | 	                    (12, 3.0896093137882865e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (13, 1.711516131580972e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (14, 2.2194065121270063e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (15, 3.1599618522587077e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (16, 1.4215872228767124e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (17, 5.482060562913218e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (18, 4.1034505959625537e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (19, 7.144138495337114e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (20, 9.500157557661967e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (21, 4.327207733539598e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (22, 1.7297019908189402e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (23, 3.130143766757976e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (24, 9.9883294016366e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (25, 4.976027907514741e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (26, 2.671869109860744e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (27, 5.388900999576374e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (28, 5.802867700915823e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (29, 5.343593497591923e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (30, 3.999128968458994e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (31, 7.608192724377512e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (32, 1.9947757615039973e-09),
2026-07-07 21:29:20,393 | INFO | 	                    (33, 1.3309276004115397e-09),
2026-07-07 21:29:20,393 | INFO | 	                    (34, 1.6456979795985582e-09),
2026-07-07 21:29:20,393 | INFO | 	                    (35, 8.037618977943162e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (36, 1.8897386587598768e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (37, 1.0866882471086367e-09),
2026-07-07 21:29:20,393 | INFO | 	                    (38, 9.39027534002598e-10),
2026-07-07 21:29:20,393 | INFO | 	                    (39, 1.5512307516091536e-09),
2026-07-07 21:29:20,393 | INFO | 	                    (40, 5.017077775651935e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (41, 3.5420061637970705e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (42, 6.470489679444782e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (43, 1.6584570871222138e-09),
2026-07-07 21:29:20,394 | INFO | 	                    (44, 6.232990800320062e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (45, 1.1845606223934524e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (46, 8.844673125070246e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (47, 5.695307118229787e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (48, 1.4677843857463521e-09),
2026-07-07 21:29:20,394 | INFO | 	                    (49, 8.708182015335489e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (50, 4.5554941116563076e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (51, 3.928171339589038e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (52, 3.1833810672893016e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (53, 3.541767947928831e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (54, 3.7815134280577085e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (55, 8.754770236226895e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (56, 2.8633969750491465e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (57, 4.957617697570746e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (58, 4.363342484663252e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (59, 8.97254089570858e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (60, 2.3029618292580345e-10)],
2026-07-07 21:29:20,394 | INFO | 	 'prior_loss_std': [(1, 1.3299883017834982e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (2, 3.1670957369625453e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (3, 2.236100456117051e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (4, 3.148170804403037e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (5, 9.078314862554039e-11),
2026-07-07 21:29:20,394 | INFO | 	                    (6, 3.8092486212550004e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (7, 5.179983733976185e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (8, 3.7813058023561657e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (9, 1.4533973718518962e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (10, 1.9059523688876944e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (11, 7.491987405794221e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (12, 1.4615925680211115e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (13, 8.490461261887328e-11),
2026-07-07 21:29:20,394 | INFO | 	                    (14, 8.968467465220985e-11),
2026-07-07 21:29:20,394 | INFO | 	                    (15, 2.184261599206e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (16, 7.137480354276922e-10),
2026-07-07 21:29:20,394 | INFO | 	                    (17, 2.3387025870399245e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (18, 2.2386905815127129e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (19, 4.2105084637926453e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (20, 4.736200738661527e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (21, 6.926259295500184e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (22, 9.006947273974276e-11),
2026-07-07 21:29:20,395 | INFO | 	                    (23, 2.1287903406922612e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (24, 5.758833824848054e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (25, 3.020841456696443e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (26, 1.5554487877516305e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (27, 3.285318204031726e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (28, 6.543102200136105e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (29, 3.49293442886679e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (30, 3.8346825329959304e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (31, 3.2792720789303135e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (32, 9.238659597536045e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (33, 6.855016805149953e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (34, 6.78837103391465e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (35, 4.395114311471121e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (36, 8.959008993802894e-11),
2026-07-07 21:29:20,395 | INFO | 	                    (37, 9.097169644556459e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (38, 3.8639508015875967e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (39, 6.856847304903808e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (40, 3.6740626741136485e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (41, 1.4989392985746033e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (42, 3.7386686096093654e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (43, 1.2538857835123004e-09),
2026-07-07 21:29:20,395 | INFO | 	                    (44, 4.2515456974380445e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (45, 4.359281212064773e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (46, 6.774609912830674e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (47, 3.4848901659772247e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (48, 8.46793399864251e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (49, 5.662290551800214e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (50, 2.7736965309395223e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (51, 2.3688598407643335e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (52, 5.303352788452715e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (53, 1.5716148964918533e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (54, 3.692955225755599e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (55, 3.4263773803522744e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (56, 3.215363702871404e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (57, 2.716557282106773e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (58, 2.3587071069619407e-10),
2026-07-07 21:29:20,395 | INFO | 	                    (59, 4.719919366074498e-10),
2026-07-07 21:29:20,396 | INFO | 	                    (60, 1.563865656687816e-10)],
2026-07-07 21:29:20,396 | INFO | 	 'regularization_loss_max': [(1, 2.3776410823465825e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (2, 6.399357723727315e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (3, 4.3322523602232e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (4, 4.9156921358166195e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (5, 1.5103846476203043e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (6, 7.658162515172418e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (7, 8.69377874064459e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (8, 7.673415242071835e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (9, 2.50674097516665e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (10, 3.11485556704408e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (11, 1.3026696714512878e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (12, 2.3889982048885098e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (13, 1.5224301607539873e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (14, 1.1945567624430977e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (15, 4.1580441938585197e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (16, 1.4388661959199797e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (17, 3.490316734767495e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (18, 3.906522416391002e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (19, 7.574867311263119e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (20, 7.245046646498162e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (21, 1.4016983355410135e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (22, 1.5337419657955953e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (23, 3.988949232275023e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (24, 1.0365748260828325e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (25, 5.639607616120163e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (26, 2.6329471613809092e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (27, 5.90041557468198e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (28, 1.264029221787269e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (29, 6.502991928791524e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (30, 7.66763874582681e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (31, 5.118360565683099e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (32, 1.4853517382360224e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (33, 1.1330750428223291e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (34, 9.33178411396026e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (35, 6.847786680455207e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (36, 1.4646318308697336e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (37, 1.8041897335990282e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (38, 5.7080502226795925e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (39, 1.1186143234874069e-10),
2026-07-07 21:29:20,396 | INFO | 	                             (40, 7.110967113289875e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (41, 2.4383517605726134e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (42, 6.281292477216055e-11),
2026-07-07 21:29:20,396 | INFO | 	                             (43, 2.4338795237023315e-10),
2026-07-07 21:29:20,397 | INFO | 	                             (44, 7.96621854418448e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (45, 8.893153209085382e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (46, 1.2232874263747386e-10),
2026-07-07 21:29:20,397 | INFO | 	                             (47, 6.440118451516217e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (48, 1.5038660075516716e-10),
2026-07-07 21:29:20,397 | INFO | 	                             (49, 1.079878677466969e-10),
2026-07-07 21:29:20,397 | INFO | 	                             (50, 5.1175119104735856e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (51, 4.389415665216629e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (52, 1.0848701972671451e-10),
2026-07-07 21:29:20,397 | INFO | 	                             (53, 2.224424042747737e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (54, 7.456788364834416e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (55, 4.9931136254391784e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (56, 6.468164851461913e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (57, 4.8258635997447066e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (58, 4.229276144919528e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (59, 8.453089448863856e-11),
2026-07-07 21:29:20,397 | INFO | 	                             (60, 3.032136899284965e-11)],
2026-07-07 21:29:20,397 | INFO | 	 'regularization_loss_mean': [(1, 3.8771641056430495e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (2, 5.935242708208808e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (3, 6.577157029518742e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (4, 7.504055665029484e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (5, 3.0679036002890398e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (6, 7.80168337454032e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (7, 1.2226659497252119e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (8, 6.655697665971459e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (9, 4.17375842650265e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (10, 7.324165128798113e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (11, 1.834971224521967e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (12, 4.098948923178869e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (13, 3.3553556536413487e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (14, 2.8971331390691055e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (15, 5.606327182396373e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (16, 1.0669122283346545e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (17, 6.627790664394254e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (18, 5.636401752736296e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (19, 1.0897204274871592e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (20, 1.1497398319171224e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (21, 1.3742724342874763e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (22, 2.3330798025686077e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (23, 5.006331425192646e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (24, 1.500981426975009e-11),
2026-07-07 21:29:20,397 | INFO | 	                              (25, 8.485785340719835e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (26, 3.755002652835455e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (27, 8.877449943882948e-12),
2026-07-07 21:29:20,397 | INFO | 	                              (28, 1.1854429364636942e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (29, 9.605209030700034e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (30, 9.303730585159751e-12),
2026-07-07 21:29:20,398 | INFO | 	                              (31, 1.1091859422878337e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (32, 2.6812008406553547e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (33, 1.851379987036287e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (34, 2.3482692778973114e-11),
2026-07-07 21:29:20,398 | INFO | 	                              (35, 9.435349521852991e-12),
