schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,6,-143.46108090871024,-141.87432556146888,-142.66770323508956,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,7,-141.87432556146888,-140.2875702142275,-141.0809478878482,2,1.2385120906242501e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,8,-140.2875702142275,-138.70081486698612,-139.4941925406068,1,6.192560453121361e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,9,-138.70081486698612,-137.11405951974473,-137.9074371933654,2,1.2385120906242501e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,10,-137.11405951974473,-135.52730417250336,-136.32068184612405,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,11,-135.52730417250336,-133.940548825262,-134.73392649888268,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,12,-133.940548825262,-132.3537934780206,-133.14717115164132,1,6.1925604531212505e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,13,-132.3537934780206,-130.76703813077924,-131.56041580439992,1,6.192560453121361e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,14,-130.76703813077924,-129.18028278353785,-129.97366045715853,3,1.857768135936375e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,15,-129.18028278353785,-127.59352743629648,-128.38690510991717,1,6.192560453121361e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,16,-127.59352743629648,-126.00677208905509,-126.80014976267579,2,1.2385120906242501e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,17,-126.00677208905509,-124.42001674181373,-125.21339441543441,1,6.192560453121361e-06,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,18,-124.42001674181373,-122.83326139457235,-123.62663906819304,2,1.2385120906242611e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,19,-122.83326139457235,-121.24650604733097,-122.03988372095165,6,3.7155362718727835e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,20,-121.24650604733097,-119.65975070008959,-120.45312837371029,4,2.4770241812485222e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,21,-119.65975070008959,-118.07299535284821,-118.86637302646889,2,1.2385120906242611e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,22,-118.07299535284821,-116.48624000560683,-117.27961767922753,10,6.192560453121305e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,23,-116.48624000560683,-114.89948465836545,-115.69286233198613,7,4.3347923171849136e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,24,-114.89948465836545,-113.31272931112409,-114.10610698474477,14,8.669584634369906e-05,0.0005895647047263437,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,25,-113.31272931112409,-111.7259739638827,-112.51935163750339,15,9.288840679681876e-05,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,26,-111.7259739638827,-110.13921861664133,-110.93259629026201,15,9.288840679682041e-05,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,27,-110.13921861664133,-108.55246326939994,-109.34584094302063,16,9.908096724994001e-05,0.0010415643116832073,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,28,-108.55246326939994,-106.96570792215857,-107.75908559577925,25,0.00015481401132803402,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,29,-106.96570792215857,-105.3789525749172,-106.17233024853789,26,0.00016100657178115394,0.0015426943107005994,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,30,-105.3789525749172,-103.79219722767581,-104.5855749012965,26,0.00016100657178115394,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,31,-103.79219722767581,-102.20544188043444,-102.99881955405513,47,0.00029105034129670135,0.0022599980347843174,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,32,-102.20544188043444,-100.61868653319306,-101.41206420681374,41,0.00025389497857797354,0.0026628672496806526,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,33,-100.61868653319306,-99.03193118595168,-99.82530885957237,51,0.0003158205831091866,0.003163997248698045,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,34,-99.03193118595168,-97.4451758387103,-98.23855351233098,65,0.0004025164294528849,0.003802692345484917,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,35,-97.4451758387103,-95.85842049146893,-96.65179816508962,69,0.00042728667126537394,0.004480691755920212,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,36,-95.85842049146893,-94.27166514422754,-95.06504281784824,91,0.0005635230012340338,0.005374864891421834,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,37,-94.27166514422754,-92.68490979698618,-93.47828747060686,91,0.0005635230012340439,0.006269038026923455,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,38,-92.68490979698618,-91.09815444974478,-91.89153212336548,115,0.0007121444521089439,0.0073990370443156135,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,39,-91.09815444974478,-89.51139910250342,-90.3047767761241,179,0.0011084683211087236,0.009157905080082539,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,40,-89.51139910250342,-87.92464375526204,-88.71802142888274,181,0.0011208534420149563,0.010936425272673677,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,41,-87.92464375526204,-86.33788840802066,-87.13126608164134,242,0.001498599629655356,0.013314336248403263,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,42,-86.33788840802066,-84.75113306077928,-85.54451073439998,274,0.0016967615641552377,0.016006681733320233,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,43,-84.75113306077928,-83.1643777135379,-83.95775538715858,352,0.0021797812794986994,0.01946546133438145,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,44,-83.1643777135379,-81.57762236629652,-82.37100003991722,377,0.002334595290826732,0.02316989289574531,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,45,-81.57762236629652,-79.99086701905514,-80.78424469267583,469,0.002904310852513892,0.027778323671022894,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,46,-79.99086701905514,-78.40411167181377,-79.19748934543446,572,0.003542144579185387,0.03339884052274737,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,47,-78.40411167181377,-76.81735632457239,-77.61073399819307,652,0.004037549415435091,0.039805443647440306,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,48,-76.81735632457239,-75.23060097733102,-76.0239786509517,814,0.005040744208840788,0.04780387147489437,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,49,-75.23060097733102,-73.64384563008964,-74.43722330371034,983,0.006087286925418244,0.0574629065539943,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,50,-73.64384563008964,-72.05709028284826,-72.85046795646895,1127,0.0069790156306677115,0.06853689692443746,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,51,-72.05709028284826,-70.47033493560689,-71.26371260922758,1356,0.00839711197443249,0.08186105925125282,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,52,-70.47033493560689,-68.8835795883655,-69.67695726198619,1635,0.010124836340853335,0.09792669745504569,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,53,-68.8835795883655,-67.29682424112413,-68.09020191474482,1944,0.012038337520867817,0.11702859388817922,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,54,-67.29682424112413,-65.71006889388275,-66.50344656750343,2378,0.014725908757522464,0.14039500835216664,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,55,-65.71006889388275,-64.12331354664137,-64.91669122026207,2864,0.01773549313773942,0.16853689692443746,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,56,-64.12331354664137,-62.53655819939999,-63.32993587302068,3435,0.021271445156471686,0.20228947627002064,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,57,-62.53655819939999,-60.94980285215861,-61.7431805257793,4327,0.02679520908065589,0.24480691755920211,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,58,-60.94980285215861,-59.36304750491725,-60.15642517853793,5067,0.03137770381596594,0.2945956568733418,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,59,-59.36304750491725,-57.77629215767587,-58.56966983129656,6016,0.03725444368597777,0.3537093446005699,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,60,-57.77629215767587,-56.18953681043449,-56.98291448405518,7341,0.045459586286363506,0.4258425862238381,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,61,-56.18953681043449,-54.60278146319311,-55.3961591368138,8792,0.05444499150384252,0.5122334676230716,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,62,-54.60278146319311,-53.01602611595173,-53.80940378957242,10182,0.06305265053368113,0.6122825980151322,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,63,-53.01602611595173,-51.42927076871035,-52.22264844233104,12414,0.07687444546504789,0.7342635354230127,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,64,-51.42927076871035,-49.842515421468974,-50.63589309508966,14554,0.09012652483472748,0.8772722806327995,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,65,-49.842515421468974,-48.255760074227595,-49.049137747848285,10123,0.06268728946694697,0.9767416723985457,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,66,-48.255760074227595,-46.669004726986216,-47.462382400606906,1306,0.008087483951776425,0.9895745308047558,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,67,-46.669004726986216,-45.08224937974484,-45.87562705336553,321,0.001987811905451939,0.9927287019750418,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,68,-45.08224937974484,-43.49549403250346,-44.28887170612415,132,0.0008174179798120123,0.9940257443254397,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,69,-43.49549403250346,-41.908738685262094,-42.702116358882776,140,0.0008669584634369906,0.9954013953031345,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,70,-41.908738685262094,-40.321983338020715,-41.115361011641404,137,0.0008483807820776188,0.9967475680455931,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,71,-40.321983338020715,-38.735227990779336,-39.528605664400025,109,0.0006749890893902223,0.9978186105925125,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,72,-38.735227990779336,-37.14847264353796,-37.94185031715865,67,0.0004149015503591275,0.9984769578461236,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,73,-37.14847264353796,-35.56171729629658,-36.35509496991727,49,0.00030343546220294395,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,74,-35.56171729629658,-33.9749619490552,-34.76833962267589,39,0.0002415098576717309,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,75,-33.9749619490552,-32.38820660181382,-33.18158427543451,23,0.00014242889042179004,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,76,-32.38820660181382,-30.80145125457244,-31.59482892819313,19,0.0001176586486093048,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,77,-30.80145125457244,-29.214695907331063,-30.008073580951752,15,9.288840679681959e-05,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,78,-29.214695907331063,-27.627940560089684,-28.421318233710373,4,2.4770241812485222e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,all,db,79,-27.627940560089684,-26.04118521284832,-26.834562886469,6,3.715536271872817e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,0,2.2433652677974087e-08,8.757058608793323e-05,4.37965098703056e-05,2446,278.4091054822427,0.024374202806122448,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,1,8.757058608793323e-05,0.0001751187385231885,0.00013134466230556085,2445,278.295283280492,0.04873844068877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,2,0.0001751187385231885,0.00026266689095844374,0.00021889281474081612,2366,269.3033293421858,0.07231544961734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,3,0.00026266689095844374,0.00035021504339369903,0.0003064409671760714,2401,273.2871064034606,0.09624123086734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,4,0.00035021504339369903,0.0004377631958289543,0.0003939891196113267,2347,267.1407075089221,0.11962890625,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,5,0.0004377631958289543,0.0005253113482642096,0.00048153727204658197,2406,273.85621741221433,0.14360451211734693,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,6,0.0005253113482642096,0.0006128595006994648,0.0005690854244818373,2402,273.40092860521133,0.1675402582908163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,7,0.0006128595006994648,0.0007004076531347201,0.0006566335769170924,2368,269.5309737456871,0.19113719706632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,8,0.0007004076531347201,0.0007879558055699754,0.0007441817293523478,2475,281.7099493330133,0.21580038265306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,9,0.0007879558055699754,0.0008755039580052307,0.000831729881787603,2519,286.71812621004466,0.24090202487244897,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,10,0.0008755039580052307,0.0009630521104404859,0.0009192780342228583,2436,277.27088346473585,0.26517657844387754,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,11,0.0009630521104404859,0.001050600262875741,0.0010068261866581134,2466,280.6855495172576,0.28975007971938777,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,12,0.001050600262875741,0.0011381484153109964,0.0010943743390933688,2466,280.68554951725656,0.31432358099489793,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,13,0.0011381484153109964,0.0012256965677462516,0.001181922491528624,2429,276.47412805248086,0.33852838010204084,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,14,0.0012256965677462516,0.001313244720181507,0.0012694706439638792,2395,272.604173192956,0.36239437181122447,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,15,0.001313244720181507,0.0014007928726167621,0.0013570187963991346,2480,282.2790603417672,0.38710738201530615,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,16,0.0014007928726167621,0.0014883410250520173,0.0014445669488343897,2443,278.0676388769908,0.4114516900510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,17,0.0014883410250520173,0.0015758891774872727,0.0015321151012696451,2458,279.77497190325084,0.43594547193877553,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,18,0.0015758891774872727,0.001663437329922528,0.0016196632537049003,2460,280.00261630675294,0.4604591836734694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,19,0.001663437329922528,0.0017509854823577833,0.0017072114061401555,2499,284.44168217503005,0.4853615274234694,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,20,0.0017509854823577833,0.0018385336347930385,0.001794759558575411,2479,282.1652381400165,0.5100645727040817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,21,0.0018385336347930385,0.0019260817872282937,0.001882307711010666,2500,284.55550437678147,0.5349768813775511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,22,0.0019260817872282937,0.002013629939663549,0.0019698558634459215,2438,277.49852786823664,0.5592713647959183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,23,0.002013629939663549,0.0021011780920988043,0.0020574040158811767,2400,273.1732842017102,0.5831871811224489,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,24,0.0021011780920988043,0.00218872624453406,0.0021449521683164323,2285,260.083731000377,0.60595703125,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,25,0.00218872624453406,0.002276274396969315,0.0022325003207516875,2357,268.2789295264296,0.6294443558673469,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,26,0.002276274396969315,0.0023638225494045702,0.0023200484731869427,2433,276.92941685948375,0.6536890146683674,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,27,0.0023638225494045702,0.0024513707018398254,0.002407596625622198,2472,281.36848272776155,0.6783223054846939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,28,0.0024513707018398254,0.0025389188542750806,0.002495144778057453,2402,273.4009286052116,0.7022580516581632,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,29,0.0025389188542750806,0.0026264670067103362,0.002582692930492708,2301,261.9048862283884,0.7251873405612245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,30,0.0026264670067103362,0.0027140151591455914,0.002670241082927964,2475,281.70994933301364,0.7498505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,31,0.0027140151591455914,0.0028015633115808466,0.002757789235363219,2395,272.60417319295664,0.7737165178571429,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,32,0.0028015633115808466,0.0028891114640161018,0.002845337387798474,2364,269.07568493868456,0.7972735969387755,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,33,0.0028891114640161018,0.002976659616451357,0.0029328855402337294,2311,263.0431082458968,0.8203025350765306,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,34,0.002976659616451357,0.0030642077688866126,0.003020433692668985,2385,271.4659511754482,0.8440688775510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,35,0.0030642077688866126,0.0031517559213218678,0.00310798184510424,2337,266.0024854914153,0.8673569036989796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,36,0.0031517559213218678,0.003239304073757123,0.0031955299975394954,2282,259.74226439512614,0.8900968590561225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,37,0.003239304073757123,0.003326852226192378,0.0032830781499747505,2241,255.0755541233469,0.9124282525510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,38,0.003326852226192378,0.0034144003786276333,0.0033706263024100057,1970,224.2297374489038,0.9320591517857143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,39,0.0034144003786276333,0.003501948531062889,0.003458174454845261,1717,195.43272040597256,0.9491689253826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,40,0.003501948531062889,0.003589496683498144,0.0035457226072805165,1412,160.71694887200618,0.9632393973214286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,41,0.003589496683498144,0.0036770448359333993,0.0036332707597157717,1043,118.71655642599323,0.9736328125,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,42,0.0036770448359333993,0.0037645929883686545,0.003720818912151027,683,77.7405637957367,0.9804388552295918,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,43,0.0037645929883686545,0.0038521411408039097,0.003808367064586282,442,50.30941317381497,0.9848433514030612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,44,0.0038521411408039097,0.003939689293239164,0.003895915217021537,289,32.8946163059561,0.9877232142857143,100352
