schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.5817825661116552,0.3670337486804174,0.21474881743123786,0.021925854259729385,1.2887016695930489,0.6298746305511467
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1072,0.6800373134328358,0.4341953787396648,0.245841934693171,0.026354255399107934,1.1146465695616026,0.5489300313447394
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1113,0.8014375561545373,0.5003138998822917,0.3011236562722456,0.033515062943100936,0.8982721408636637,0.4408745512915215
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,1037,0.9006750241080038,0.5668835639378834,0.3337914601701204,0.034614174419641486,0.698558593210167,0.32450253314544286
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,1044,0.935823754789272,0.6330530247811613,0.3027707300081107,0.03160926421284676,0.5500883107783694,0.237721953897869
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1014,0.9625246548323472,0.6995757601905387,0.2629488946418085,0.026663017916679382,0.43167833046330034,0.16279162659036103
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,939,0.9744408945686901,0.7664981671034719,0.20794272746521825,0.019525822108983994,0.3354168148975149,0.10701343134696237
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,876,0.9874429223744292,0.8325374204682433,0.1549055019061859,0.013569721966981885,0.21712582696178187,0.05510110949638159
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,510,0.9980392156862745,0.893079383466758,0.10495983221951655,0.005352951443195344,0.11951134754162208,0.017987621340024122
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,75,1.0,0.9466499765714009,0.05335002342859907,0.00040012517571449296,0.0548904433598121,0.003720781084460517
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,66,0.2727272727272727,0.18229898562033972,0.09042828710693299,0.0005968266949057577,1.921936819047639,0.8250574126388087
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,431,0.3990719257540603,0.23951296501397534,0.15955896074008497,0.006876991207897662,1.7490994454536526,0.7794229584614252
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,862,0.462877030162413,0.3010729774659858,0.16180405269642717,0.013947509342432022,1.5045956121519934,0.7101887364951751
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1052,0.5798479087452472,0.3663001268422196,0.2135477819030276,0.022465226656198503,1.2786695089177034,0.6261931967146043
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1118,0.6851520572450805,0.43271861613223295,0.2524334411128476,0.028222058716416358,1.1096961949826993,0.5442405973756036
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1130,0.7964601769911505,0.5001440570945234,0.2963161198966271,0.033483721548318864,0.9080273817070817,0.44493803176204716
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,1046,0.9110898661567878,0.5665488224298503,0.3445410437269375,0.036038993173837665,0.6848038175137959,0.3152193474239647
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,1076,0.9330855018587361,0.6329156132657289,0.3001698885930072,0.03229828001260757,0.5543195265154857,0.2401900267207711
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,971,0.964984552008239,0.6995321002728416,0.26545245173539733,0.02577543306350708,0.4332899976095873,0.15976209844147019
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,908,0.9801762114537445,0.7667246472074072,0.21345156424633727,0.019381402033567422,0.31636291240149134,0.09831287816478686
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,853,0.9882766705744431,0.8314467999049117,0.15682987066953147,0.013377587968111036,0.2148417807407983,0.054021551152571144
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,427,1.0,0.8929476327583438,0.10705236724165623,0.004571136081218721,0.11343106486130096,0.014741703251756257
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,60,1.0,0.9466788023710251,0.053321197628974915,0.0003199271857738495,0.05485240798443556,0.0036752822653700907
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,81,0.24691358024691357,0.18397304562874783,0.06294053461816573,0.0005098183304071425,1.92858792823038,0.8288338876064912
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,461,0.3774403470715835,0.23845275040562397,0.13898759666595956,0.0064073282063007355,1.7000384196283502,0.771176325395671
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,816,0.5257352941176471,0.30117646181115915,0.22455883230648793,0.018324000716209415,1.4757384292635263,0.6957493831275725
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.6440839694656488,0.3682904138819862,0.27579355558366264,0.028903164625167847,1.2628856056177888,0.6140820404784825
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1056,0.7746212121212122,0.432617320453353,0.34200389166785916,0.03611561096012593,1.0239136917798808,0.5018400385354956
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1006,0.8846918489065606,0.5002694923882456,0.384422356518315,0.03867288906574249,0.8233194623149886,0.3890282885869502
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,946,0.9323467230443975,0.5668082063344266,0.36553851670997084,0.03457994368076324,0.6849127100587648,0.29601459276033504
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,897,0.9576365663322185,0.6329384896003017,0.32469807673191675,0.02912541748285293,0.5418815102133331,0.21520757088759537
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,909,0.9867986798679867,0.699072904253688,0.2877257756142988,0.02615427300333976,0.3838908282837065,0.12993912869291863
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,961,0.9875130072840791,0.7674272746374903,0.22008573264658882,0.021150238907337186,0.3018648785681432,0.08659000033813138
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,913,0.9989047097480832,0.8315370877366207,0.1673676220114625,0.015280663889646525,0.18808302735381424,0.03833425103769376
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,643,0.9968895800933126,0.8973550487825326,0.09953453131078005,0.006400070363283157,0.12250684898109125,0.02020272084629137
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,263,1.0,0.9548610122484853,0.0451389877515147,0.0011871553778648367,0.04628837335245691,0.003080950949997057
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,83,0.25301204819277107,0.1836361610386745,0.06937588715409657,0.0005758198633790015,1.9182633491883796,0.8257469879575523
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,512,0.380859375,0.23936303780646995,0.14149633719353005,0.007244612464308739,1.7036035219207406,0.7701157195260748
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,833,0.49939975990396157,0.30137626095121506,0.1980234989527465,0.016495357462763784,1.4854815690314211,0.6992621698728702
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1082,0.6469500924214417,0.36742582531601137,0.2795242671054304,0.030244525700807566,1.2430243824854796,0.605128946371528
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1081,0.7835337650323775,0.4333053461993656,0.35022841883301187,0.037859692075848585,1.0089338104224228,0.4946070626915659
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1027,0.8743914313534566,0.49940540365142044,0.3749860277020362,0.03851106504499912,0.841946934075063,0.3958955148585003
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,961,0.9375650364203955,0.5664652649247311,0.3710997714956643,0.03566268804073334,0.6685463852490396,0.290023065165352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,930,0.9655913978494624,0.6336499947373585,0.33194140311210385,0.03087055048942566,0.5183437990885909,0.2048000131082791
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,876,0.9840182648401826,0.7001257987871562,0.2838924660530264,0.024868980026245116,0.3947190948545116,0.13276070122475223
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,959,0.9885297184567258,0.7671702787575309,0.22135943969919492,0.021228370267152793,0.29967346507764586,0.08477652026291808
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,856,0.9976635514018691,0.8322372121092315,0.16542633929263761,0.01416049464344978,0.19290137209137467,0.04041252459103468
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,566,0.9982332155477032,0.8974922360464035,0.10074097950129968,0.005701939439773562,0.11526580312858623,0.017730149724306834
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,234,1.0,0.9539198294664041,0.04608017053359592,0.0010782759904861446,0.04728028079510754,0.0032164217077362803
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,66,0.2878787878787879,0.18396842231353125,0.10391036556525665,0.0006858084127306939,1.8760626099326394,0.8165727203542535
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,441,0.3900226757369615,0.23854290563908834,0.15147977009787314,0.006680257861316205,1.7200123604192756,0.7731084501932538
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,819,0.525030525030525,0.30188078041187283,0.22314974461865222,0.018275964084267616,1.4813783126581865,0.69790082296609
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,999,0.6296296296296297,0.36677445240087575,0.2628551772287539,0.026259232205152517,1.2564983514694121,0.6128560975566879
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1098,0.7577413479052824,0.4328396035890979,0.32490174431618446,0.03567421152591705,1.0368008033282552,0.5104156670403176
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,966,0.8623188405797102,0.499612703024724,0.3627061375549862,0.03503741288781167,0.8518713444903276,0.40175920447207386
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,871,0.939150401836969,0.5664389310693357,0.3727114707676332,0.03246316910386086,0.6728889224997344,0.28980519955316997
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,837,0.953405017921147,0.6332042851043573,0.3202007328167896,0.02680080133676529,0.5382466502087091,0.21710713574464746
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,881,0.9875141884222475,0.7003979470483561,0.28711624137389136,0.02529494086503983,0.3827298977047577,0.12893925402546036
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,935,0.9893048128342246,0.7672556725415316,0.22204914029269296,0.02076159461736679,0.297178951383912,0.0839596554915854
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1085,0.9972350230414746,0.833489230865707,0.16374579217576757,0.01776641845107078,0.19079281213920787,0.03978362856647386
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,752,0.9973404255319149,0.8961531405753278,0.10118728495658713,0.007609283828735352,0.12102233353962606,0.019198040758442888
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,250,1.0,0.9535013165473938,0.046498683452606215,0.0011624670863151555,0.04770511405169964,0.00318536845932249
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,69,0.30434782608695654,0.18412583958411563,0.12022198650284091,0.0008295317068696022,1.8874282543210015,0.8188970685005188
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,479,0.3987473903966597,0.2384103911779121,0.16033699921874758,0.007680142262578009,1.718007773596459,0.7738986035229518
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,864,0.5069444444444444,0.3017253622205721,0.2052190822238723,0.017730928704142567,1.4762329544734072,0.6947352719251756
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1029,0.6491739552964043,0.36707395934965914,0.2820999959467452,0.02902808958292008,1.2486857493834316,0.6076733331233118
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1116,0.760752688172043,0.433273458673108,0.327479229498935,0.036546682012081146,1.0268394894176913,0.5052291586140578
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.8755144032921811,0.499424809291039,0.3760895940011421,0.036555908536911014,0.8373419594004321,0.3928740758586813
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.9377085650723026,0.566530179725473,0.37117838534682956,0.033368936842679976,0.6740220486786263,0.29067564892424097
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,840,0.9595238095238096,0.6328098953479813,0.3267139141758283,0.027443968790769577,0.5274848884060269,0.210769385915427
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,873,0.9851088201603666,0.7003272620263378,0.28478155813402883,0.024861430025100717,0.3911561112496725,0.13194325398163015
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,932,0.9914163090128756,0.766048318582543,0.22536799043033262,0.021004296708107,0.2928713200046269,0.08175929071373694
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,1041,0.9961575408261287,0.8326794952297303,0.16347804559639845,0.01701806454658508,0.19732675918241055,0.04206716499714526
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,663,1.0,0.8959037814384851,0.10409621856151485,0.006901579290628435,0.11014203766577205,0.01459532186211976
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,223,1.0,0.9523628885970522,0.047637111402947796,0.0010623075842857359,0.0488989107611468,0.0033463027217057887
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,48,0.25,0.18328150641173124,0.06671849358826876,0.00032024876922369004,1.9069329425692558,0.8275071469446024
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,427,0.3629976580796253,0.23981325220168334,0.12318440587794197,0.005259974130988122,1.6854978718858133,0.7698583788559085
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,852,0.4624413145539906,0.3016844638426539,0.16075685071133672,0.013696483680605888,1.5043167113698144,0.7095554525583563
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.5990521327014218,0.36663728299864096,0.2324148497027808,0.024519766643643377,1.2742254344207982,0.6226853331683372
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1140,0.6982456140350877,0.43385236971733865,0.264393244317749,0.03014082985222339,1.0681479078112988,0.5317247773994479
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,958,0.7839248434237995,0.4983872675758812,0.28553757584791833,0.027354499766230576,0.9041147123796706,0.4451890437861823
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,852,0.8591549295774648,0.565009635518974,0.29414529405849077,0.025061179053783415,0.754229894686193,0.3512741139272289
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,881,0.9103291713961408,0.6339701127248238,0.27635905867131694,0.02434723306894302,0.6022089120343108,0.26006100028245865
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,871,0.9517795637198623,0.6991961421156313,0.252583421604231,0.02200001602172852,0.46729204561625504,0.17371757384111633
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,956,0.9822175732217573,0.7673375522990605,0.21488002092269676,0.02054253000020981,0.31292235463171825,0.09401404733718938
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,914,0.9956236323851203,0.8322289262610921,0.16339470612402818,0.014934276139736176,0.19904596906326533,0.04365215758045145
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,634,0.9936908517350158,0.8969334783238191,0.09675737341119672,0.006134417474269872,0.1343502535334897,0.02535448975608411
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,412,0.9975728155339806,0.9598070864827888,0.0377657290511918,0.0015559480369091022,0.05200770104674677,0.007029615626732584
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,61,0.26229508196721313,0.18583878386216085,0.07645629810505228,0.0004663834184408189,1.9070107526466495,0.8275875263526792
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,456,0.37719298245614036,0.24075893812665813,0.13643404432948222,0.006221392421424389,1.6807203873207694,0.7680773506300491
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,915,0.4830601092896175,0.3029711692059626,0.1800889400836549,0.016478138017654423,1.4917679252520284,0.7053947541883083
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1082,0.5905730129390019,0.36750341431270467,0.22306959862629722,0.02413613057136536,1.2714758020121597,0.6216239429555848
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1135,0.7127753303964758,0.4329080122945592,0.27986731810191656,0.031764940604567526,1.063535422480579,0.5259153040232637
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.7921810699588477,0.4990664962142583,0.29311457374458944,0.02849073656797409,0.8873202954668077,0.4354834052515619
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.8584269662921349,0.5659646524472183,0.2924623138449166,0.026029145932197576,0.7552704684520035,0.3503481355778287
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,860,0.913953488372093,0.6337811070819234,0.28017238129016964,0.02409482479095459,0.5990316920155703,0.2564769656332426
