schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,49,ola,275,22,84,4,2,64,0.2906487044833955,0.2906487044833955,6.182549338556204e-11,6.182549338556204e-13,0.9523809523809523,0.2906487044833955,0.0662818675271618,0.009129613637924194,0.9999579700428507,0.0662818675271618,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.2906487044833955,6.182549338556204e-11,0.00012881987692527032,1.569952473801095e-05,0.00014629225915996369,0.23000198602676392,0.01017240600899657,0.010046588722616434,0.010307499393820762,9.931744848279736,9.976786613464355,9.99525842666626,0.001912337370729073,0.0018121036956296485,0.0033367178959520217,,,,,,,,,168.0,0.0017364483744223343,0.0010783433122679746,0.010000430047512054,0.010009488929063082,0.010022424394264817,0.010087437927722931,0.010482083493843674,0.0732923373579979,0.2454559110434082,3.693777322769165,9.849707508087159,9.956565380096436,9.988806247711182,9.998071241378785,9.999784469604492,0.0015078642543030134,2.16510074558967e-08,0.00036674496701649727,0.0009146422808179869,0.0027433703553553746,0.003638647517662426,0.05273052168568178,84
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,49,ola,280,22,64,2,2,64,0.39859330654144287,0.39859330654144287,3.1054939869656906e-11,3.1054939869656907e-13,0.8984375,0.39859330654144287,0.04443250688446249,0.008151844143867493,0.9999811060079812,0.04443250688446249,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.39859330654144287,3.1054939869656906e-11,0.0001979639538807838,1.786219399946276e-05,0.00016666037117829592,0.6787608861923218,0.010173817122093561,0.010046715848147869,0.010308022424578667,9.931476358270041,9.976723670959473,9.995098114013672,0.0019125955698781319,0.0018125236731307182,0.0033363719646499115,,,,,,,,,128.0,0.004624344651019586,0.0011037663240333426,0.010000456124544144,0.010009811259806156,0.010022907285019755,0.010087060509249568,0.010482893465086818,0.07209614664316177,0.24714666043359715,3.7242941856384277,9.849457454681396,9.956752061843872,9.988566160202026,9.998028755187988,9.999772071838379,0.0015127575440162843,9.260270281717027e-09,0.0003676163371643127,0.0009150852626441826,0.0027424806892443524,0.003637898213641582,0.05276153832350799,64
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,49,ola,220,17,369,12,2,64,0.2167341730337802,0.2167341730337802,3.740293857907639e-10,3.740293857907639e-12,0.9634146341463414,0.2167341730337802,0.09922355830185794,0.020519644021987915,0.9999059593507333,0.09922355830185794,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.2167341730337802,3.740293857907639e-10,3.85606688411117e-05,5.429185421235161e-06,4.767140198964626e-05,0.1490553468465805,0.010170563989142014,0.010045659728348255,0.010304487496614457,9.93241317538085,9.977248191833496,9.995221138000488,0.0019123871967565175,0.001812074834983217,0.0033376099159838704,,,,,,,,,738.0,0.0008034250455038869,0.0010705494740263857,0.010000430978834629,0.010009564459323883,0.010022294707596302,0.010086372960358858,0.010477335331961511,0.0720798671245575,0.24382211478473975,3.724714756011963,9.851146984100343,9.957091331481934,9.988871574401855,9.998078870773316,9.999784469604492,0.0015083633391404175,1.392275523689203e-08,0.0003650065617012616,0.0009142563985300009,0.002741554567303126,0.0036399768038496236,0.05944680679092608,369
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,49,ola,274,21,41,2,2,64,0.2520839497447014,0.2520839497447014,9.281897299373565e-12,9.281897299373565e-14,0.9634146341463414,0.2520839497447014,0.025686682940593706,0.004695594310760498,0.999993685875172,0.025686682940593706,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.2520839497447014,9.281897299373565e-12,6.568639405326907e-05,6.0713036873494275e-06,7.98645320173819e-05,0.22340181469917297,0.010171117568158885,0.010046044830232859,0.010305061098188162,9.932238658275494,9.977056503295898,9.995164966583252,0.001911962662994676,0.0018123293437947666,0.003336373853323808,,,,,,,,,82.0,0.0014001541664914814,0.0010757783354495073,0.010000430047512054,0.01000967612490058,0.010022352449595928,0.010086744790896773,0.010478715645149348,0.07211364805698395,0.24425248224617457,3.723842144012451,9.85087251663208,9.956907749176025,9.988842964172363,9.99806456565857,9.999784469604492,0.0015063473957882879,2.607115191908404e-09,0.0003675716762174618,0.0009149512067611433,0.0027425718340454474,0.0036374815862625807,0.05280893443963244,41
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,49,ola,145,11,20,2,2,64,0.3996537923812866,0.3996537923812866,1.2318693808077708e-11,1.2318693808077707e-13,0.95,0.3996537923812866,0.032327447885929665,0.00380156934261322,0.9999900052123271,0.032327447885929665,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.3996537923812866,1.2318693808077708e-11,0.0001034457310330816,1.2706299457931891e-05,0.00011781878129113482,0.14586366713047028,0.010171888165248758,0.010046602692455053,0.01030568964779377,9.931954322559866,9.97677993774414,9.995248794555664,0.0019121732365255254,0.0018118443039748973,0.003336987491324835,,,,,,,,,40.0,0.001223912312363945,0.0010773586023922071,0.010000430047512054,0.01000950951129198,0.010022402508184314,0.010087276808917522,0.010480377776548266,0.07321196049451828,0.24503455776405542,3.6958045959472656,9.850572204589843,9.956645011901855,9.988817691802979,9.998064661026001,9.999784469604492,0.0015071826390906096,1.3512003904605699e-08,0.00036698778484803556,0.0009151770758249111,0.002742679298723219,0.00363790943502312,0.05284760353752153,20
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,49,ola,203,16,396,14,2,64,0.4177768185283198,0.4177768185283198,3.0356272160672405e-10,3.0356272160672407e-12,0.9053030303030303,0.4177768185283198,0.0967979776295971,0.008731558918952942,0.9999107583253872,0.0967979776295971,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.4177768185283198,3.0356272160672405e-10,4.606365697553049e-05,8.892978712538024e-06,8.460518583888189e-05,0.027565957978367805,0.0101707171130048,0.010045916307717562,0.010305132623761893,9.932346271210527,9.977120876312256,9.995231628417969,0.0019128367835308658,0.001813082050871797,0.003337151349402466,,,,,,,,,792.0,0.000351196809928994,0.0010704849295968557,0.010000430978834629,0.010009543970227242,0.010022278875112534,0.010086589027196169,0.010477939108386635,0.07212848216295242,0.24384800856454628,3.723459243774414,9.850838375091552,9.956984758377075,9.988879203796387,9.998065948486328,9.999784469604492,0.001507966262083389,1.7972450570538022e-08,0.00036688712984494115,0.0009149335748698376,0.00274310414462635,0.0036417469712990624,0.05360743093957008,396
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,258,20,50,2,2,64,0.39756670594215393,0.39756670594215393,3.75035280608671e-11,3.7503528060867097e-13,0.94,0.39756670594215393,0.051124720943526006,0.008738100528717041,0.9999750250202243,0.051124720943526006,,-0.0,2.259365973874069,,,,,,,,,,,,,0.39756670594215393,3.75035280608671e-11,0.0002679230455772462,2.49574313784251e-05,0.0002732536580879246,0.7981765866279602,0.010173168702665459,0.010046727489680052,0.010306515824049711,9.931586749478479,9.976717948913574,9.995138168334961,0.0019136228046086367,0.0018122874681627574,0.0033387566022617973,,,,,,,,,100.0,0.0054151991138903085,0.0010880958743522174,0.010000430047512054,0.01000973116606474,0.01002273871563375,0.010088141774758697,0.010481636878103016,0.07592838257551193,0.24670953835869106,3.629091501235962,9.850177764892578,9.956218719482422,9.98865008354187,9.998079824447633,9.999784469604492,0.0015152771143393065,4.185694923507582e-09,0.0003669786767895656,0.0009152368376912261,0.0027429595537289374,0.0036393627626580857,0.05283609461283466,50
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,269,21,141,6,2,64,0.39316217083457516,0.39316217083457516,2.1500602505045604e-10,2.1500602505045604e-12,0.9113475177304965,0.39316217083457516,0.09459271044040944,0.01464979350566864,0.9999145659850163,0.09459271044040944,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.39316217083457516,2.1500602505045604e-10,0.00012594131765627319,1.821645491872914e-05,0.0001457594029488974,0.25914883613586426,0.010170329105122887,0.010045403148978949,0.010302813164889813,9.932583649734553,9.977375507354736,9.995256423950195,0.0019133386314770147,0.001812384145162852,0.003337311030651607,,,,,,,,,282.0,0.0017898650658136452,0.001072883949073424,0.010000423528254032,0.010009494610130787,0.01002239529043436,0.010085906833410263,0.010474585788324475,0.07135524600744247,0.24406524627044224,3.743579387664795,9.851947689056397,9.957321166992188,9.988821029663086,9.998076963424683,9.999788284301758,0.0015102397524887907,2.6518325542626512e-08,0.0003665495369955299,0.0009154363754521511,0.0027412784247910172,0.003642104236019466,0.05216508972093879,141
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,18,1,406,14,2,64,0.2631397811062817,0.2631397811062817,2.15084164217374e-10,2.15084164217374e-12,0.9384236453201971,0.2631397811062817,0.07212539335031419,0.01107741892337799,0.999950609683096,0.07212539335031419,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.2631397811062817,2.15084164217374e-10,3.678071043206857e-05,5.776994157713489e-06,4.577138170134281e-05,0.04697994515299797,0.010168545884749644,0.010045048780739307,0.010300562530755997,9.933154269594029,9.977551460266113,9.995301246643066,0.0019134915987292108,0.0018118019225328058,0.0033378901678975306,,,,,,,,,812.0,0.0005273218402657732,0.0010592996444067926,0.010000424459576607,0.010009403340518475,0.010022066533565521,0.010085559450089931,0.010471510980278253,0.07178577035665512,0.24233820484332927,3.7323367595672607,9.853023338317872,9.95749282836914,9.988985061645508,9.998102807998658,9.999788284301758,0.0015095875924306002,1.685258696825343e-08,0.00036788407612415355,0.000915203899572746,0.002742515041690804,0.0036407395865982084,0.05271982026282019,406
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,152,12,227,8,2,64,0.5625388326230029,0.5625388326230029,3.198980187452396e-10,3.198980187452396e-12,0.8810572687224669,0.5625388326230029,0.09371122407799601,0.017670273780822754,0.9999162454823589,0.09371122407799601,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.5625388326230029,3.198980187452396e-10,9.390347651087538e-05,2.0536292140604928e-05,0.0001298890114412644,0.2500903308391571,0.010169688332487303,0.010045552626252174,0.010302150063216687,9.93278280675464,9.977301120758057,9.995306968688965,0.001913329343385074,0.0018125881063091407,0.0033390295884518873,,,,,,,,,454.0,0.0014463738139422401,0.0010676847738021814,0.01000042911618948,0.01000939216464758,0.010022195987403393,0.010086600668728352,0.010473149083554744,0.07180605083703995,0.24340896220243755,3.731809616088867,9.852264404296875,9.956978797912598,9.988920211791992,9.99809126853943,9.999785423278809,0.0015110041639015742,1.3122215806447991e-08,0.0003658584742582967,0.0009146294202667821,0.0027428061414855294,0.003640624777303183,0.05204780871028847,227
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,159,12,768,24,2,64,0.27637467595438164,0.27637467595438164,1.3455369781330735e-09,1.3455369781330734e-11,0.92578125,0.27637467595438164,0.1515418573883584,0.025372043251991272,0.9997817090660817,0.1515418573883584,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.27637467595438164,1.3455369781330735e-09,5.4135296186704004e-05,8.146784239215776e-06,5.6712514924583965e-05,0.11662149429321289,0.01016889297075506,0.010045128408819437,0.010300985723733901,9.933063736743915,9.977511882781982,9.995306968688965,0.001914089156803845,0.0018125279877004513,0.0033402302087924616,,,,,,,,,1536.0,0.000920879983150481,0.001063957359049912,0.010000425390899181,0.01000939216464758,0.010022150352597237,0.010086030699312687,0.01047152648679912,0.07366610318422318,0.24270076486131495,3.684394598007202,9.852821254730225,9.957260131835938,9.988943099975586,9.998100805282593,9.999787330627441,0.0015154111610056222,5.6347269839427324e-08,0.00036660858637682815,0.0009149088899774282,0.002742736505451034,0.003643599058378406,0.057903419400065985,768
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,87,7,39,2,2,64,0.41650599241256714,0.41650599241256714,2.6692493701463427e-11,2.6692493701463427e-13,0.9358974358974359,0.41650599241256714,0.04143936453874247,0.005629293620586395,0.9999835954842735,0.04143936453874247,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.41650599241256714,2.6692493701463427e-11,0.00017409014430742954,1.4134405319055077e-05,0.00015465225442312658,0.32555606961250305,0.010171292069768615,0.010045861825346947,0.010303902812302113,9.93233057705513,9.977147102355957,9.995149612426758,0.0019132918770119014,0.0018129014609684516,0.003337249735848677,,,,,,,,,78.0,0.0033794197976326993,0.0010822004974525411,0.010000450536608696,0.010009707789868117,0.010022244649007916,0.010087891481816769,0.010476143192499876,0.07292061299085617,0.24512287821338244,3.7031803131103516,9.851426029205323,9.956341743469238,9.988896131515503,9.998103666305543,9.999774932861328,0.0015115758757236453,1.1841344681530591e-09,0.00036749597868683895,0.0009152742677394075,0.0027419661518843855,0.0036369273831604303,0.05281486752572542,39
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,94,7,163,6,2,64,0.4742043694835499,0.4742043694835499,2.3651294087833626e-10,2.3651294087833625e-12,0.8803680981595092,0.4742043694835499,0.0848045103469522,0.010053634643554688,0.999931381863848,0.0848045103469522,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.4742043694835499,2.3651294087833626e-10,0.00010978804667169925,1.595405956322793e-05,0.00013178723747842014,0.14590901136398315,0.010170006025944941,0.010045248083770275,0.01030229004099965,9.932710919652411,9.977452278137207,9.995299339294434,0.0019132448352699872,0.0018123198807146778,0.003337418640693435,,,,,,,,,326.0,0.001282956093544404,0.0010719535591447377,0.010000423528254032,0.010009407997131348,0.010022101225331426,0.010086159221827984,0.010473849857226014,0.07425186038017273,0.24381937462145384,3.669833183288574,9.852197360992431,9.957197189331055,9.988967657089233,9.998093175888062,9.999788284301758,0.001510806437200178,6.666338806660297e-08,0.0003667833189621333,0.0009156962500040092,0.0027432659051393085,0.0036403802881017915,0.0539590295104007,163
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,96,7,406,14,2,64,0.3070580422731456,0.3070580422731456,9.264011809999135e-10,9.264011809999135e-12,0.9310344827586207,0.3070580422731456,0.14282354003853542,0.016280878335237503,0.9998056048478358,0.14282354003853542,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.3070580422731456,9.264011809999135e-10,7.95311945935996e-05,1.1391030056984164e-05,8.26524272270036e-05,0.10794808715581894,0.010169400895638338,0.010045225266367197,0.010301289800554515,9.932918613697534,9.977463722229004,9.99528694152832,0.0019138573656472637,0.0018138110379082107,0.0033375551454799205,,,,,,,,,812.0,0.0012328756693196065,0.0010673271954587903,0.010000425390899181,0.010009433142840862,0.010022124508395791,0.010085836052894592,0.010472744749858974,0.07138235867023468,0.24330931049740634,3.742868423461914,9.8526762008667,9.957356452941895,9.988956212997437,9.998100805282593,9.999787330627441,0.0015099535215083444,5.601797035802084e-08,0.0003663960667323368,0.0009159256668397347,0.0027421172252295113,0.003642323682421896,0.05315273037591605,406
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,31,2,70,4,2,64,0.6170735548649515,0.6170735548649515,1.2492511509381338e-10,1.2492511509381337e-12,0.8285714285714286,0.6170735548649515,0.08347725030053985,0.009788110852241516,0.999933475818468,0.08347725030053985,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.6170735548649515,1.2492511509381338e-10,0.00022264904743072767,3.1523646612185985e-05,0.00026343770150560897,0.2642039656639099,0.010172263251183233,0.010045896749943495,0.010305386502295732,9.932042499264202,9.97713041305542,9.9952823638916,0.001913646936223901,0.0018136901789794137,0.0033375524853179635,,,,,,,,,140.0,0.003426241639789249,0.0010915041659695563,0.01000045146793127,0.01000944124534726,0.010022298665717244,0.010087590664625168,0.010478969337418674,0.07241605967283249,0.24600443381698295,3.7160584926605225,9.850716972351075,9.956490516662598,9.988869428634644,9.998061275482177,9.999773979187012,0.001510977929767272,2.0566197220640168e-08,0.00036683577873573267,0.0009161285057565782,0.0027426843047911632,0.0036401242560942194,0.05262611036635265,70
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,292,23,70,4,2,64,0.2764034335102354,0.2764034335102354,9.445213842202664e-11,9.445213842202665e-13,0.9214285714285714,0.2764034335102354,0.08161281057000366,0.01363644003868103,0.9999363670970675,0.08161281057000366,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.2764034335102354,9.445213842202664e-11,0.00021617933407026594,3.237476812500972e-05,0.00022557128977496177,0.47956085205078125,0.010172133838901181,0.010046067647635937,0.010306789912283421,9.931863943197714,9.977045059204102,9.995169734954834,0.0019134996470175079,0.0018117574037778245,0.0033370503667423837,,,,,,,,,140.0,0.003502412746305483,0.00107988686644623,0.010000423528254032,0.010009667649865151,0.010022713802754879,0.010086924536153674,0.010480546206235885,0.07133635878562927,0.2451969255316307,3.744074821472168,9.8500470161438,9.9568190574646,9.988662719726562,9.998082685470582,9.999788284301758,0.0015121159702558883,7.942476540339274e-08,0.0003666115674543553,0.0009154312694294174,0.002741847249206156,0.0036406523886029526,0.052687614541881256,70
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,62,5,230,8,2,64,0.3413709109244139,0.3413709109244139,3.5892426736053427e-10,3.589242673605343e-12,0.941304347826087,0.3413709109244139,0.10728525460904141,0.011684499680995941,0.9998902130733308,0.10728525460904141,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.3413709109244139,3.5892426736053427e-10,9.514427267122187e-05,1.1330645065754652e-05,0.00011919768439838663,0.10502491891384125,0.010169713156146076,0.01004529744386673,0.01030187150463462,9.932774650669876,9.977427959442139,9.99525842666626,0.001913472516941652,0.0018134811755866668,0.0033370357592871157,,,,,,,,,460.0,0.001156830338260951,0.0010667991328662148,0.010000424459576607,0.010009488929063082,0.010022097267210484,0.010086152702569962,0.010473876958712935,0.07142385840415955,0.2435175518653007,3.7417807579040527,9.852398204803468,9.957200050354004,9.988969802856445,9.998099327087402,9.999788284301758,0.001508938778583507,1.0641323438532189e-08,0.00036653016798666034,0.0009162006480757481,0.0027423071932331424,0.003640461125883005,0.05258136096241465,230
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,181,14,2,2,2,64,0.33724673092365265,0.33724673092365265,5.688094092959339e-11,5.688094092959339e-13,1.0,0.33724673092365265,0.06042915556225272,0.004865515977144241,0.9999651377034177,0.06042915556225272,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.33724673092365265,5.688094092959339e-11,0.00040112538193920813,3.065241253352724e-05,0.0005338771210517737,0.27118778228759766,0.010175832770876473,0.010047177318483591,0.01031272867694497,9.930330811510201,9.976494312286377,9.995226097106933,0.0019139829175433168,0.0018130560861118646,0.0033377094419823343,,,,,,,,,4.0,0.0034408768173840726,0.0010872000678576793,0.010000423528254032,0.010009554773569107,0.01002264372073114,0.010091897333040833,0.010492058005183935,0.07159439474344254,0.24707696979941135,3.7373218536376953,9.847209644317626,9.954365491867065,9.988697528839111,9.998102807998658,9.999788284301758,0.0015116029173412322,1.4228188532816876e-08,0.00036680829560406547,0.0009147732631541763,0.00274300654955433,0.0036389278615178776,0.052829882077364144,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,165,13,36,2,2,64,0.46695977449417114,0.46695977449417114,2.715260481733761e-11,2.7152604817337614e-13,0.9027777777777778,0.46695977449417114,0.04478715509122982,0.008500516414642334,0.9999808311505131,0.04478715509122982,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.46695977449417114,2.715260481733761e-11,0.00020099547151082635,1.532309215690475e-05,0.00019363967730896567,0.7369300127029419,0.01017183017646741,0.010045857168734074,0.010304703935980796,9.932044849002644,9.977149963378906,9.995136260986328,0.0019133032506719147,0.0018122646354223493,0.003336941560231486,,,,,,,,,72.0,0.004252617943424005,0.001082988393703611,0.01000044122338295,0.010009733960032463,0.010022086324170232,0.010086834896355867,0.010479510575532912,0.07573625445365906,0.24539889598392653,3.6336917877197266,9.85104341506958,9.956863403320312,9.988975286483765,9.99809126853943,9.99977970123291,0.0015136673922589254,1.687012054073601e-08,0.0003651461854368612,0.0009150003181284926,0.0027427393101239154,0.0036390037859224678,0.061252748213857365,36
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,166,13,76,4,2,64,0.3457021995594627,0.3457021995594627,4.746715890412657e-11,4.746715890412657e-13,0.9605263157894737,0.3457021995594627,0.04979399454852505,0.00747758150100708,0.9999763802884643,0.04979399454852505,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.3457021995594627,4.746715890412657e-11,8.340429672917646e-05,1.4441900930250995e-05,0.0001141436558100395,0.1723947376012802,0.010169478345007492,0.010045379400253296,0.010301686637103558,9.932843249364465,9.977387428283691,9.995309829711914,0.0019131409561913388,0.001811882319613179,0.003338152129317329,,,,,,,,,152.0,0.001074172328597262,0.0010656751314517198,0.010000425390899181,0.010009386576712132,0.010022082598879933,0.01008587027899921,0.010473045194521547,0.07167079299688339,0.24316235812966397,3.7353293895721436,9.852485847473144,9.957339763641357,9.988977193832397,9.99809455871582,9.999787330627441,0.0015089857297429453,3.906826626696364e-08,0.00036638179866219556,0.0009148215878864871,0.002742608397737907,0.0036385068191017588,0.052552604544538715,76
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,124,9,6,2,2,64,0.11773303896188736,0.11773303896188736,8.379689303561477e-12,8.379689303561478e-14,1.0,0.11773303896188736,0.02470335287013404,0.003644518554210663,0.999994175436717,0.02470335287013404,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.11773303896188736,8.379689303561477e-12,6.107538938779887e-05,3.3119722502306104e-06,5.537471988645849e-05,0.13521066308021545,0.010169031758235112,0.010045354254543781,0.01030085477977991,9.93299035096644,9.977399349212646,9.995296478271484,0.0019127974200809352,0.0018122586332767294,0.003337226466751143,,,,,,,,,12.0,0.0011028353050083672,0.0010624159548673767,0.010000423528254032,0.010009413585066795,0.010022003203630447,0.01008622907102108,0.010470965784043072,0.07167765498161316,0.24271551099220115,3.7351505756378174,9.852884101867676,9.957161903381348,9.98901653289795,9.998101234436035,9.999788284301758,0.0015071942096875545,3.48568480321226e-08,0.0003667613159572287,0.0009154085134511695,0.002742081456966262,0.0036374025460120217,0.052850880731211324,6
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,107,8,2,2,2,64,0.20365704968571663,0.20365704968571663,1.3100950879696427e-10,1.3100950879696427e-12,1.0,0.20365704968571663,0.06234310080036374,0.008463829755783081,0.9999629130900044,0.06234310080036374,,-0.0,2.311121424016332,,,,,,,,,,,,,0.20365704968571663,1.3100950879696427e-10,0.0005495579575192627,2.5673321943031624e-05,0.00036855629878118634,1.001063585281372,0.010176996454315393,0.010046248324215412,0.010311800148338079,9.930792119356132,9.976955890655518,9.995182037353516,0.0019150409438305187,0.0018131176333270721,0.0033392416273602004,,,,,,,,,4.0,0.010200208096480689,0.001157490103947959,0.010000417940318584,0.010009643621742725,0.010022877948358655,0.010090622119605541,0.01048626760020852,0.09085246175527573,0.2501252334646883,3.3176581859588623,9.84765338897705,9.954994201660156,9.988580703735352,9.998076438903809,9.999791145324707,0.0015280853190849874,3.638315761956106e-08,0.00036716854414569033,0.0009156551550681696,0.002743621833783878,0.0036429447284498234,0.06148340524114572,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,99,7,18,2,2,64,1.152226060628891,1.152226060628891,9.316077770327169e-11,9.31607777032717e-13,0.7222222222222222,1.152226060628891,0.0831194983712809,0.010456424206495285,0.999934050889553,0.0831194983712809,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.152226060628891,9.316077770327169e-11,0.0006979805853703072,6.245466647669673e-05,0.0006201092677656562,1.1166218519210815,0.010179906681780688,0.010047352872788906,0.01031670831143856,9.92963708696893,9.976407051086426,9.995248889923095,0.001915174398692337,0.0018134533126354033,0.003338962498037476,,,,,,,,,36.0,0.011454007968395151,0.0011433435146469269,0.010000421665608883,0.010009509325027467,0.010023560374975204,0.010088245617225766,0.01049892622977495,0.07361873984336853,0.2535558541820955,3.685579776763916,9.845310592651368,9.956167459487915,9.988241195678711,9.99793529510498,9.999789237976074,0.0015203393161735592,5.527573257637841e-08,0.00036692629551616173,0.0009153256380668483,0.002744229002944576,0.0036421535564995955,0.05224676977838304,18
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,228,18,56,2,2,64,0.23412781953811646,0.23412781953811646,5.12162577973041e-12,5.12162577973041e-14,0.9821428571428571,0.23412781953811646,0.021408259658487236,0.003919631242752075,0.9999956372771647,0.021408259658487236,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.23412781953811646,5.12162577973041e-12,4.552700133311276e-05,4.635424602383864e-06,4.624432767741382e-05,0.15512940287590027,0.010167113481538067,0.010044606402516365,0.010297314915806054,9.933671194197235,9.977771282196045,9.995328903198242,0.0019133712501977782,0.001812473769654609,0.0033375612784596223,,,,,,,,,112.0,0.0008999902135769077,0.0010504001511694267,0.010000417940318584,0.01000934923067689,0.010021795518696308,0.010084394365549088,0.010465988982468843,0.07122944295406342,0.24139089117008575,3.7468838691711426,9.854577255249023,9.958067893981934,9.989119529724121,9.998126029968262,9.999791145324707,0.0015089343498322593,7.290486235010412e-09,0.00036702155454360194,0.000915861708058769,0.002742940292805157,0.0036409533935353434,0.05234646268820342,56
