schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,36,-34.01122994751736,-33.280875647717565,-33.64605279761746,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,37,-33.280875647717565,-32.55052134791778,-32.91569849781767,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,38,-32.55052134791778,-31.82016704811799,-32.18534419801789,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,39,-31.82016704811799,-31.089812748318202,-31.454989898218095,1,0.010696863155514567,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,40,-31.089812748318202,-30.359458448518417,-30.72463559841831,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,41,-30.359458448518417,-29.62910414871863,-29.994281298618525,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,42,-29.62910414871863,-28.89874984891884,-29.263926998818732,1,0.010696863155514567,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,43,-28.89874984891884,-28.168395549119047,-28.533572699018944,2,0.02139372631102903,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,44,-28.168395549119047,-27.438041249319262,-27.803218399219155,2,0.02139372631102924,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,45,-27.438041249319262,-26.70768694951947,-27.072864099419366,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,46,-26.70768694951947,-25.977332649719685,-26.342509799619577,1,0.01069686315551462,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,47,-25.977332649719685,-25.2469783499199,-25.612155499819792,4,0.04278745262205848,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,48,-25.2469783499199,-24.516624050120107,-24.881801200020004,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,49,-24.516624050120107,-23.786269750320322,-24.151446900220215,1,0.01069686315551462,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,50,-23.786269750320322,-23.05591545052053,-23.421092600420426,1,0.010696863155514515,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,51,-23.05591545052053,-22.325561150720745,-22.690738300620637,1,0.01069686315551462,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,52,-22.325561150720745,-21.595206850920952,-21.96038400082085,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,53,-21.595206850920952,-20.864852551121167,-21.23002970102106,2,0.02139372631102924,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,54,-20.864852551121167,-20.134498251321375,-20.49967540122127,1,0.010696863155514515,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,55,-20.134498251321375,-19.40414395152159,-19.769321101421482,1,0.01069686315551462,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,56,-19.40414395152159,-18.673789651721798,-19.038966801621694,3,0.03209058946654354,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,57,-18.673789651721798,-17.943435351922012,-18.308612501821905,1,0.01069686315551462,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,58,-17.943435351922012,-17.21308105212222,-17.578258202022116,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,59,-17.21308105212222,-16.482726752322435,-16.847903902222328,2,0.02139372631102924,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,60,-16.482726752322435,-15.752372452522643,-16.11754960242254,3,0.03209058946654354,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,61,-15.752372452522643,-15.022018152722858,-15.38719530262275,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,62,-15.022018152722858,-14.291663852923065,-14.656841002822961,3,0.03209058946654354,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,63,-14.291663852923065,-13.56130955312328,-13.926486703023173,1,0.01069686315551462,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,64,-13.56130955312328,-12.830955253323495,-13.196132403223388,4,0.04278745262205848,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,65,-12.830955253323495,-12.100600953523703,-12.465778103423599,8,0.08557490524411612,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,66,-12.100600953523703,-11.370246653723918,-11.73542380362381,2,0.02139372631102924,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,67,-11.370246653723918,-10.639892353924125,-11.005069503824021,4,0.04278745262205806,0.453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,68,-10.639892353924125,-9.90953805412434,-10.274715204024233,2,0.02139372631102924,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,69,-9.90953805412434,-9.179183754324548,-9.544360904224444,6,0.06418117893308709,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,70,-9.179183754324548,-8.448829454524763,-8.814006604424655,7,0.07487804208860234,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,71,-8.448829454524763,-7.71847515472497,-8.083652304624867,7,0.0748780420886016,0.625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,72,-7.71847515472497,-6.988120854925185,-7.353298004825078,4,0.04278745262205848,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,73,-6.988120854925185,-6.257766555125393,-6.622943705025289,5,0.05348431577757257,0.6953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,74,-6.257766555125393,-5.527412255325608,-5.8925894052255,8,0.08557490524411696,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,75,-5.527412255325608,-4.7970579555258155,-5.162235105425712,7,0.0748780420886016,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,76,-4.7970579555258155,-4.06670365572603,-4.431880805625923,5,0.053484315777573094,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,77,-4.06670365572603,-3.336349355926238,-3.701526505826134,6,0.06418117893308709,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,78,-3.336349355926238,-2.605995056126453,-2.9711722060263455,6,0.06418117893308771,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,db,79,-2.605995056126453,-1.875640756326665,-2.240817906226559,7,0.07487804208860206,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,0,0.0018969007966651958,0.03443560097101279,0.018166250883838993,24,0.5762369086513747,0.01875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,1,0.03443560097101279,0.06697430114536038,0.05070495105818658,26,0.6242566510389892,0.0390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,2,0.06697430114536038,0.09951300131970796,0.08324365123253416,24,0.5762369086513748,0.0578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,3,0.09951300131970796,0.13205170149405554,0.11578235140688176,27,0.6482665222327967,0.07890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,4,0.13205170149405554,0.16459040166840314,0.14832105158122932,15,0.36014806790710907,0.090625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,5,0.16459040166840314,0.1971291018427507,0.18085975175557692,17,0.408167810294724,0.10390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,6,0.1971291018427507,0.2296678020170983,0.21339845192992452,19,0.4561875526823382,0.11875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,7,0.2296678020170983,0.2622065021914459,0.2459371521042721,24,0.576236908651374,0.1375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,8,0.2622065021914459,0.2947452023657935,0.2784758522786197,26,0.6242566510389896,0.1578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,9,0.2947452023657935,0.3272839025401411,0.3110145524529673,23,0.5522270374575667,0.17578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,10,0.3272839025401411,0.3598226027144887,0.3435532526273149,28,0.6722763934266042,0.19765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,11,0.3598226027144887,0.39236130288883625,0.37609195280166247,24,0.576236908651375,0.21640625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,12,0.39236130288883625,0.4249000030631839,0.4086306529760101,22,0.5282171662637596,0.23359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,13,0.4249000030631839,0.45743870323753144,0.44116935315035766,21,0.5042072950699531,0.25,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,14,0.45743870323753144,0.48997740341187906,0.4737080533247052,30,0.7202961358142176,0.2734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,15,0.48997740341187906,0.5225161035862266,0.5062467534990528,33,0.792325749395642,0.29921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,16,0.5225161035862266,0.5550548037605741,0.5387854536734004,31,0.7443060070080261,0.3234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,17,0.5550548037605741,0.5875935039349217,0.5713241538477479,21,0.5042072950699531,0.33984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,18,0.5875935039349217,0.6201322041092694,0.6038628540220956,21,0.5042072950699514,0.35625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,19,0.6201322041092694,0.652670904283617,0.6364015541964432,29,0.6962862646204114,0.37890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,20,0.652670904283617,0.6852096044579645,0.6689402543707907,24,0.576236908651375,0.39765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,21,0.6852096044579645,0.7177483046323121,0.7014789545451383,31,0.7443060070080261,0.421875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,22,0.7177483046323121,0.7502870048066597,0.7340176547194859,32,0.7683158782018333,0.446875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,23,0.7502870048066597,0.7828257049810072,0.7665563548938334,29,0.6962862646204114,0.46953125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,24,0.7828257049810072,0.8153644051553549,0.799095055068181,24,0.576236908651373,0.48828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,25,0.8153644051553549,0.8479031053297025,0.8316337552425287,30,0.7202961358142188,0.51171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,26,0.8479031053297025,0.88044180550405,0.8641724554168763,24,0.576236908651375,0.53046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,27,0.88044180550405,0.9129805056783976,0.8967111555912238,14,0.3361381967133021,0.54140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,28,0.9129805056783976,0.9455192058527452,0.9292498557655714,21,0.5042072950699531,0.5578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,29,0.9455192058527452,0.9780579060270929,0.9617885559399191,22,0.5282171662637586,0.575,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,30,0.9780579060270929,1.0105966062014404,0.9943272561142666,21,0.5042072950699531,0.59140625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,31,1.0105966062014404,1.043135306375788,1.0268659562886142,30,0.7202961358142188,0.61484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,32,1.043135306375788,1.0756740065501356,1.0594046564629618,19,0.45618755268233857,0.6296875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,33,1.0756740065501356,1.1082127067244831,1.0919433566373093,22,0.5282171662637605,0.646875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,34,1.1082127067244831,1.1407514068988307,1.124482056811657,31,0.7443060070080261,0.67109375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,35,1.1407514068988307,1.1732901070731783,1.1570207569860045,17,0.408167810294724,0.684375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,36,1.1732901070731783,1.2058288072475258,1.189559457160352,21,0.5042072950699531,0.70078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,37,1.2058288072475258,1.2383675074218736,1.2220981573346998,19,0.45618755268233546,0.715625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,38,1.2383675074218736,1.2709062075962212,1.2546368575090474,19,0.45618755268233857,0.73046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,39,1.2709062075962212,1.3034449077705688,1.287175557683395,18,0.43217768148853125,0.74453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,40,1.3034449077705688,1.3359836079449163,1.3197142578577425,20,0.48019742387614583,0.76015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,41,1.3359836079449163,1.368522308119264,1.3522529580320901,22,0.5282171662637605,0.77734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,42,1.368522308119264,1.4010610082936115,1.3847916582064377,11,0.26410858313188024,0.7859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,43,1.4010610082936115,1.433599708467959,1.4173303583807852,14,0.3361381967133021,0.796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,44,1.433599708467959,1.4661384086423066,1.4498690585551328,20,0.48019742387614583,0.8125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,45,1.4661384086423066,1.4986771088166542,1.4824077587294804,17,0.408167810294724,0.82578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,46,1.4986771088166542,1.5312158089910017,1.514946458903828,13,0.3121283255194948,0.8359375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,47,1.5312158089910017,1.5637545091653493,1.5474851590781755,13,0.3121283255194948,0.84609375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,48,1.5637545091653493,1.596293209339697,1.580023859252523,11,0.2641085831318784,0.8546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,49,1.596293209339697,1.6288319095140447,1.6125625594268709,14,0.3361381967133021,0.865625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,50,1.6288319095140447,1.6613706096883922,1.6451012596012184,15,0.3601480679071094,0.87734375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,51,1.6613706096883922,1.6939093098627398,1.677639959775566,20,0.48019742387614583,0.89296875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,52,1.6939093098627398,1.7264480100370874,1.7101786599499136,9,0.21608884074426563,0.9,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,53,1.7264480100370874,1.758986710211435,1.7427173601242612,10,0.24009871193807292,0.9078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,54,1.758986710211435,1.7915254103857825,1.7752560602986087,13,0.3121283255194948,0.91796875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,55,1.7915254103857825,1.82406411056013,1.8077947604729563,10,0.24009871193807292,0.92578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,56,1.82406411056013,1.8566028107344776,1.8403334606473039,16,0.38415793910091667,0.93828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,57,1.8566028107344776,1.8891415109088252,1.8728721608216514,12,0.2881184543256875,0.94765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,58,1.8891415109088252,1.921680211083173,1.9054108609959992,8,0.19207896955045703,0.95390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,59,1.921680211083173,1.9542189112575206,1.9379495611703468,10,0.24009871193807292,0.96171875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,60,1.9542189112575206,1.9867576114318681,1.9704882613446943,4,0.09603948477522917,0.96484375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,61,1.9867576114318681,2.0192963116062157,2.003026961519042,8,0.19207896955045833,0.97109375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,62,2.0192963116062157,2.0518350117805633,2.0355656616933895,6,0.14405922716284375,0.97578125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,63,2.0518350117805633,2.084373711954911,2.068104361867737,4,0.09603948477522917,0.97890625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,64,2.084373711954911,2.1169124121292584,2.1006430620420846,3,0.07202961358142188,0.98125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,65,2.1169124121292584,2.149451112303606,2.133181762216432,6,0.14405922716284375,0.9859375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,66,2.149451112303606,2.1819898124779535,2.1657204623907798,3,0.07202961358142188,0.98828125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,67,2.1819898124779535,2.214528512652301,2.1982591625651273,2,0.04801974238761458,0.98984375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,68,2.214528512652301,2.2470672128266487,2.230797862739475,1,0.02400987119380729,0.990625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,69,2.2470672128266487,2.2796059130009962,2.2633365629138225,2,0.04801974238761458,0.9921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,70,2.2796059130009962,2.312144613175344,2.29587526308817,3,0.07202961358142188,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,71,2.312144613175344,2.3446833133496914,2.3284139632625176,2,0.04801974238761458,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,72,2.3446833133496914,2.377222013524039,2.360952663436865,2,0.04801974238761458,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,73,2.377222013524039,2.4097607136983865,2.3934913636112127,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,74,2.4097607136983865,2.4422994138727345,2.4260300637855607,2,0.04801974238761393,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,75,2.4422994138727345,2.474838114047082,2.4585687639599083,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,76,2.474838114047082,2.5073768142214297,2.491107464134256,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,77,2.5073768142214297,2.5399155143957772,2.5236461643086034,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,78,2.5399155143957772,2.572454214570125,2.556184864482951,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,raw,79,2.572454214570125,2.6049929147444724,2.5887235646572986,1,0.02400987119380729,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,0,-54.43910761684072,-53.65466713502758,-54.04688737593415,1,0.0009959327930071024,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,1,-53.65466713502758,-52.87022665321443,-53.262446894121005,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,2,-52.87022665321443,-52.08578617140129,-52.47800641230786,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,3,-52.08578617140129,-51.301345689588146,-51.693565930494714,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,4,-51.301345689588146,-50.516905207775,-50.90912544868157,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,5,-50.516905207775,-49.732464725961854,-50.12468496686843,1,0.0009959327930071024,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,6,-49.732464725961854,-48.94802424414871,-49.34024448505528,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,7,-48.94802424414871,-48.16358376233557,-48.555804003242145,1,0.0009959327930071024,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,8,-48.16358376233557,-47.37914328052242,-47.771363521428995,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,9,-47.37914328052242,-46.59470279870928,-46.986923039615846,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,10,-46.59470279870928,-45.810262316896136,-46.20248255780271,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,11,-45.810262316896136,-45.02582183508299,-45.41804207598956,1,0.0009959327930071024,0.003125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,12,-45.02582183508299,-44.241381353269844,-44.63360159417642,1,0.0009959327930070935,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,13,-44.241381353269844,-43.4569408714567,-43.84916111236328,1,0.0009959327930071024,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,14,-43.4569408714567,-42.67250038964356,-43.06472063055013,1,0.0009959327930071024,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,15,-42.67250038964356,-41.88805990783041,-42.280280148736985,1,0.0009959327930070935,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,16,-41.88805990783041,-41.10361942601727,-41.49583966692384,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,17,-41.10361942601727,-40.319178944204126,-40.71139918511069,1,0.0009959327930071024,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,18,-40.319178944204126,-39.534738462390976,-39.92695870329755,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,19,-39.534738462390976,-38.750297980577834,-39.14251822148441,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,20,-38.750297980577834,-37.96585749876469,-38.35807773967126,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,21,-37.96585749876469,-37.18141701695154,-37.57363725785812,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,db,22,-37.18141701695154,-36.3969765351384,-36.789196776044975,0,0.0,0.00703125,1280
