schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,44,3,92,,5,128,267.5826950073242,,5.3989855189030385,5.3989855189030385,,,0.16742656034177011,0.0010043885558843613,0.999707181604756,0.16742656034177011,,0.18749585469877714,2.1238639523778082,267.5826950073242,5.3989855189030385,,5.3989855189030385,6.918977803909719,0.05112981215910762,0.05112817883491516,0.05137540027499199,0.05200812965631485,0.36054998995212584,0.3518037687800823,0.644011621613652,,,,,,,,,,,,,,,,,,,,,,,,5.305085505456459e-05,0.00019146507840589694,92
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,0,0,68,,5,128,128.42660121917726,,5.362418123484159,5.362418123484159,,,0.16685062283960922,0.0010037508327513933,0.999709303336267,0.16685062283960922,,0.07081055490819625,2.2089094885596023,128.42660121917726,5.362418123484159,,5.362418123484159,6.920138983108494,0.05112981491517087,0.051128190010786057,0.05137596391141415,0.05200175195932388,0.36063273026392695,0.3512971479908615,0.6439236469201179,,,,,,,,,,,,,,,,,,,,,,,,5.2691540959852204e-05,0.00019145684300088807,68
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,8,0,56,,5,128,93.44718933105469,,5.336933972842618,5.336933972842618,,,0.16645923138121163,0.0010029375553131104,0.9997106125251687,0.16645923138121163,,0.36153947789446483,1.8365068925499755,93.44718933105469,5.336933972842618,,5.336933972842618,6.919611729276582,0.05112986126884421,0.0511283203959465,0.051376090943813325,0.05196177586913109,0.3606239892431281,0.35182986281354656,0.6432127850875088,,,,,,,,,,,,,,,,,,,,,,,,5.2441131697382513e-05,0.00019139074000668627,56
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,198,15,1143,,5,128,241.1859096315172,,47.40760500676708,47.40760500676708,,,0.4958837520987633,0.008534709922969341,0.9974453587767506,0.4958837520987633,,0.36262928713185916,1.9482562356482285,241.1859096315172,47.40760500676708,,47.40760500676708,6.94128375320317,0.051156227787909195,0.0511530339717865,0.051424551755189896,0.05215386673808098,0.3610888931413122,0.35138168610158216,0.645895527789614,,,,,,,,,,,,,,,,,,,,,,,,0.0004658308441266294,0.00020751147297631836,1143
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,162,13,1,,5,128,2.0380297899246216,,5.340280067411233,5.340280067411233,,,0.16651189301690725,0.0010013468563556671,0.9997103860080391,0.16651189301690725,,-0.0,2.3155014849272724,2.0380297899246216,5.340280067411233,,5.340280067411233,6.9191355707225535,0.051129851491467135,0.05112810432910919,0.05137618891894817,0.052003487944602966,0.3605605899019349,0.35151425132303726,0.6438321180391874,,,,,,,,,,,,,,,,,,,,,,,,5.247401068498804e-05,0.00019132239252448466,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,171,13,648,,5,128,237.58983783721925,,30.876628217980475,30.876628217980475,,,0.40006977647322334,0.00513116642832756,0.9983327829881957,0.40006977647322334,,0.8947993234419066,1.3755222828587679,237.58983783721925,30.876628217980475,,30.876628217980475,6.931027413930698,0.05115095643767547,0.05114871636033058,0.05141153186559677,0.052038196474313736,0.3608192175373793,0.3514566155085662,0.6450378600121977,,,,,,,,,,,,,,,,,,,,,,,,0.0003033961699713125,0.00020275183701742356,648
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,164,13,62,,5,128,105.42557277679444,,5.301665716363818,5.301665716363818,,,0.1660098479124623,0.0010018497705459595,0.9997127075424077,0.1660098479124623,,1.019453344863651,1.2659801342180577,105.42557277679444,5.301665716363818,,5.301665716363818,6.926083670327218,0.05116337595971105,0.05116182379424572,0.05141430348157883,0.052030500024557114,0.3605464276694187,0.35171318713207106,0.643696431772591,,,,,,,,,,,,,,,,,,,,,,,,5.2094583043763564e-05,0.0001947217030175781,62
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,18,1,406,,5,128,182.79759283065795,,21.44377741198933,21.44377741198933,,,0.33363519400871183,0.0035397708415985107,0.998843295619119,0.33363519400871183,,0.93387416116756,1.3882321409892098,182.79759283065795,21.44377741198933,,21.44377741198933,6.937599238679731,0.051179337747438235,0.05117746815085411,0.051438551396131516,0.05209071561694145,0.36090380619551626,0.3518854302770764,0.6454880408259204,,,,,,,,,,,,,,,,,,,,,,,,0.0002107082383019488,0.00020176861691304472,406
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,119,9,843,,5,128,226.12244930267335,,34.5178161442341,34.5178161442341,,,0.4232296219237929,0.006691098213195801,0.9981390614053711,0.4232296219237929,,0.9765459908687751,1.371331098617695,226.12244930267335,34.5178161442341,,34.5178161442341,6.940363354214247,0.05118667675590186,0.05118539184331894,0.051452244818210605,0.05216008052229881,0.3608661526735006,0.35185314643710863,0.6456948506000523,,,,,,,,,,,,,,,,,,,,,,,,0.00033917476804789327,0.00020709965879635113,843
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,8,0,56,,5,128,91.23708114624023,,5.306576479472069,5.306576479472069,,,0.16608801533307155,0.0010019484907388687,0.9997125181436922,0.16608801533307155,,0.36153947789446483,1.8365068925499755,91.23708114624023,5.306576479472069,,5.306576479472069,6.926936886778287,0.05116340338087854,0.051162075251340866,0.051414218917489055,0.05201311782002449,0.3605567866306198,0.3512028482100297,0.6443428978304484,,,,,,,,,,,,,,,,,,,,,,,,5.2142836587128514e-05,0.00019467169660246077,56
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,9,0,107,,5,128,206.91287631988524,,5.374791917852596,5.374791917852596,,,0.16715827087459792,0.0010027415119111538,0.9997087277117976,0.16715827087459792,,0.20393077072313337,2.077417173602598,206.91287631988524,5.374791917852596,,5.374791917852596,6.926191054672734,0.051163488885497044,0.0511612594127655,0.051415161788463594,0.05202148109674454,0.36051229497759313,0.351716076426667,0.64400395130967,,,,,,,,,,,,,,,,,,,,,,,,5.281312683357174e-05,0.00019482447986515,107
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,134,10,326,,5,128,232.62824306488037,,16.655222572446938,16.655222572446938,,,0.29408256994676757,0.002819359302520752,0.9991003940098699,0.29408256994676757,,0.4149757414196952,1.8961001489773186,232.62824306488037,16.655222572446938,,16.655222572446938,6.93406303053086,0.05117543878243687,0.05117378756403923,0.05143265426158905,0.05199143663048744,0.3607671442192333,0.3521087000948653,0.6446581487003998,,,,,,,,,,,,,,,,,,,,,,,,0.0001636555229679369,0.000199448374966394,326
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,270,21,127,,5,128,264.84432525634764,,5.384062456205139,5.384062456205139,,,0.16730403730565432,0.0010035280138254166,0.9997082361662893,0.16730403730565432,,0.24980042066198757,2.0694700517910234,264.84432525634764,5.384062456205139,,5.384062456205139,6.926375025843359,0.05116335568651066,0.05116134509444237,0.05141425505280495,0.05202006548643112,0.36054926049072267,0.35157363345848597,0.6440397188290945,,,,,,,,,,,,,,,,,,,,,,,,5.290421987034626e-05,0.00019480283897665553,127
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,43,3,1,,5,128,5.520411396026612,,5.29861533742067,5.29861533742067,,,0.16596755079334977,0.0010030865669250488,0.9997128564989672,0.16596755079334977,,-0.0,2.3163460082440825,5.520411396026612,5.29861533742067,,5.29861533742067,6.926113161428347,0.05116329222856793,0.051161330193281174,0.05141398049890995,0.05199483782052994,0.3605189340566035,0.35134451503861713,0.6438599733288282,,,,,,,,,,,,,,,,,,,,,,,,5.206460978108155e-05,0.00019477073676942605,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,46,3,44,,5,128,76.3875545501709,,5.337783585118825,5.337783585118825,,,0.16657571006832342,0.0010036639869213104,0.9997107195749141,0.16657571006832342,,0.7751254239840702,1.531153988824562,76.3875545501709,5.337783585118825,,5.337783585118825,6.925774644418748,0.051163329817834204,0.05116168037056923,0.05141412243247032,0.05200064927339554,0.3605152120133894,0.35122381524655044,0.6440207634241062,,,,,,,,,,,,,,,,,,,,,,,,5.244948005422841e-05,0.00019466965151355067,44
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,91,7,21,,5,128,47.668697357177734,,5.308938274083294,5.308938274083294,,,0.16612578513541104,0.0010043727234005928,0.9997122690971357,0.16612578513541104,,0.38721237518636065,1.9290234778424857,47.668697357177734,5.308938274083294,,5.308938274083294,6.925631039898547,0.05116339130328021,0.05116106942296028,0.05141458809375763,0.05204327777028084,0.36051240143059826,0.35156352754303943,0.6438521393539625,,,,,,,,,,,,,,,,,,,,,,,,5.2166043766171705e-05,0.00019472817612376073,21
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,93,7,103,,5,128,200.4173225402832,,5.325656277899761,5.325656277899761,,,0.166390336736675,0.0010030530393123627,0.9997113812008365,0.166390336736675,,1.1983912561963983,1.1190743533532796,200.4173225402832,5.325656277899761,,5.325656277899761,6.925993892109621,0.05116331452935556,0.051161617040634155,0.051413850486278535,0.05204438045620918,0.36054703002353,0.3515434637613096,0.6437904564860351,,,,,,,,,,,,,,,,,,,,,,,,5.2330316182566195e-05,0.00019457678258273585,103
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,282,22,46,,5,128,102.60727405548096,,5.3603290226993945,5.3603290226993945,,,0.16693113849604532,0.0010035429149866104,0.999709539362556,0.16693113849604532,,-0.0,2.3163460082440825,102.60727405548096,5.3603290226993945,,5.3603290226993945,6.926415363980303,0.05116338794477195,0.05116170458495617,0.05141490213572979,0.052033714950084686,0.36056178443051384,0.3514900421627396,0.643908716127543,,,,,,,,,,,,,,,,,,,,,,,,5.267101329173032e-05,0.0001948770525229727,46
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,176,14,6,,5,128,11.782806491851806,,5.312117425160879,5.312117425160879,,,0.16617634993711947,0.0010034777224063873,0.9997121372484117,0.16617634993711947,,0.8675632284814612,1.4502930449152613,11.782806491851806,5.312117425160879,,5.312117425160879,6.9261568695716145,0.05116322206715253,0.0511615052819252,0.051414241641759874,0.05203472822904587,0.36053463688645176,0.35128044174912215,0.6444098640026192,,,,,,,,,,,,,,,,,,,,,,,,5.219728235394398e-05,0.00019477939573124965,6
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,195,15,25,,5,128,54.29755191802978,,5.283318423125746,5.283318423125746,,,0.16571958074434395,0.001004170160740614,0.9997137157299237,0.16571958074434395,,1.3119690925702856,0.9861324927876863,54.29755191802978,5.283318423125746,,5.283318423125746,6.926132577998595,0.05116346094900444,0.051161497831344604,0.05141442269086838,0.05201089754700661,0.36055244642470075,0.35136519658053034,0.6434438903900236,,,,,,,,,,,,,,,,,,,,,,,,5.191430110175637e-05,0.00019474890588943013,25
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,154,12,5,,5,128,13.980404663085938,,5.2828210994958225,5.2828210994958225,,,0.16571350816075262,0.001003313809633255,0.9997137292370742,0.16571350816075262,,0.9502705392332347,1.3902817953906008,13.980404663085938,5.2828210994958225,,5.2828210994958225,6.926045920223838,0.05116339458092803,0.05116172134876251,0.05141477026045323,0.05203644931316376,0.3605456911083339,0.35143654033144545,0.644261629109729,,,,,,,,,,,,,,,,,,,,,,,,5.190941436077255e-05,0.00019463482244700653,5
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,20,1,3,,5,128,6.2341557264328005,,5.304435985001941,5.304435985001941,,,0.16614423104914552,0.0010027363896369934,0.9997126912339968,0.16614423104914552,,-0.0,2.311121424016332,6.2341557264328005,5.304435985001941,,5.304435985001941,6.931496377165587,0.05119071919791319,0.0511896125972271,0.051444314420223236,0.05209703743457794,0.360580196432824,0.3516197283006336,0.6438406440642452,,,,,,,,,,,,,,,,,,,,,,,,5.2121803920624363e-05,0.00019750966818905415,3
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,41,3,4,,5,128,11.53362808227539,,5.283368143576834,5.283368143576834,,,0.1658114098605314,0.0010039769113063812,0.9997137985171213,0.1658114098605314,,0.5623351446188083,1.756608808640784,11.53362808227539,5.283368143576834,,5.283368143576834,6.930949161265329,0.051190545727356346,0.05118880048394203,0.05144417025148869,0.05205823481082916,0.36051363219040095,0.3516101979652091,0.6442039554117909,,,,,,,,,,,,,,,,,,,,,,,,5.191478965880745e-05,0.0001974975452470006,4
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,44,3,92,,5,128,153.6424419403076,,5.3290249427928815,5.3290249427928815,,,0.16652755226395458,0.001002076081931591,0.9997113429678814,0.16652755226395458,,0.18749585469877714,2.1238639523778082,153.6424419403076,5.3290249427928815,,5.3290249427928815,6.931241598551327,0.05119070625299612,0.05118974298238754,0.05144408605992794,0.052085258066654205,0.3605276907193295,0.35170630535971437,0.6439695953786638,,,,,,,,,,,,,,,,,,,,,,,,5.23634169479501e-05,0.00019746359171766563,92
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,256,20,63,,5,128,97.75403308868408,,5.306494644904912,5.306494644904912,,,0.16617089301402302,0.0010030567646026611,0.9997125927331894,0.16617089301402302,,0.20651944177314374,1.98512400603107,97.75403308868408,5.306494644904912,,5.306494644904912,6.931421162316546,0.051190785760654965,0.051189593970775604,0.05144542083144188,0.05204932391643524,0.360531727869031,0.35148808391571196,0.6437749859343855,,,,,,,,,,,,,,,,,,,,,,,,5.2142032474254815e-05,0.00019752172181850732,63
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,230,18,26,,5,128,67.12456150054932,,5.278216766541892,5.278216766541892,,,0.16573018615944135,0.0010036090388894081,0.9997141338560199,0.16573018615944135,,0.46922034844159877,1.856478418550846,67.12456150054932,5.278216766541892,,5.278216766541892,6.9316392155918285,0.051190662052062505,0.05118909105658531,0.05144418179988861,0.05209973454475403,0.36056349215677186,0.35179992663133763,0.6438798868159322,,,,,,,,,,,,,,,,,,,,,,,,5.186417182413178e-05,0.0001972765840427656,26
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,232,18,8,,5,128,25.247166252136232,,5.282368514965479,5.282368514965479,,,0.1657973273757158,0.0010016430169343948,0.9997138898789389,0.1657973273757158,,0.5623351446188083,1.7608662639259458,25.247166252136232,5.282368514965479,,5.282368514965479,6.931495576492746,0.051190410497451655,0.051188766956329346,0.051444468274712565,0.052096396684646606,0.360550073707199,0.351745170325676,0.6440293678940763,,,,,,,,,,,,,,,,,,,,,,,,5.190496722968929e-05,0.0001975662335026838,8
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,75,6,1255,,5,128,227.61456707000733,,45.740853830666424,45.740853830666424,,,0.4874700709417474,0.008889056742191315,0.9975414601220164,0.4874700709417474,,1.2609117925786006,1.0481333848545875,227.61456707000733,45.740853830666424,,45.740853830666424,6.954986990736939,0.05121882865874364,0.05121639557182789,0.0514947097748518,0.05211559310555458,0.36114917630545296,0.3511736953515022,0.646639339759252,,,,,,,,,,,,,,,,,,,,,,,,0.00044945321637679495,0.00021415003247330177,1255
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,110,8,58,,5,128,79.54772453308105,,5.303128989773863,5.303128989773863,,,0.16612090418226877,0.0010037273168563843,0.9997127002760032,0.16612090418226877,,0.08048483706800685,2.1077419116679486,79.54772453308105,5.303128989773863,,5.303128989773863,6.930528561096203,0.05119052882532954,0.05118970945477486,0.05144413337111473,0.05210278555750847,0.36050440565861674,0.35162623341436117,0.6433903870798997,,,,,,,,,,,,,,,,,,,,,,,,5.210896128302902e-05,0.00019734013200453011,58
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,133,10,110,,5,128,160.667409324646,,5.344634647563401,5.344634647563401,,,0.1667755937732542,0.0010025408118963242,0.9997105896819313,0.1667755937732542,,0.8672080260993454,1.3569534273062465,160.667409324646,5.344634647563401,,5.344634647563401,6.932417003149715,0.0511906117739677,0.051189519464969635,0.05144481360912323,0.05206284672021866,0.3606170204191389,0.351421016613758,0.6441552934489704,,,,,,,,,,,,,,,,,,,,,,,,5.251679913101505e-05,0.0001973967762682214,110
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,284,22,252,,5,128,187.5147246360779,,11.32455010697955,11.32455010697955,,,0.24268598319715481,0.0019824281334877014,0.9993875813496238,0.24268598319715481,,0.042414731858117456,2.1445043425723562,187.5147246360779,11.32455010697955,,11.32455010697955,6.935262938882188,0.05119788535389531,0.05119682848453522,0.05145540945231915,0.05207357183098793,0.36062426259028246,0.35137743247179365,0.6439866774325654,,,,,,,,,,,,,,,,,,,,,,,,0.00011127591733300137,0.0001998599456945943,252
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,114,9,112,,5,128,214.5190061569214,,5.378820477977236,5.378820477977236,,,0.16731113714150112,0.0010035550221800804,0.999708725600011,0.16731113714150112,,0.17604524709725128,2.1334990783975436,214.5190061569214,5.378820477977236,,5.378820477977236,6.932399434738823,0.051190527169539216,0.051189128309488297,0.05144433155655861,0.05209518224000931,0.3606124973349223,0.35164341269736255,0.6442296648138526,,,,,,,,,,,,,,,,,,,,,,,,5.285271178124433e-05,0.00019748495602572174,112
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,191,15,172,,5,128,178.0448079109192,,11.019387423378515,11.019387423378515,,,0.2393673638669502,0.0019287392497062683,0.9994040355883591,0.2393673638669502,,1.325943075341454,0.9746161163341331,178.0448079109192,11.019387423378515,,11.019387423378515,6.934298567472035,0.05119787926066451,0.05119726434350014,0.05145527943968773,0.05211615189909935,0.36061978256847854,0.35150327094409617,0.6442953946127982,,,,,,,,,,,,,,,,,,,,,,,,0.00010827736487548899,0.00019976148090157826,172
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,199,15,66,,5,128,118.72658786773681,,5.354533521889815,5.354533521889815,,,0.16692799775953074,0.0010038912296295166,0.9997100002656183,0.16692799775953074,,0.5771077249415074,1.7075923616880604,118.72658786773681,5.354533521889815,,5.354533521889815,6.9317991158298655,0.051190606262536686,0.05118925869464874,0.051443979144096375,0.052094101905822754,0.36056946366254367,0.3513726008580579,0.6445727561822073,,,,,,,,,,,,,,,,,,,,,,,,5.2614066246337966e-05,0.00019748748755772395,66
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,158,12,100,,5,128,215.53999061584472,,5.309038926108266,5.309038926108266,,,0.1662151422236878,0.0010036416351795197,0.9997125047066006,0.1662151422236878,,0.9581847713458628,1.3628065184402316,215.53999061584472,5.309038926108266,,5.309038926108266,6.932143622566416,0.0511905885698054,0.051189202815294266,0.05144408494234085,0.05206167325377464,0.36056594111436086,0.35127458889514174,0.6444173395652371,,,,,,,,,,,,,,,,,,,,,,,,5.216703278086141e-05,0.00019735853931096277,100
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,269,21,141,,5,128,160.4862296104431,,10.962504701233177,10.962504701233177,,,0.23873875188176766,0.0019525866955518723,0.9994070245584241,0.23873875188176766,,0.5553872255443504,1.7524876572526569,160.4862296104431,10.962504701233177,,10.962504701233177,6.933522890254615,0.05119806344539346,0.05119702219963074,0.051455311477184296,0.05205781012773514,0.3605398751627986,0.3513825705980714,0.6444181856096356,,,,,,,,,,,,,,,,,,,,,,,,0.00010771843078739488,0.00019971751972689138,141
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,263,21,214,,5,128,205.02258615493776,,11.135582053880848,11.135582053880848,,,0.24077466410628862,0.001985158771276474,0.9993984102210066,0.24077466410628862,,0.7768433258123565,1.5365177254738465,205.02258615493776,11.135582053880848,,11.135582053880848,6.9424111139467835,0.051227328407998124,0.051226479932665825,0.051491334661841394,0.05209750682115555,0.3606396875381151,0.3509062823868946,0.6446563894598828,,,,,,,,,,,,,,,,,,,,,,,,0.00010941910242587056,0.00020483595905372882,214
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,97,7,4,,5,128,10.319432830810547,,5.2944291804782715,5.2944291804782715,,,0.1660876602452605,0.0010021086782217026,0.9997136059359045,0.1660876602452605,,0.6931471805599453,1.5580197962672118,10.319432830810547,5.2944291804782715,,5.2944291804782715,6.940166951134529,0.051220078990734594,0.05121912807226181,0.05147988125681877,0.05210864543914795,0.36060027150026264,0.3512118155306416,0.6446052173399675,,,,,,,,,,,,,,,,,,,,,,,,5.202347627472017e-05,0.00020247277255816236,4
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,183,14,18,,5,128,34.113220596313475,,5.294114732562016,5.294114732562016,,,0.1660770646252475,0.0010008998215198517,0.9997136536980088,0.1660770646252475,,1.3727655308924485,0.9483462981176023,34.113220596313475,5.294114732562016,,5.294114732562016,6.940316739440637,0.05122020990955926,0.05121875926852226,0.05148085951805115,0.05206942558288574,0.36063537856077627,0.35101757228743924,0.6447694480896246,,,,,,,,,,,,,,,,,,,,,,,,5.202038648483852e-05,0.00020248398387099126,18
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,122,9,9,,5,128,17.45465679168701,,5.296242955309365,5.296242955309365,,,0.1661109912952961,0.0010035729501396418,0.9997135462037974,0.1661109912952961,,0.9649629230074277,1.3560707552711873,17.45465679168701,5.296242955309365,,5.296242955309365,6.940439214373079,0.05122016128487544,0.05121905729174614,0.051481184735894206,0.05211087316274643,0.36064630493139943,0.3511685586402444,0.6443828018027872,,,,,,,,,,,,,,,,,,,,,,,,5.20412985684324e-05,0.0002025159897897744,9
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,150,12,12,,5,128,19.51357955932617,,5.284409704744839,5.284409704744839,,,0.1659228104528236,0.0010038167238235474,0.9997142261300122,0.1659228104528236,,-0.0,2.185987945410232,19.51357955932617,5.284409704744839,,5.284409704744839,6.940815818037968,0.0512202461911121,0.051219236105680466,0.051480759680271146,0.05209675431251526,0.36066030874887534,0.35150024458189677,0.6443051628157869,,,,,,,,,,,,,,,,,,,,,,,,5.1925024120515266e-05,0.00020258053492843477,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,157,12,1161,,5,128,202.54558274269104,,45.734389749896614,45.734389749896614,,,0.4876436273732408,0.00861068069934845,0.9975471662863876,0.4876436273732408,,0.7423673181497622,1.5962776212694494,202.54558274269104,45.734389749896614,,45.734389749896614,6.965251061865654,0.051248204446959336,0.051245175302028656,0.05153012908995151,0.052160877734422684,0.36132414721188183,0.3509114424908756,0.6471031388073221,,,,,,,,,,,,,,,,,,,,,,,,0.00044938969981228865,0.00021941987248393484,1161
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,27,2,611,,5,128,198.90408687591554,,27.518484393841465,27.518484393841465,,,0.37841451620190003,0.00472886860370636,0.998517335546093,0.37841451620190003,,0.08162587036147914,2.2275297802473157,198.90408687591554,27.518484393841465,,27.518484393841465,6.95155454224243,0.05123923428611418,0.05123785883188248,0.05151105523109436,0.052248500287532806,0.3608477630134832,0.35078895836906726,0.6460468452364209,,,,,,,,,,,,,,,,,,,,,,,,0.00027039878543619404,0.00021109987689936342,611
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,292,23,70,,5,128,97.2744951248169,,5.317701342636829,5.317701342636829,,,0.16644402938309857,0.0010025226511061192,0.9997124737485672,0.16644402938309857,,0.30463609734923813,1.9998591779099486,97.2744951248169,5.317701342636829,,5.317701342636829,6.941316741399255,0.0512201762957052,0.051219258457422256,0.05148019269108772,0.05210861936211586,0.3606884812753405,0.3515218023679836,0.6451847692707747,,,,,,,,,,,,,,,,,,,,,,,,5.2252150364909394e-05,0.00020253903849314577,70
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,296,23,107,,5,128,174.3398633956909,,5.346319450786035,5.346319450786035,,,0.1668967492535773,0.001003764569759369,0.9997109039441504,0.1668967492535773,,-0.0,2.185987945410232,174.3398633956909,5.346319450786035,,5.346319450786035,6.941284344659651,0.05122006188675804,0.05121864750981331,0.051480140537023544,0.052109699696302414,0.3606428125688529,0.3510058252488292,0.6445374567571405,,,,,,,,,,,,,,,,,,,,,,,,5.2533354139589615e-05,0.00020251700893121553,107
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,298,23,16,,5,128,31.693552780151368,,5.274253137358816,5.274253137358816,,,0.1657624454566483,0.0010023638606071472,0.9997148109650807,0.1657624454566483,,-0.0,2.185987945410232,31.693552780151368,5.274253137358816,,5.274253137358816,6.9411765146796,0.051220201875275415,0.051219210028648376,0.05148012563586235,0.052112165838479996,0.36070784008147516,0.3513365127039372,0.6444401226639792,,,,,,,,,,,,,,,,,,,,,,,,5.182522489298237e-05,0.00020252257127568833,16
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,286,22,12,,5,128,18.09911823272705,,5.290376787138112,5.290376787138112,,,0.16601610787646123,0.0010016169399023056,0.9997139361598578,0.16601610787646123,,-0.0,2.185987945410232,18.09911823272705,5.290376787138112,,5.290376787138112,6.941164897478824,0.05122015202264046,0.05121924728155136,0.051480356603860855,0.05208459496498108,0.3606797023755331,0.3511876074475057,0.6448560447824254,,,,,,,,,,,,,,,,,,,,,,,,5.1983657140003065e-05,0.00020257674584618518,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,47,3,19,,5,128,35.31950645446777,,5.294094411097047,5.294094411097047,,,0.16607528881942404,0.001003330573439598,0.9997137138856157,0.16607528881942404,,0.6680178186607534,1.6176422038869243,35.31950645446777,5.294094411097047,,5.294094411097047,6.940966610815313,0.05122018389014343,0.05121947452425957,0.05148056037724018,0.0520571805536747,0.36065798201794985,0.35131808553319277,0.6451437416413344,,,,,,,,,,,,,,,,,,,,,,,,5.2020186804530286e-05,0.00020257582971235037,19
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,141,11,30,,5,128,52.361005020141604,,5.298152108363472,5.298152108363472,,,0.16614423367697978,0.0010038837790489197,0.9997134477671172,0.16614423367697978,,1.5190465305721117,0.7674065092926465,52.361005020141604,5.298152108363472,,5.298152108363472,6.940639450099432,0.05122008245063868,0.051218532025814056,0.05148054026067257,0.05209328234195709,0.3606615305061056,0.35128833261120396,0.6447973734987237,,,,,,,,,,,,,,,,,,,,,,,,5.206005805604276e-05,0.0002025848875982317,30
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,77,6,103,,5,128,146.50986289978027,,5.321192199878742,5.321192199878742,,,0.16650394278296643,0.0010021906346082687,0.9997122281133165,0.16650394278296643,,0.560246206790157,1.7468416333340404,146.50986289978027,5.321192199878742,,5.321192199878742,6.940902752643626,0.05122002578742485,0.05121893808245659,0.05147949829697609,0.052103232592344284,0.3606369627562377,0.35126710527249705,0.6444662293943272,,,,,,,,,,,,,,,,,,,,,,,,5.22864518018939e-05,0.00020242451193941825,103
