schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.9591836734693877,0.49856898675159533,0.4606146867177924,0.0022570119649171824,0.7694281205839041,0.32586525228558755
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.5523118575414022,0.4476881424585978,0.00040291932821273803,0.5941933923297458,0.2354474663734436
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6387454668680826,0.36125453313191735,0.0001083763599395752,0.44843149185180664,0.15035168329874674
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,108,0.17592592592592593,0.12853590881934873,0.0473900171065772,0.0005118121847510338,2.225117093986935,0.885556431832137
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,4806,0.2900540990428631,0.17147827329508622,0.11857582574777689,0.056987541854381575,2.07903275884691,0.8525765559299261
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,3482,0.4813325674899483,0.22770909130539038,0.25362347618455794,0.08831169440746307,1.8250147881417491,0.781607988577749
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1142,0.7110332749562172,0.2944248984135596,0.41660837654265753,0.047576676601171486,1.5079173665956942,0.6669733267531921
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,342,0.8011695906432749,0.3612731802358962,0.43989641040737865,0.01504445723593235,1.2697860633420666,0.5641349185454217
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,88,0.9090909090909091,0.4289896146140315,0.48010129447687755,0.0042248913913965225,0.9727824492888018,0.4294123019684445
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,1.0,0.4889745628833771,0.511025437116623,0.0012775635927915574,0.7160470747947693,0.30050315260887145
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5534040331840515,0.4465959668159485,0.0002679575800895691,0.5920677979787191,0.23023310800393423
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6083356738090515,0.3916643261909485,3.916643261909485e-05,0.4970284700393677,0.17577673494815826
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,115,0.22608695652173913,0.12881510750107142,0.09727184902066771,0.0011186262637376788,2.2204562829888386,0.8832977481510328
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,4780,0.31715481171548116,0.17159544364179027,0.14555936807369088,0.06957737793922425,2.052784861680354,0.8458257005803256
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,3488,0.48480504587155965,0.22742505634733295,0.2573799895242267,0.08977414034605027,1.8175057342293066,0.7791225431709115
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1121,0.6842105263157895,0.2929925719719716,0.3912179543438179,0.043855532681941985,1.510469789700674,0.6709046339371926
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,350,0.7828571428571428,0.3612821797813688,0.421574963075774,0.014755123707652092,1.2669870390210833,0.5667089376279286
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,113,0.8849557522123894,0.4285326964032333,0.4564230558091561,0.005157580530643464,0.978889542870817,0.43702326860048074
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.8888888888888888,0.49132443798912895,0.3975644508997599,0.0010734240174293517,0.9110333323478699,0.3883687633055228
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5468935668468475,0.45310643315315247,0.0002718638598918915,0.603934645652771,0.23575311650832495
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,89,0.1348314606741573,0.12869204195697656,0.006139418717180739,5.464082658290858e-05,2.2641084488858,0.8921303193220932
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,4772,0.29233025984911987,0.1721931446627819,0.12013711518633796,0.05732943136692047,2.061282828987294,0.8486484761809663
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,3364,0.46700356718192626,0.2276668713719326,0.23933669580999367,0.08051286447048188,1.8150346335843117,0.7803588120463912
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1149,0.6997389033942559,0.2930086755669563,0.4067302278272996,0.04673330317735672,1.5107031922635044,0.6696765022344232
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,382,0.8664921465968587,0.3600333155917872,0.5064588310050715,0.01934672734439373,1.1831036668797439,0.533865480834901
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,151,0.9403973509933775,0.42962062733852313,0.5107767236548544,0.007712728527188301,0.9300454333917985,0.41236378637370685
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,76,0.9868421052631579,0.4930253746478181,0.49381673061533976,0.0037530071526765824,0.7209432352530328,0.30486822089082316
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5656936535468469,0.43430634645315314,0.0005645982503890991,0.5701869817880484,0.21923547983169556
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6268250793218613,0.37317492067813873,0.0001492699682712555,0.46778667718172073,0.16196928545832634
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,44,0.11363636363636363,0.1301833035593683,0.01654693992300467,7.280653566122055e-05,2.2667743780396203,0.8931616626002572
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,4077,0.3068432671081678,0.1739505332914497,0.1328927338167181,0.05418036757707597,2.0404041983609345,0.8436956887505994
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,3668,0.41657579062159217,0.2290650423343985,0.18751074828719366,0.06877894247174263,1.8584062945231747,0.7933313489090266
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1426,0.591164095371669,0.29424297353997303,0.296921121831696,0.04234095197319985,1.610850181352206,0.7071423760470301
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,524,0.7938931297709924,0.3607514085432955,0.43314172122769684,0.022696626192331315,1.262629259292406,0.5688136038548164
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,197,0.8629441624365483,0.4255469557900114,0.43739720664653686,0.008616724970936776,1.0660962217350296,0.4685794267860161
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,44,0.9772727272727273,0.4923893037167462,0.4848834235559811,0.002133487063646317,0.7593805627389387,0.3189377175136046
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,16,1.0,0.5610736571252346,0.4389263428747654,0.0007022821485996246,0.5785970650613308,0.22464627400040627
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6307841936747233,0.36921580632527673,0.00011076474189758301,0.46140055855115253,0.15780585010846457
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7050101161003113,0.2949898838996887,2.9498988389968874e-05,0.34954312443733215,0.09797713905572891
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,61,0.19672131147540983,0.12981935688218132,0.06690195459322851,0.00040810192301869394,2.1708059310913086,0.8752278021124543
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,4179,0.3096434553720986,0.17355541920199807,0.1360880361701005,0.056871190315485,2.046412367317545,0.8445842724777517
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,3728,0.4721030042918455,0.22806740197245143,0.24403560231939406,0.0909764725446701,1.8125328616011296,0.7797469396959559
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1324,0.6465256797583081,0.2937552835285844,0.3527703962297237,0.04670680046081543,1.542952331531444,0.6846383374263153
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,465,0.8258064516129032,0.3601391694879019,0.4656672821250013,0.021653528618812562,1.1971163033157266,0.5441406343572883
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,179,0.8994413407821229,0.4287077604725374,0.4707335803095855,0.00842613108754158,0.984801464573631,0.43740410761460247
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.9787234042553191,0.49069291733680886,0.48803048691851025,0.0022937432885169985,0.7488395609754197,0.3178461733016562
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5592911115714482,0.4407088884285518,0.0006169924437999725,0.5817297952515739,0.22399886271783284
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6209322810173035,0.37906771898269653,0.00011372031569480896,0.4766949514547984,0.16849709550539652
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.15384615384615385,0.1293879383458541,0.02445821550029975,0.00012718272060155872,2.1841449783398557,0.8782861129595683
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,3993,0.3148009015777611,0.17389127687496736,0.14090962470279372,0.05626521314382553,2.037439887517083,0.8427238323441908
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,3917,0.4814909369415369,0.22940836160926148,0.2520825753322754,0.09874074475765227,1.7936095151786815,0.7743065685284878
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1431,0.6331236897274634,0.293405032091254,0.33971865763620934,0.04861373990774156,1.5304348810330544,0.6831365891222684
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,447,0.7919463087248322,0.3597691825172245,0.4321771262076077,0.019318317541480064,1.247038631097849,0.566648234723665
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,121,0.9256198347107438,0.4265550281390671,0.49906480657167673,0.006038684159517288,0.9615052672457104,0.4287343035059527
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.9117647058823529,0.48661966183606314,0.4251450440462898,0.0014454931497573853,0.8743695020675659,0.3760209215037963
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,5,0.8,0.5677144885063171,0.23228551149368293,0.00011614275574684148,0.855993139743805,0.39309039413928987
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.1111111111111111,0.12829423861371148,0.01718312750260037,4.6394444257021e-05,2.2226773544594094,0.8855364852481418
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,3491,0.3254081924949871,0.17548213888037617,0.14992605361461092,0.05233918531686067,2.010367747740908,0.8370399641737969
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,4116,0.4387755102040816,0.22906197102123146,0.20971353918285016,0.08631809272766112,1.8342164515058779,0.7861915657656997
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1646,0.5741190765492102,0.2936908468368711,0.28042822971233916,0.04615848661065103,1.606159638228712,0.7070671140350954
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,501,0.7305389221556886,0.3583858853090785,0.3721530368466101,0.018644867146015168,1.340436402909056,0.5975686194535025
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,153,0.8300653594771242,0.4276214023820715,0.4024439570950527,0.006157392543554307,1.0386777095545352,0.4739196302454456
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.8723404255319149,0.49287433319903434,0.3794660923328806,0.0017834906339645388,0.9253622547109076,0.3948195544963187
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,15,1.0,0.5630544463793437,0.43694555362065635,0.0006554183304309845,0.5748294870058696,0.2253385563691457
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6076403856277466,0.3923596143722534,0.00015694384574890138,0.4982026219367981,0.17499107867479324
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.05555555555555555,0.12871420921550858,0.07315865365995303,0.0002633711531758309,2.222641170024872,0.8869259920385149
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,3481,0.2892846883079575,0.175429828753933,0.1138548595540245,0.03963287661075593,2.027833173549644,0.8429029587184311
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,3753,0.4098054889421796,0.22909238908311827,0.18071309985906134,0.06782162637710572,1.8401450892305362,0.79197154856986
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1626,0.5651906519065191,0.2946598240956756,0.2705308278108435,0.04398831260204315,1.609882371158764,0.7104243073809484
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,629,0.7583465818759937,0.36186559784961997,0.3964809840263737,0.024938653895258907,1.3097187981886023,0.5837709080244285
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,250,0.896,0.42685965943336485,0.4691403405666352,0.01172850851416588,1.0142825727462768,0.44343184745311737
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,143,0.972027972027972,0.49519929560748016,0.4768286764204918,0.006818650072813032,0.7500940615480597,0.314095067811179
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,48,1.0,0.5578239895403385,0.4421760104596615,0.002122444850206375,0.5842708187798659,0.22402836692829928
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,25,1.0,0.6269768166542053,0.37302318334579465,0.0009325579583644867,0.46727888107299803,0.15846017599105836
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6870702590261187,0.31292974097388127,0.00021905081868171689,0.37554382000650677,0.11061264255217143
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7705522775650024,0.22944772243499756,4.5889544486999515e-05,0.26072758436203003,0.0589495450258255
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.14705882352941177,0.12961179434376605,0.017447029185645724,5.931989923119546e-05,2.23453487368191,0.8873249853358549
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,3531,0.3169073916737468,0.1742820000047557,0.14262539166899113,0.05036102579832077,2.0264726188830364,0.8408216036470035
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,3693,0.47793122122935283,0.22941465062111205,0.24851657060824078,0.09177716952562333,1.8082435903851333,0.7783325987071356
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1579,0.6656111462951235,0.2950349116793458,0.3705762346157777,0.0585139874458313,1.5223352276425788,0.6779724121697723
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,662,0.8338368580060423,0.3616445886584567,0.4721922693475856,0.031259128230810174,1.200626326831806,0.5449466657602535
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,298,0.9395973154362416,0.4287658075758275,0.5108315078604141,0.01522277893424034,0.9527768504699604,0.4166242425273729
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,129,0.9689922480620154,0.4944085210792778,0.47458372698273765,0.006122130078077315,0.7644699174304341,0.3188786199388578
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,56,1.0,0.5553692068372454,0.44463079316275456,0.0024899324417114255,0.5886530269469533,0.2271945487175669
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,15,1.0,0.6181397239367167,0.3818602760632833,0.000572790414094925,0.4814068853855133,0.16885188619295757
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6724679668744405,0.32753203312555945,9.825960993766783e-05,0.3968214988708496,0.12241419404745102
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.09090909090909091,0.12906440370010608,0.03815531279101517,0.00012591253221035006,2.23991034970139,0.8893944657210148
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,3273,0.30614115490375804,0.1742718809065453,0.13186927399721274,0.04316081337928773,2.0353340524218333,0.8428848113920432
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,3829,0.4724471141290154,0.22988359776823414,0.24256351636078127,0.09287757041454316,1.7994372561383292,0.777150724724336
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1713,0.6170461179217747,0.2946324805662219,0.3224136373555528,0.055229456079006194,1.543947909634084,0.6882054542701841
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,673,0.7949479940564635,0.36210422946297927,0.4328437645934843,0.029130385357141495,1.2368036728202854,0.5598567829178134
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,263,0.9239543726235742,0.4325217672627235,0.49143260536085065,0.012924677520990371,0.9526907858286521,0.4181306378016454
