schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008757262257859111,0.021347764879465103,0.017950911074876785,0.017609165981411934,0.03440720438957214,0.2417255226142452,0.051398206589510664,0.00023694359454666135,0.0508543998003006,0.05110419765114784,0.0513845719397068,0.05171017497777939,0.05177865419536829,0.05199684947729111,0.0026418317828850145,0.33815446820928186,378.55740904808044,3.489496427917333,369.8673095703125,378.73419189453125,382.9013153076172,386.6722106933594,0.34917756562214186,0.22510744667648555,0.04840138814238574,0.34431396088875843,0.5235365415819231,0.6666852796137355,0.7295680079084647,-12.632653603854402,10.078804817922807,-9.260987244462537,-3.5216383794450774,1.0,1.0,0.0,0.0,0,0,0.05124556738883257,0.05155603773891926,373.9796966552734,376.2191619873047,380.79164123535156,383.90518341064455,0.0016082757278166426,0.1558888512634135,0.8277843421882476,-55.87278984262197,-26.31419607757612,-16.147820006722807,-5.621155571894158,-2.7387438416906513,-1.641655853586093
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01751551404595375,0.05095667392015457,0.04591541737318039,0.043055204674601555,0.08669477254152301,1.9277761319877662,0.051141880205250345,0.00021166662976442402,0.05046290531754494,0.05086490623652935,0.051140811294317245,0.051418143510818484,0.0514899330213666,0.051821932196617126,0.002615536713690333,3.347886993523626,382.35690047740934,3.164436745698453,372.3683776855469,382.3532409667969,386.5124877929687,392.6950988769531,0.8977630747764895,0.5513741478989097,0.17947385117843348,0.8412462290108484,1.294956878592507,1.6932590341017133,1.858966560136294,-3.6218029404170755,8.425690664582751,-1.5015399434254837,4.574464013762268,0.5859375,0.975,0.4140625,0.025,530,32,0.051010473631322384,0.051277401857078075,378.2397979736328,380.31896209716797,384.3096389770508,387.77696685791017,0.0032538852104860277,0.45797748451525694,2.5517792887042465,-49.75195543792492,-14.919989716074507,-6.783137268516461,2.2451061228552245,5.385431483289441,8.13686216397131
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04156692326068878,0.045775867998600006,0.05416226387023926,0.06961801275610924,0.07934876829385758,0.19553104501340235,0.051209616288542745,0.00011266342084910146,0.05107666924595833,0.05113058835268021,0.05117616057395935,0.05130595713853836,0.051407210528850555,0.05150846391916275,0.0026224374934661803,0.0262243749346618,381.331982421875,1.6686874953451092,376.9144592285156,381.8252716064453,382.5062683105469,383.31414794921875,1.057407399511295,0.5817326105832272,0.2229482484304346,1.3618240063451026,1.4786897847368192,1.549998130193209,1.6169311012034173,-2.4607826354490583,8.810124103740678,2.6817552288673,3.803197063641459,0.3,1.0,0.7,0.0,7,0,0.05115527845919132,0.05122381914407015,379.89771423339846,381.11519622802734,382.13700103759766,382.9102081298828,0.08111096462568497,0.48459291651021275,1.6838640722136256,-21.8184086728683,-13.380237081439349,-8.401498720075463,3.3923087765690396,4.164668838909942,4.526140614178427
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,all,all,101770,-0.0002000130625674501,0.02193453349173069,0.01856452040374279,0.018015190958976746,0.0332627609372139,6.9977166608468355,0.051501471387807904,0.00022539669233260595,0.0504746213555336,0.05121515579521656,0.05149959959089756,0.051791689544916156,0.05187340844422579,0.05253464728593826,0.0026524523587781105,269.9400765528483,377.0384821007642,3.2998694176420003,362.3333740234375,377.0442199707031,381.24400329589844,392.5128479003906,0.3605000618219533,0.2270756634134429,0.07106347495733283,0.3498654292836187,0.5265395931837206,0.6457479773857883,0.7058632986498699,-11.653334454819486,8.789731195465993,-9.12197937366229,-3.798738909026262,0.9945760047165176,0.9995873047066915,0.005423995283482363,0.0004126952933084406,552,42,0.05134835932403803,0.05165374930948019,372.8033935546875,374.7971649169922,379.26856994628906,382.46734619140625,1.310459016229618e-05,0.17612036912753784,2.6049929147444724,-97.6515304729488,-22.967071192378643,-15.083808259603355,-5.571379328981179,-3.0255879757218236,8.316130928210836
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,4.9090234824689105e-05,0.021182747557759285,0.018205801025032997,0.01787225902080536,0.032934056222438814,6.710370606447515,0.05150454943213845,0.0002236342722531071,0.0504746213555336,0.05122014544904232,0.05150228179991245,0.05179307498037815,0.05187489092350006,0.05253464728593826,0.0026527686244953185,266.2106370053542,376.9930756067743,3.273075816052623,362.3333740234375,377.0049591064453,381.1697052001953,392.5128479003906,0.353481062596231,0.2102464874191111,0.070716651104067,0.34709043000374357,0.522225469183256,0.6393899709906905,0.6961068396762675,-11.754578025208366,8.739668587721365,-9.191147211067808,-3.884683601117818,0.999870455994898,1.0,0.00012954400510204082,0.0,13,0,0.05135180614888668,0.05165549460798502,372.78346252441406,374.77185821533203,379.2176513671875,382.37126007080076,1.310459016229618e-05,0.174652412334346,1.149018799644175,-97.6515304729488,-23.009566290665624,-15.156508228525936,-5.642839025025307,-3.146481980164418,1.2065426889157225
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006325305439531803,0.021329687908291817,0.017738591879606247,0.017201725393533707,0.0350178349763155,0.24142394675687354,0.0515440997260157,0.00023983614162671415,0.05094823241233826,0.051230833679437635,0.05154423974454403,0.051835928484797476,0.05187465529888868,0.052149731665849686,0.0026568517379402827,0.3400770224563562,376.4179332256317,3.5049512569645977,367.701904296875,376.3914337158203,381.0106994628906,385.24920654296875,0.34405677011914365,0.22985591300179606,0.03867288486430692,0.33334960659873525,0.5289273919988573,0.676190579424077,0.7374508200978226,-13.227383089504531,10.955607845621984,-9.542939057209784,-3.3987844863892867,1.0,1.0,0.0,0.0,0,0,0.051379090175032616,0.051734511740505695,372.167333984375,373.6278839111328,378.81502532958984,382.53602905273436,0.0009656077939553348,0.14134312808583366,0.8057827431374641,-60.303984740309744,-28.255343459446003,-16.994805788332524,-5.532078989466158,-2.6465575770711736,-1.875640756326665
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01934744603931904,0.05124728009104729,0.04647955298423767,0.042553722858428955,0.08875059559941295,1.959790095438904,0.05125700666976627,0.00022707878015469803,0.05053265765309334,0.05096435248851776,0.051257532089948654,0.05155041441321373,0.05163539834320545,0.05205312371253967,0.0026273322975168606,3.3629853408215813,380.6440867900848,3.372301399814223,369.0679931640625,380.6138916015625,385.00555725097655,391.6117248535156,0.9067531904253304,0.5655564198208367,0.18948582368530675,0.83243191175348,1.3154199912735736,1.7206223289799796,1.8908699696969005,-3.6266050371909904,8.679204599399197,-1.5930274534857318,4.713700001818957,0.584375,0.9671875,0.415625,0.0328125,532,42,0.05110300425440073,0.051408860832452774,376.3012420654297,378.3763961791992,382.91917419433594,386.3557693481445,0.0018969007966651958,0.4574327471795584,2.6049929147444724,-54.43910761684072,-14.448518806866927,-6.793460457018065,2.3812879341976307,5.53323324427114,8.316130928210836
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.043593861162662506,0.0457141138613224,0.05584648996591568,0.07216805219650269,0.08034729808568954,0.1997549733311156,0.05135852210223675,0.00014362830476915943,0.05116996914148331,0.05120268203318119,0.05133744888007641,0.05150897353887558,0.05159880742430687,0.05168864130973816,0.0026377184216158714,0.026377184216158714,379.1273559570312,2.112494781236579,374.2913513183594,379.4302062988281,381.4298400878906,381.9176330566406,1.0876347643542226,0.574499236145133,0.27435683275368,1.4084699065147301,1.5036128045838781,1.561511064946522,1.5995237918326566,-2.927399820819205,11.225319543997026,2.9698988131297566,3.8697892943510874,0.3,1.0,0.7,0.0,7,0,0.051272498443722725,0.05141471605747938,376.9085418701172,378.2904281616211,380.39170837402344,381.6737365722656,0.022175408400235064,0.5860287536071369,1.6375365187187914,-33.082567461699675,-12.658379407940762,-5.776934324217256,3.541768861775846,4.076804586953564,4.2838198795560425
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global,,,all,all,101770,-0.00022985049872659147,0.022008957341313362,0.01860191859304905,0.018000503070652485,0.03337250389158726,7.021550943825525,0.05163742881855773,0.0002335274329922689,0.05059181526303291,0.051340071484446526,0.051636187359690666,0.05193780288100243,0.05202409364283085,0.052611395716667175,0.0026664785900535766,271.3675261097525,375.05712972399033,3.39202215452627,361.27703857421875,375.05213928222656,379.39104919433595,390.69647216796875,0.3602795660886718,0.22806674956797582,0.07101783844833678,0.34861215473036844,0.5255228400812597,0.6460914428498293,0.7077899166690287,-11.654443053340383,8.756794858940857,-9.153149504647928,-3.794120218598823,0.9945661786381055,0.9994988700009826,0.005433821361894468,0.0005011299990173921,553,51,0.05147898755967617,0.05179439298808575,370.70875854492186,372.7644577026367,377.34619903564453,380.6147323608398,1.0761900273944043e-05,0.17539181315305502,2.674750485332555,-99.36221992684976,-22.972651020509907,-15.119813658718101,-5.588168081624023,-3.001912578844606,8.54566549987796
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,4.137208088650368e-05,0.021234627813100815,0.01823696866631508,0.017867744900286198,0.033014388009905825,6.726799499898129,0.051640797265370526,0.00023146552143065216,0.05059181526303291,0.051346317306160925,0.0516388826072216,0.05193908847868443,0.05202511753886938,0.052611395716667175,0.0026668255184907116,267.6212744315799,375.0077920638177,3.360894173526006,361.27703857421875,375.01300048828125,379.29873046875,390.69647216796875,0.35315331237780656,0.21064321491301402,0.0704388623184977,0.346046055118538,0.5214176539226689,0.6392529109413928,0.6976006217724813,-11.756964215062787,8.706606135725467,-9.217321945933385,-3.886545713351042,0.9997807716836735,1.0,0.0002192283163265306,0.0,22,0,0.05148278921842575,0.05179649591445923,370.6904052734375,372.73419189453125,377.29046630859375,380.49902496337893,1.0761900273944043e-05,0.17403357163935945,1.1730416371987689,-99.36221992684976,-23.043753342953007,-15.187339337527007,-5.656285376066588,-3.1278628198087586,1.3862685540782318
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00047751975944265723,0.021221883594989777,0.017690325155854225,0.017481842078268528,0.034525026008486746,0.2401589751077113,0.05167573259677738,0.00024817169239650227,0.051056671887636185,0.05135636031627655,0.0516813900321722,0.05199059322476387,0.052030065283179286,0.05230828374624252,0.002670442928602547,0.34181669486112604,374.5042793750763,3.5997500609925495,365.4761657714844,374.3963623046875,379.1503967285156,383.6144714355469,0.34221470854203107,0.22677091761266874,0.0392196727755217,0.33927753041004394,0.5301834706912514,0.6656066013670576,0.7121294559644041,-12.739705350677571,9.433109420188295,-9.389403029968614,-3.5365511880460465,1.0,1.0,0.0,0.0,0,0,0.051510256715118885,0.05184117425233126,369.9563262939453,372.0919952392578,376.8882598876953,380.4706573486328,0.010229900665424615,0.1336697255832193,0.8040579687947783,-39.802571666388474,-28.170045243442537,-17.479399246079545,-5.511476328330992,-2.94883080712305,-1.8942527906879718
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021106135100126266,0.051401883363723755,0.047000374644994736,0.04317645728588104,0.09076381698250771,1.9880032265152927,0.0513707240606891,0.00023838862742705247,0.0506441704928875,0.051056696102023125,0.05136868543922901,0.05168179720640183,0.05175914634019137,0.05218321830034256,0.0026390081196571483,3.37793039316115,378.96288306713103,3.516223316041511,367.2301025390625,378.9684753417969,383.6140960693359,389.8890686035156,0.9148532003002607,0.5770242719724383,0.19013561908763796,0.8417462709757977,1.3242044987336277,1.7585185325478283,1.9531990390490606,-3.571711215720272,8.745762561094466,-1.4963797007613029,4.90293828602634,0.590625,0.96015625,0.409375,0.03984375,524,51,0.051206521689891815,0.051528205163776875,374.39048461914064,376.62572479248047,381.37257385253906,384.7185592651367,0.000262168643284364,0.4488798826943581,2.674750485332555,-71.6283850346568,-14.418730637336239,-6.957399861512709,2.4390930086688076,5.814930021532542,8.54566549987796
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04666801914572716,0.045534539967775345,0.05763440579175949,0.07490551844239235,0.08239809721708298,0.20618676714910672,0.05148231200873852,0.00017482924987150358,0.05125717446208,0.05130584985017776,0.05146058835089207,0.051618526503443715,0.05176567416638136,0.051912821829319,0.002650459015031713,0.02650459015031713,377.3104736328125,2.547456452199691,371.06561279296875,377.6162109375,379.8974243164063,380.6191711425781,1.1194658028772222,0.5915645019098913,0.3152195297167534,1.4605644806280242,1.5503612366999955,1.6021469944532776,1.667983451123908,-3.532398746139021,13.806158813990637,3.283159646497403,4.090937272889706,0.3,1.0,0.7,0.0,7,0,0.05137637071311474,0.05155163537710905,375.3128723144531,376.2837600708008,378.8551559448242,380.2582977294922,0.007495374135886104,0.5944425381176262,1.7338199077945387,-42.50413368318594,-12.470352757500134,-5.231031536876838,3.8086328058287995,4.435508488766646,4.780079704643589
