schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,64,5.718129167530339,5.83087368026878,5.77450142389956,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,65,5.83087368026878,5.943618193007222,5.887245936638001,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,66,5.943618193007222,6.056362705745663,5.999990449376442,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,67,6.056362705745663,6.169107218484104,6.112734962114883,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,68,6.169107218484104,6.281851731222545,6.225479474853325,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,69,6.281851731222545,6.3945962439609865,6.338223987591766,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,70,6.3945962439609865,6.507340756699428,6.450968500330207,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,71,6.507340756699428,6.620085269437869,6.563713013068648,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,72,6.620085269437869,6.73282978217631,6.6764575258070895,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,73,6.73282978217631,6.845574294914751,6.789202038545531,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,74,6.845574294914751,6.9583188076531926,6.901946551283972,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,75,6.9583188076531926,7.071063320391634,7.014691064022413,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,76,7.071063320391634,7.183807833130075,7.127435576760854,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,77,7.183807833130075,7.296552345868516,7.240180089499296,1,0.8869611262766506,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,78,7.296552345868516,7.409296858606957,7.352924602237737,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,db,79,7.409296858606957,7.522041371345399,7.465669114976178,1,0.8869611262766506,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,0,9.291940664028194e-07,0.05965585572139271,0.029828392457729558,14275,2.3513107382431633,0.14026726933280928,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,1,0.05965585572139271,0.11931078224871901,0.08948331898505586,13737,2.26269391322216,0.27524810847990566,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,2,0.11931078224871901,0.17896570877604534,0.14913824551238217,12941,2.1315805438602284,0.4024073892109659,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,3,0.17896570877604534,0.23862063530337163,0.20879317203970849,11632,1.9159682316808742,0.5167043333005797,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,4,0.23862063530337163,0.2982755618306979,0.2684480985670348,10328,1.7011794959422342,0.6181880711408076,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,5,0.2982755618306979,0.35793048835802427,0.32810302509436107,8773,1.4450472228796676,0.7043922570502112,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,6,0.35793048835802427,0.41758541488535056,0.3877579516216874,7269,1.1973154295124033,0.7758180210278078,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,7,0.41758541488535056,0.47724034141267685,0.4474128781490137,5882,0.9688553248578836,0.8336150142478137,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,8,0.47724034141267685,0.5368952679400031,0.5070678046763399,4619,0.7608199159331127,0.8790016704333301,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,9,0.5368952679400031,0.5965501944673294,0.5667227312036662,3481,0.5733739180262314,0.9132062493858701,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,10,0.5965501944673294,0.6562051209946557,0.6263776577309925,2476,0.4078350534423869,0.9375356195342439,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,11,0.6562051209946557,0.7158600475219821,0.6860325842583188,1748,0.28792232367418863,0.9547116045986047,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,12,0.7158600475219821,0.7755149740493084,0.7456875107856452,1302,0.2144593051623537,0.9675051586911664,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,13,0.7755149740493084,0.8351699005766346,0.8053424373129715,935,0.15400879441382542,0.9766925420064853,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,14,0.8351699005766346,0.8948248271039609,0.8649973638402978,637,0.10492363854717304,0.9829517539549966,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,15,0.8948248271039609,0.9544797536312872,0.9246522903676241,429,0.07066285861340225,0.9871671415937899,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,16,0.9544797536312872,1.0141346801586135,0.9843072168949504,297,0.04892044057850926,0.9900854868821853,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,17,1.0141346801586135,1.0737896066859398,1.0439621434222768,188,0.030966474170908215,0.9919327896236612,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,18,1.0737896066859398,1.133444533213266,1.1036170699496028,140,0.023060140340038032,0.993308440601356,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,19,1.133444533213266,1.1930994597405924,1.1632719964769294,111,0.0182833969838873,0.9943991353050997,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,20,1.1930994597405924,1.2527543862679187,1.2229269230042554,70,0.011530070170019016,0.9950869607939471,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,21,1.2527543862679187,1.312409312795245,1.282581849531582,70,0.011530070170019016,0.9957747862827946,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,22,1.312409312795245,1.3720642393225713,1.342236776058908,47,0.007741618542727054,0.9962366119681635,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,23,1.3720642393225713,1.4317191658498978,1.4018917025862345,40,0.006588611525725129,0.9966296551046477,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,24,1.4317191658498978,1.491374092377224,1.461546629113561,34,0.00560031979686638,0.9969637417706594,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,25,1.491374092377224,1.5510290189045504,1.521201555640887,34,0.00560031979686638,0.9972978284366709,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,26,1.5510290189045504,1.6106839454318767,1.5808564821682136,19,0.003129590474719447,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,27,1.6106839454318767,1.670338871959203,1.6405114086955397,24,0.003953166915435092,0.9977203498083914,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,28,1.670338871959203,1.7299937984865292,1.7001663352228662,20,0.003294305762862576,0.9979168713766335,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,29,1.7299937984865292,1.7896487250138555,1.7598212617501923,19,0.003129590474719447,0.9981035668664636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,30,1.7896487250138555,1.8493036515411818,1.8194761882775188,13,0.0021412987458606743,0.998231305885821,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,31,1.8493036515411818,1.908958578068508,1.8791311148048448,13,0.0021412987458606743,0.9983590449051783,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,32,1.908958578068508,1.9686135045958344,1.9387860413321714,13,0.0021412987458606743,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,33,1.9686135045958344,2.028268431123161,1.9984409678594977,15,0.002470729322146923,0.9986341751007173,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,34,2.028268431123161,2.0879233576504874,2.058095894386824,16,0.0026354446102900514,0.998791392355311,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,35,2.0879233576504874,2.1475782841778135,2.1177508209141505,10,0.001647152881431294,0.998889653139432,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,36,2.1475782841778135,2.20723321070514,2.177405747441477,10,0.0016471528814312822,0.9989879139235531,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,37,2.20723321070514,2.266888137232466,2.237060673968803,11,0.0018118681695744236,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,38,2.266888137232466,2.3265430637597926,2.296715600496129,5,0.0008235764407156411,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,39,2.3265430637597926,2.3861979902871187,2.3563705270234556,3,0.0004941458644293883,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,40,2.3861979902871187,2.445852916814445,2.416025453550782,14,0.002306014034003795,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,41,2.445852916814445,2.5055078433417712,2.475680380078108,5,0.000823576440715647,0.9993613049032132,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,42,2.5055078433417712,2.5651627698690977,2.5353353066054343,9,0.001482437593288154,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,43,2.5651627698690977,2.624817696396424,2.594990233132761,6,0.0009882917288587766,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,44,2.624817696396424,2.6844726229237503,2.6546451596600873,5,0.0008235764407156411,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,45,2.6844726229237503,2.7441275494510764,2.7143000861874134,6,0.0009882917288587766,0.9996167829419279,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,46,2.7441275494510764,2.803782475978403,2.7739550127147394,2,0.0003294305762862564,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,47,2.803782475978403,2.8634374025057294,2.8336099392420664,1,0.0001647152881431282,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,48,2.8634374025057294,2.9230923290330555,2.8932648657693925,4,0.0006588611525725176,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,49,2.9230923290330555,2.982747255560382,2.9529197922967185,4,0.0006588611525725128,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,50,2.982747255560382,3.042402182087708,3.012574718824045,1,0.0001647152881431294,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,51,3.042402182087708,3.1020571086150346,3.0722296453513716,1,0.0001647152881431282,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,52,3.1020571086150346,3.1617120351423607,3.1318845718786976,4,0.0006588611525725176,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,53,3.1617120351423607,3.221366961669687,3.1915394984060237,1,0.0001647152881431282,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,54,3.221366961669687,3.2810218881970132,3.25119442493335,3,0.0004941458644293883,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,55,3.2810218881970132,3.3406768147243397,3.3108493514606767,1,0.0001647152881431282,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,56,3.3406768147243397,3.400331741251666,3.370504277988003,4,0.0006588611525725176,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,57,3.400331741251666,3.4599866677789923,3.430159204515329,3,0.0004941458644293846,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,58,3.4599866677789923,3.5196415943063184,3.4898141310426554,1,0.0001647152881431294,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,59,3.5196415943063184,3.579296520833645,3.549469057569982,1,0.0001647152881431282,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,60,3.579296520833645,3.638951447360971,3.609123984097308,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,61,3.638951447360971,3.6986063738882975,3.668778910624634,1,0.0001647152881431282,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,62,3.6986063738882975,3.7582613004156236,3.7284338371519605,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,63,3.7582613004156236,3.81791622694295,3.788088763679287,2,0.0003294305762862564,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,64,3.81791622694295,3.8775711534702766,3.847743690206613,1,0.0001647152881431282,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,65,3.8775711534702766,3.9372260799976027,3.9073986167339396,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,66,3.9372260799976027,3.996881006524929,3.967053543261266,1,0.0001647152881431282,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,67,3.996881006524929,4.056535933052255,4.026708469788592,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,68,4.056535933052255,4.116190859579581,4.086363396315918,2,0.0003294305762862588,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,69,4.116190859579581,4.175845786106908,4.146018322843245,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,70,4.175845786106908,4.235500712634234,4.205673249370571,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,71,4.235500712634234,4.29515563916156,4.265328175897897,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,72,4.29515563916156,4.3548105656888865,4.324983102425223,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,73,4.3548105656888865,4.414465492216213,4.3846380289525495,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,74,4.414465492216213,4.4741204187435395,4.4442929554798765,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,75,4.4741204187435395,4.533775345270866,4.5039478820072025,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,76,4.533775345270866,4.593430271798192,4.563602808534529,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,77,4.593430271798192,4.653085198325519,4.6232577350618556,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,78,4.653085198325519,4.712740124852845,4.682912661589182,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,raw,79,4.712740124852845,4.772395051380171,4.742567588116508,1,0.0001647152881431294,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,0,-120.63786209538094,-118.96020472251298,-119.79903340894697,1,5.857023353527811e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,1,-118.96020472251298,-117.28254734964504,-118.12137603607901,1,5.857023353527861e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,2,-117.28254734964504,-115.60488997677709,-116.44371866321106,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,3,-115.60488997677709,-113.92723260390915,-114.76606129034312,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,4,-113.92723260390915,-112.24957523104119,-113.08840391747518,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,5,-112.24957523104119,-110.57191785817324,-111.4107465446072,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,6,-110.57191785817324,-108.8942604853053,-109.73308917173927,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,7,-108.8942604853053,-107.21660311243734,-108.05543179887133,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,8,-107.21660311243734,-105.53894573956939,-106.37777442600336,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,9,-105.53894573956939,-103.86128836670144,-104.70011705313541,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,10,-103.86128836670144,-102.18363099383349,-103.02245968026747,1,5.857023353527811e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,11,-102.18363099383349,-100.50597362096553,-101.3448023073995,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,12,-100.50597362096553,-98.8283162480976,-99.66714493453156,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,13,-98.8283162480976,-97.15065887522964,-97.98948756166362,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,14,-97.15065887522964,-95.47300150236168,-96.31183018879565,1,5.857023353527811e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,15,-95.47300150236168,-93.79534412949374,-94.63417281592771,1,5.857023353527861e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,16,-93.79534412949374,-92.1176867566258,-92.95651544305977,1,5.857023353527861e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,17,-92.1176867566258,-90.44002938375785,-91.27885807019183,1,5.857023353527811e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,18,-90.44002938375785,-88.76237201088989,-89.60120069732386,1,5.857023353527811e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,19,-88.76237201088989,-87.08471463802195,-87.92354332445592,1,5.857023353527861e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,20,-87.08471463802195,-85.407057265154,-86.24588595158798,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,21,-85.407057265154,-83.72939989228604,-84.56822857872001,4,2.3428093414111244e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,22,-83.72939989228604,-82.0517425194181,-82.89057120585207,6,3.514214012116717e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,23,-82.0517425194181,-80.37408514655014,-81.21291383298413,4,2.3428093414111244e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,24,-80.37408514655014,-78.69642777368219,-79.53525646011616,2,1.1714046707055622e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,25,-78.69642777368219,-77.01877040081425,-77.85759908724822,9,5.271321018175075e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,26,-77.01877040081425,-75.34111302794629,-76.17994171438028,11,6.442725688880592e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,27,-75.34111302794629,-73.66345565507834,-74.50228434151231,14,8.199832694938935e-05,0.000579738626314238,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,28,-73.66345565507834,-71.9857982822104,-72.82462696864437,12,7.028428024233434e-05,0.0006976515672595067,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,29,-71.9857982822104,-70.30814090934244,-71.14696959577643,16,9.371237365644498e-05,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,30,-70.30814090934244,-68.63048353647449,-69.46931222290846,22,0.00012885451377761184,0.0010710425469195243,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,31,-68.63048353647449,-66.95282616360655,-67.79165485004052,16,9.371237365644578e-05,0.001228259801513216,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,32,-66.95282616360655,-65.2751687907386,-66.11399747717257,32,0.00018742474731289155,0.0015426943107005994,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,33,-65.2751687907386,-63.59751141787065,-64.43634010430463,25,0.00014642558383819529,0.0017883462710032425,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,34,-63.59751141787065,-61.919854045002694,-62.75868273143667,37,0.000216709864080529,0.0021519111722511546,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,35,-61.919854045002694,-60.242196672134746,-61.08102535856872,43,0.00025185200420169693,0.0025744325439717008,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,36,-60.242196672134746,-58.5645392992668,-59.40336798570077,47,0.0002752800976158083,0.00303625822934067,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,37,-58.5645392992668,-56.88688192639884,-57.72571061283282,52,0.0003045652143834462,0.0035472143067701682,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,38,-56.88688192639884,-55.2092245535309,-56.04805323996487,76,0.00044513377486811743,0.004293996266090203,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,39,-55.2092245535309,-53.53156718066295,-54.370395867096924,81,0.0004744188916357527,0.005089908617470767,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,40,-53.53156718066295,-51.85390980779499,-52.69273849422897,107,0.0006267014988274758,0.00614129900756608,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,41,-51.85390980779499,-50.17625243492705,-51.01508112136102,126,0.0007379849425445106,0.0073793848874914025,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,42,-50.17625243492705,-48.498595062059096,-49.33742374849307,151,0.0008844105263826996,0.008863122727719367,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,43,-48.498595062059096,-46.82093768919114,-47.65976637562512,200,0.0011714046707055623,0.010828338410140513,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,44,-46.82093768919114,-45.1432803163232,-45.98210900275717,251,0.0014701128617354933,0.013294684091579051,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,45,-45.1432803163232,-43.465622943455244,-44.30445162988922,317,0.0018566764030683162,0.016409550948216566,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,db,46,-43.465622943455244,-41.7879655705873,-42.626794257021274,321,0.0018801044964824435,0.019563722118502505,101770
