schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,199,15,66,,10,128,197.96350576877595,,298.1809251654435,298.1809251654435,,,3.4199748482520183,0.02922716736793518,0.9783811903097291,3.4199748482520183,,0.5771077249415074,1.7075923616880604,197.96350576877595,298.1809251654435,,298.1809251654435,16.536565931708708,0.14584967642993255,0.14567172527313232,0.15826258063316348,0.19395972788333893,0.2795012173266584,0.22917438421950703,0.5734337839946706,,,,,,,,,,,,,,,,,,,,,,,,0.0029299491516698783,0.009742107476958401,66
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,110,8,58,,10,128,156.46742961406707,,292.0423452396073,292.0423452396073,,,3.383155721949378,0.02908724546432495,0.978817024892465,3.383155721949378,,0.08048483706800685,2.1077419116679486,156.46742961406707,292.0423452396073,,292.0423452396073,16.524254826784713,0.1458511841238435,0.14566845446825027,0.1582620173692703,0.19509056210517883,0.2794605237723359,0.22951568704646058,0.5709189087038339,,,,,,,,,,,,,,,,,,,,,,,,0.0028696309839796336,0.009732788096790585,58
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,114,9,112,,10,128,258.5527358531952,,304.23799551394313,304.23799551394313,,,3.4560134264249345,0.029195180162787437,0.9780158505964301,3.4560134264249345,,0.17604524709725128,2.1334990783975436,258.5527358531952,304.23799551394313,,304.23799551394313,16.571625121057473,0.1458439215766613,0.14566141366958618,0.1582813158631325,0.19218967854976654,0.28026303301049793,0.22969311049466878,0.5718963058696481,,,,,,,,,,,,,,,,,,,,,,,,0.0029894663998618763,0.009744367643974345,112
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,41,3,4,,10,128,141.22265736162663,,291.0070627358546,291.0070627358546,,,3.3793022757573175,0.028505362570285797,0.9787669858689947,3.3793022757573175,,0.5623351446188083,1.756608808640784,141.22265736162663,291.0070627358546,,291.0070627358546,16.48590353950385,0.14585080885793145,0.14564098417758942,0.15828869640827178,0.19291363656520844,0.2787313286473588,0.22827035853292155,0.5701657227071648,,,,,,,,,,,,,,,,,,,,,,,,0.0028594582169190787,0.00974677025353195,4
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,44,3,92,,10,128,254.7807400226593,,300.42462769804746,300.42462769804746,,,3.4318162753082313,0.028821654617786407,0.9782244453484232,3.4318162753082313,,0.18749585469877714,2.1238639523778082,254.7807400226593,300.42462769804746,,300.42462769804746,16.534751837331232,0.14584924493040283,0.14569047093391418,0.1582832634449005,0.19450920820236206,0.27949819889541827,0.229239254116395,0.5705774210421023,,,,,,,,,,,,,,,,,,,,,,,,0.0029519959486886847,0.009741054175507425,92
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,230,18,26,,10,128,172.33144800662996,,293.2948715276166,293.2948715276166,,,3.391774864946296,0.02948049083352089,0.9786845375731892,3.391774864946296,,0.46922034844159877,1.856478418550846,172.33144800662996,293.2948715276166,,293.2948715276166,16.51547776032309,0.145853594516834,0.14567121118307114,0.15825794190168382,0.19245554506778717,0.2793191833629049,0.2298684562624208,0.5704784066498314,,,,,,,,,,,,,,,,,,,,,,,,0.0028819384054988365,0.009733308204204608,26
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,232,18,8,,10,128,148.28172214031218,,291.27614640204746,291.27614640204746,,,3.381433116296732,0.029189523309469223,0.9788032944047756,3.381433116296732,,0.5623351446188083,1.7608662639259458,148.28172214031218,291.27614640204746,,291.27614640204746,16.510692800751922,0.1458427915777698,0.14567064493894577,0.15827900171279907,0.1936807781457901,0.2790734518009931,0.22863797104593622,0.5699145577199325,,,,,,,,,,,,,,,,,,,,,,,,0.002862102254122506,0.00975014438930295,8
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,75,6,1255,,10,128,616.7401886832714,,633.5923489769224,633.5923489769224,,,4.7935368351104835,0.07269791513681412,0.9591695309353453,4.7935368351104835,,1.2609117925786006,1.0481333848545875,616.7401886832714,633.5923489769224,,633.5923489769224,16.94516197841575,0.1465100478750995,0.1462438777089119,0.1597597897052765,0.19561590254306793,0.2854867180650765,0.2340153974879904,0.5828654504861244,,,,,,,,,,,,,,,,,,,,,,,,0.006225728102357496,0.010404550040506375,1255
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,47,3,19,,10,128,150.07747328281403,,287.3435229793199,287.3435229793199,,,3.382626894638753,0.029364071786403656,0.9794386511686111,3.382626894638753,,0.6680178186607534,1.6176422038869243,150.07747328281403,287.3435229793199,,287.3435229793199,16.76706275072816,0.14704911494890235,0.14684663712978363,0.15980119109153748,0.19346794486045837,0.2814963822525219,0.23170893362651457,0.5741975655692031,,,,,,,,,,,,,,,,,,,,,,,,0.0028234599880055016,0.010029761586974432,19
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,150,12,12,,10,128,123.868976932019,,288.40133715923923,288.40133715923923,,,3.3889400384432453,0.028647854924201965,0.9793507560743584,3.3889400384432453,,-0.0,2.185987945410232,123.868976932019,288.40133715923923,,288.40133715923923,16.762947171877627,0.1470562042223894,0.14683876931667328,0.15979171693325042,0.1916734278202057,0.28136509792851055,0.23155627067172285,0.574637996563143,,,,,,,,,,,,,,,,,,,,,,,,0.002833854153082826,0.010029644029242897,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,157,12,1161,,10,128,612.7173762568832,,633.8701142757552,633.8701142757552,,,4.824049964728438,0.08415014296770096,0.9596334245204908,4.824049964728438,,0.7423673181497622,1.5962776212694494,612.7173762568832,633.8701142757552,,633.8701142757552,17.151340673833555,0.14771116446475624,0.14745526015758514,0.16130372732877732,0.19708627462387085,0.286398197196803,0.2346193339727338,0.5862340945435887,,,,,,,,,,,,,,,,,,,,,,,,0.0062284574459639894,0.010689498414524674,1161
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,97,7,4,,10,128,131.58026231527327,,288.1128425196743,288.1128425196743,,,3.3886838632101353,0.02889462560415268,0.9793763998506123,3.3886838632101353,,0.6931471805599453,1.5580197962672118,131.58026231527327,288.1128425196743,,288.1128425196743,16.771948695903788,0.14705279030574203,0.14683206379413605,0.15981133729219438,0.19329215586185455,0.28118139901806966,0.2313150094992056,0.5740825573909543,,,,,,,,,,,,,,,,,,,,,,,,0.002831019382132989,0.010022402128392232,4
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,77,6,103,,10,128,188.49928574562074,,292.1042080247653,292.1042080247653,,,3.4109097820857746,0.029219888150691986,0.9792154390888518,3.4109097820857746,,0.560246206790157,1.7468416333340404,188.49928574562074,292.1042080247653,,292.1042080247653,16.815545994165298,0.14703834889266468,0.14683347195386887,0.15981929004192352,0.1923205554485321,0.2821822071986085,0.23181783091925964,0.5756345510915123,,,,,,,,,,,,,,,,,,,,,,,,0.002870238852557387,0.010025523140764088,103
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,83,6,165,,10,128,303.49459242373706,,474.21376630313154,474.21376630313154,,,4.317935914859607,0.05057677999138832,0.967175449029575,4.317935914859607,,0.7163703465940834,1.5113752911057265,303.49459242373706,474.21376630313154,,474.21376630313154,16.9923024519874,0.14736021319249587,0.1471269279718399,0.16037273406982422,0.195475772023201,0.2845236934346332,0.23372419255264543,0.5817967088303082,,,,,,,,,,,,,,,,,,,,,,,,0.004659661651794552,0.010178480085594367,165
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,27,2,611,,10,128,509.0369548869133,,629.5351013168714,629.5351013168714,,,4.898382689880863,0.07156844437122345,0.958286916605757,4.898382689880863,,0.08162587036147914,2.2275297802473157,509.0369548869133,629.5351013168714,,629.5351013168714,17.138710519234163,0.14771206447124552,0.14742328226566315,0.16107128709554672,0.1940983384847641,0.28634148356581307,0.23509514356520766,0.5869948033020412,,,,,,,,,,,,,,,,,,,,,,,,0.006185861268712503,0.010469705879797236,611
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,292,23,70,,10,128,146.2548083305359,,289.9477015182468,289.9477015182468,,,3.3967486988311415,0.02908576838672161,0.9793300900395099,3.3967486988311415,,0.30463609734923813,1.9998591779099486,146.2548083305359,289.9477015182468,,289.9477015182468,16.792722429075486,0.14705619882337234,0.14683489501476288,0.1597647622227669,0.19292987883090973,0.281674225464628,0.23137153732299442,0.5762396515343439,,,,,,,,,,,,,,,,,,,,,,,,0.00284904885052812,0.010028465458267358,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,296,23,107,,10,128,171.35946882069112,,291.8244343782331,291.8244343782331,,,3.409100101650124,0.02904258295893669,0.9791855291542977,3.409100101650124,,-0.0,2.185987945410232,171.35946882069112,291.8244343782331,,291.8244343782331,16.79575218010333,0.1470408466808118,0.1468368098139763,0.15979412645101548,0.1912040263414383,0.28186870681367027,0.23134334009006202,0.5753400002845717,,,,,,,,,,,,,,,,,,,,,,,,0.002867489774768921,0.010027174572498044,107
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,298,23,16,,10,128,151.20529925823212,,287.81189180856114,287.81189180856114,,,3.384194251956951,0.028326919302344322,0.9794294594218684,3.384194251956951,,-0.0,2.185987945410232,151.20529925823212,287.81189180856114,,287.81189180856114,16.771090551011127,0.14705406385185185,0.14686305075883865,0.15978049784898757,0.19604845345020294,0.28131776294895033,0.2311134830570795,0.5747848544236455,,,,,,,,,,,,,,,,,,,,,,,,0.002828062216847412,0.01002193475450347,16
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,122,9,9,,10,128,151.7033216238022,,287.40654305691925,287.40654305691925,,,3.3825337070907975,0.02914281189441681,0.9794245163459833,3.3825337070907975,,0.9649629230074277,1.3560707552711873,151.7033216238022,287.40654305691925,,287.40654305691925,16.760907344003773,0.1470536497706624,0.14682459086179733,0.1597992390394211,0.19441427290439606,0.2812169882346089,0.23117490957912826,0.5743636117706964,,,,,,,,,,,,,,,,,,,,,,,,0.0028240792282295296,0.010026657686154976,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,141,11,30,,10,128,150.82844657897948,,288.78716700212,288.78716700212,,,3.3932712284077304,0.029002713039517403,0.9793088747393678,3.3932712284077304,,1.5190465305721117,0.7674065092926465,150.82844657897948,288.78716700212,,288.78716700212,16.76755134423024,0.14704606168340334,0.14683955907821655,0.15980601608753206,0.19509083032608032,0.2813717190865584,0.23119327333418244,0.5752584814886931,,,,,,,,,,,,,,,,,,,,,,,,0.002837645347372703,0.010027828696557184,30
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,286,22,12,,10,128,135.89737471193075,,287.61038644569555,287.61038644569555,,,3.3844049191380137,0.029385842382907867,0.9794017682501475,3.3844049191380137,,-0.0,2.185987945410232,135.89737471193075,287.61038644569555,,287.61038644569555,16.761011920688066,0.1470500497873867,0.1468261107802391,0.1598224148154259,0.1921483427286148,0.2812052468082958,0.23061629325167854,0.5745708313802053,,,,,,,,,,,,,,,,,,,,,,,,0.0028260822093514352,0.010030023972074927,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,263,21,214,,10,128,371.5223613381386,,479.7331481062472,479.7331481062472,,,4.3423153183829015,0.049041733145713806,0.9668849408286253,4.3423153183829015,,0.7768433258123565,1.5365177254738465,371.5223613381386,479.7331481062472,,479.7331481062472,17.014029958104324,0.14736056373554104,0.14714458584785461,0.16036633104085923,0.19567154347896576,0.28484106281816995,0.2338471601900728,0.5822880972630162,,,,,,,,,,,,,,,,,,,,,,,,0.004713895530178315,0.01018644365960051,214
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,183,14,18,,10,128,154.8066697359085,,288.76808439441993,288.76808439441993,,,3.390555715170228,0.029059024527668953,0.979314158312591,3.390555715170228,,1.3727655308924485,0.9483462981176023,154.8066697359085,288.76808439441993,,288.76808439441993,16.756196267515087,0.1470561895694833,0.1468564122915268,0.1597728744149208,0.1964074671268463,0.28115253103471366,0.23190300626952412,0.5744344328281503,,,,,,,,,,,,,,,,,,,,,,,,0.002837457840173135,0.010026315812765026,18
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,172,13,289,,10,128,403.43146413962046,,563.3009417220363,563.3009417220363,,,4.713281121997321,0.05766310542821884,0.9624496004610351,4.713281121997321,,1.2787090971089894,1.0140274784545764,403.43146413962046,563.3009417220363,,563.3009417220363,17.3611060452494,0.1488052405032613,0.14855440706014633,0.16225739270448686,0.19742673635482788,0.2881026898230688,0.23681528481369737,0.5892455854460831,,,,,,,,,,,,,,,,,,,,,,,,0.005535039222973728,0.010596926818458958,289
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,85,6,91,,10,128,256.1403868198395,,290.68936917569306,290.68936917569306,,,3.4286070558775354,0.02921818569302559,0.9794220095605762,3.4286070558775354,,0.7052992177089794,1.615535625363525,256.1403868198395,290.68936917569306,,290.68936917569306,16.98815049079678,0.14833820915499193,0.14810878783464432,0.16144513040781022,0.19593282043933868,0.28250661873833516,0.23159055636217962,0.5779525282935418,,,,,,,,,,,,,,,,,,,,,,,,0.00285633653508591,0.010313565828077138,91
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,207,16,38,,10,128,151.52877986431122,,285.808649016065,285.808649016065,,,3.4004727004320023,0.029225148260593414,0.9797741802450539,3.4004727004320023,,0.8004620558661684,1.5780966386200626,151.52877986431122,285.808649016065,,285.808649016065,16.99331506837067,0.14833863212240989,0.1481131613254547,0.16147123873233796,0.1939677745103836,0.28254183385702253,0.23263352881735178,0.5782073919460572,,,,,,,,,,,,,,,,,,,,,,,,0.0028083781960898595,0.010307147031006238,38
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,209,16,35,,10,128,162.78962676525117,,285.95577249429897,285.95577249429897,,,3.4004154035851664,0.02888105809688568,0.9797852521578636,3.4004154035851664,,0.38937723629048177,1.9497352935038788,162.78962676525117,285.95577249429897,,285.95577249429897,16.997594866621885,0.14834831688562977,0.14814987778663635,0.16149549633264543,0.19666247069835663,0.28275618064213603,0.23167306998737164,0.5775739158337896,,,,,,,,,,,,,,,,,,,,,,,,0.002809823842923248,0.010317619843461441,35
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,194,15,424,,10,128,513.3909410536289,,612.8841983077475,612.8841983077475,,,4.89177026243549,0.06748045235872269,0.959746111498856,4.89177026243549,,1.287255851511245,1.0138774988279884,513.3909410536289,612.8841983077475,,612.8841983077475,17.414863269840918,0.14891085720050834,0.14864832907915115,0.16255694776773455,0.1991170346736908,0.28878932515490136,0.2375089406768192,0.5891799089481013,,,,,,,,,,,,,,,,,,,,,,,,0.006022248190112484,0.010684511075611162,424
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,274,21,41,,10,128,170.15546674728392,,286.2265540549959,286.2265540549959,,,3.402036400189254,0.02924375608563423,0.9798311668631597,3.402036400189254,,0.5699626470748532,1.739856822479874,170.15546674728392,286.2265540549959,,286.2265540549959,17.02399831494757,0.14833245346295384,0.14812829345464706,0.16145920008420944,0.19531455636024475,0.28297342278994986,0.23173329696669862,0.5794165195726719,,,,,,,,,,,,,,,,,,,,,,,,0.0028124845637712086,0.010312966888062328,41
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,112,9,53,,10,128,197.1345401763916,,285.9983978250939,285.9983978250939,,,3.3988226160331796,0.02923058345913887,0.9797986943806221,3.3988226160331796,,0.7684671875616165,1.5586349016673413,197.1345401763916,285.9983978250939,,285.9983978250939,16.995249044346547,0.14833804704311135,0.14814393222332,0.16146740466356277,0.19441813230514526,0.2824218491564984,0.23141291991230217,0.5776859362272737,,,,,,,,,,,,,,,,,,,,,,,,0.002810242682765981,0.010309299709921274,53
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,287,23,262,,10,128,365.98847186764084,,562.7574195822443,562.7574195822443,,,4.717551450949935,0.05956859141588211,0.9621472244487173,4.717551450949935,,-0.0,2.3163460082440825,365.98847186764084,562.7574195822443,,562.7574195822443,17.31016283829898,0.14885384997345089,0.14861227571964264,0.16234867125749589,0.19660638272762299,0.2870881809572575,0.23623549654642906,0.5871228480957241,,,,,,,,,,,,,,,,,,,,,,,,0.005529698531809416,0.01057779192060161,262
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,288,23,1,,10,128,131.49527150392532,,283.72088585754227,283.72088585754227,,,3.3892338086170475,0.028609972447156906,0.9798752980834367,3.3892338086170475,,-0.0,2.185987945410232,131.49527150392532,283.72088585754227,,283.72088585754227,16.979175891871545,0.14834129087853154,0.1481321007013321,0.16144957393407822,0.19820745289325714,0.2822442281084322,0.2309200500285687,0.5768644399348427,,,,,,,,,,,,,,,,,,,,,,,,0.0027878636715883095,0.010295977539632654,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,294,23,791,,10,128,517.3435405684369,,621.6292931103121,621.6292931103121,,,4.865680287075355,0.06989751011133194,0.9599329159938343,4.865680287075355,,0.5393589008331952,1.7469958446632359,517.3435405684369,621.6292931103121,,621.6292931103121,17.363001691489533,0.14906723107068257,0.148801751434803,0.16291418969631197,0.20053225755691528,0.28791676685596596,0.23657434639966446,0.5881744831375104,,,,,,,,,,,,,,,,,,,,,,,,0.006108178177363782,0.01084903633153315,791
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,45,3,2,,10,128,129.22198265120386,,284.3397824221329,284.3397824221329,,,3.3935810610508996,0.029026232659816742,0.9798792759187289,3.3935810610508996,,0.6931471805599453,1.619408415869196,129.22198265120386,284.3397824221329,,284.3397824221329,17.002507971312774,0.148332885530227,0.14810653030872345,0.16147797107696535,0.1953783631324768,0.2827004777953116,0.23156606482189335,0.577856272906608,,,,,,,,,,,,,,,,,,,,,,,,0.00279394499776096,0.010305245440815526,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,179,14,2,,10,128,137.31258640289306,,284.2888724989679,284.2888724989679,,,3.3916518061754455,0.029434967786073685,0.9798649727259976,3.3916518061754455,,0.6931471805599453,1.6644456624201702,137.31258640289306,284.2888724989679,,284.2888724989679,16.98702609173949,0.14834637623648167,0.14814788848161697,0.16147273331880568,0.19735178351402283,0.28224557050452986,0.2309099414631606,0.5776356573196674,,,,,,,,,,,,,,,,,,,,,,,,0.002793444752863987,0.010313794959459204,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,218,17,3,,10,128,144.59417381882668,,280.5963915229302,280.5963915229302,,,3.36842659691038,0.029683001339435577,0.9801503570207398,3.36842659691038,,-0.0,2.3292713582565514,144.59417381882668,280.5963915229302,,280.5963915229302,16.990283366174268,0.14835000721613467,0.14814404398202896,0.16144576370716096,0.1974116414785385,0.28265775915803215,0.23117350751539661,0.5780897147854615,,,,,,,,,,,,,,,,,,,,,,,,0.0027571621452582313,0.010304103367319057,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,222,17,625,,10,128,470.7456427073479,,609.6052803331099,609.6052803331099,,,4.859330767090808,0.07174323499202728,0.960003349133882,4.859330767090808,,0.2960944988460536,2.006520240843815,470.7456427073479,609.6052803331099,,609.6052803331099,17.35537588059826,0.14900660225944926,0.1487574726343155,0.16269178837537765,0.20100024342536926,0.2876322629936881,0.2356846568992736,0.5880645769985746,,,,,,,,,,,,,,,,,,,,,,,,0.005990029284986833,0.010735867622640788,625
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,223,17,110,,10,128,203.21747624874115,,288.56893800905095,288.56893800905095,,,3.4171972399192105,0.029057443141937256,0.9796534033963963,3.4171972399192105,,0.8399031444716331,1.4694341093795324,203.21747624874115,288.56893800905095,,288.56893800905095,17.02583519749695,0.1483357541531784,0.1481093391776085,0.16147483736276627,0.19363847374916077,0.28306576165462694,0.2317451726654095,0.5779737541960406,,,,,,,,,,,,,,,,,,,,,,,,0.0028355010121750117,0.01031781323624574,110
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,130,10,1094,,10,128,572.09405229489,,622.3377133572658,622.3377133572658,,,4.881418737100752,0.08247564733028412,0.9604611746952852,4.881418737100752,,0.6052736126066325,1.7019556514146783,572.09405229489,622.3377133572658,,622.3377133572658,17.53239767553039,0.15039268848262496,0.15008573234081268,0.1646192863583565,0.20570002496242523,0.28811250605553074,0.23704341494009293,0.5883053142706584,,,,,,,,,,,,,,,,,,,,,,,,0.006115139170259072,0.011127692085588746,1094
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,132,10,381,,10,128,410.4803041656812,,564.4870259399876,564.4870259399876,,,4.7667765310148384,0.06124981492757797,0.9622361056493136,4.7667765310148384,,0.9889320457164062,1.276983504145674,410.4803041656812,564.4870259399876,,564.4870259399876,17.51008698237233,0.15016119977895093,0.1499205157160759,0.16392802000045775,0.1977262794971466,0.28773246090908333,0.2356859283668079,0.5891671756314396,,,,,,,,,,,,,,,,,,,,,,,,0.005546693779502679,0.010787560640353527,381
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,146,11,17,,10,128,143.09674073457717,,282.3917729046391,282.3917729046391,,,3.407613185901626,0.029008202254772186,0.9800377560202247,3.407613185901626,,1.1169258998260736,1.1648958944353667,143.09674073457717,282.3917729046391,,282.3917729046391,17.13991840440194,0.1496631245978504,0.149441696703434,0.16303862631320953,0.19723281264305115,0.28257379538189875,0.23084878302311526,0.5773387552834268,,,,,,,,,,,,,,,,,,,,,,,,0.0027748037034945375,0.010495389799220631,17
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,150,12,12,,10,128,123.82856807410717,,281.01594422688305,281.01594422688305,,,3.401375810345809,0.029804430902004242,0.9801308607090088,3.401375810345809,,-0.0,2.185987945410232,123.82856807410717,281.01594422688305,,281.01594422688305,17.148147273968874,0.14966711913640612,0.14943861216306686,0.16304508298635484,0.19395048916339874,0.2829603231834039,0.23255724822675888,0.5785343797604043,,,,,,,,,,,,,,,,,,,,,,,,0.002761284703025283,0.01050286668830622,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,170,13,19,,10,128,161.21213054656982,,280.85063847375477,280.85063847375477,,,3.3973874608662635,0.02896204963326454,0.9801715933488826,3.3973874608662635,,0.5010469137590966,1.8905307785475154,161.21213054656982,280.85063847375477,,280.85063847375477,17.14546465285027,0.14967162884260085,0.14947295933961868,0.16303377002477645,0.1964631974697113,0.2825585518333118,0.23195376508908783,0.5776252435431735,,,,,,,,,,,,,,,,,,,,,,,,0.0027596603957330723,0.010491028380391083,19
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,47,3,19,,10,128,152.93233981132508,,280.523186467024,280.523186467024,,,3.396505221945451,0.029232323169708252,0.9802070747972313,3.396505221945451,,0.6680178186607534,1.6176422038869243,152.93233981132508,280.523186467024,,280.523186467024,17.156041839544404,0.1496723061735139,0.1494443342089653,0.16301996558904647,0.19836005568504333,0.2827096671418961,0.23198789609134945,0.5772752891760398,,,,,,,,,,,,,,,,,,,,,,,,0.0027564428266387345,0.010493613518980567,19
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,21,1,161,,10,128,313.61480515003205,,467.668204436225,467.668204436225,,,4.356855911369352,0.0483638197183609,0.9681355713803694,4.356855911369352,,1.0524636786770594,1.2525934745728768,313.61480515003205,467.668204436225,,467.668204436225,17.39691450095471,0.14998901911461307,0.14973565936088562,0.16357855945825578,0.19977039098739624,0.2865640359465383,0.23553521129038646,0.5851877820623145,,,,,,,,,,,,,,,,,,,,,,,,0.004595344447639039,0.010672113070000936,161
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,186,14,2,,10,128,131.34255660772322,,280.4098788388046,280.4098788388046,,,3.398599902183299,0.029227595776319504,0.9801573629411179,3.398599902183299,,-0.0,2.28098669344155,131.34255660772322,280.4098788388046,,280.4098788388046,17.145495311149332,0.14966756530450886,0.14944586902856827,0.1630831465125084,0.200218066573143,0.2828264007111683,0.23256058387698764,0.5767729209994451,,,,,,,,,,,,,,,,,,,,,,,,0.002755329456999161,0.01049482641564829,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,194,15,424,,10,128,483.78954938054085,,604.3214058983367,604.3214058983367,,,4.897000525651081,0.06423875689506531,0.9603785746674557,4.897000525651081,,1.287255851511245,1.0138774988279884,483.78954938054085,604.3214058983367,,604.3214058983367,17.569016540622425,0.15026129619476017,0.14997918158769608,0.1641659677028656,0.19921892881393433,0.28880801369154535,0.2370473315881395,0.5899972262427358,,,,,,,,,,,,,,,,,,,,,,,,0.0059381095204710296,0.010876063336018071,424
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,200,16,671,,10,128,567.7618450780709,,624.8432061240463,624.8432061240463,,,4.935588406822984,0.08438081294298172,0.9597175788958366,4.935588406822984,,1.3048913590493298,1.0288700487966953,567.7618450780709,624.8432061240463,,624.8432061240463,17.56528005883905,0.15034626654016253,0.15007272362709045,0.16439246386289597,0.20201106369495392,0.28848834133632256,0.23744563186388032,0.5903637877284097,,,,,,,,,,,,,,,,,,,,,,,,0.006139758338646422,0.010995477079474075,671
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,123,9,342,,10,128,428.2922160665194,,561.1583691088383,561.1583691088383,,,4.745383042477314,0.05743809789419174,0.9627405309932235,4.745383042477314,,1.498568731965637,0.7759416568633053,428.2922160665194,561.1583691088383,,561.1583691088383,17.544560225677856,0.15016127156244347,0.14992821216583252,0.1639476388692856,0.19850900769233704,0.2885353460581574,0.23673460148500441,0.5898570899212959,,,,,,,,,,,,,,,,,,,,,,,,0.005513986136472814,0.01078313571815692,342
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,220,17,369,,10,128,402.2103087425232,,554.7908948633133,554.7908948633133,,,4.719756556005877,0.06238994374871254,0.9629940679844865,4.719756556005877,,0.4951145579587969,1.8291712766140646,402.2103087425232,554.7908948633133,,554.7908948633133,17.5100462182618,0.15017629915414057,0.14992671459913254,0.16393308341503143,0.20023080706596375,0.28785332943317304,0.23589962289809774,0.5880399750207336,,,,,,,,,,,,,,,,,,,,,,,,0.005451418835249222,0.010778511138375647,369
