schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00031572309671901166,0.05174994096159935,0.041076257824897766,0.034436529502272606,0.08458802178502084,16.393849898902946,0.1531297956775679,0.010415457782577622,0.10998740792274475,0.14007178843021392,0.15272276103496552,0.1666770175099373,0.1709579460322857,0.20114237070083618,0.023557216085074353,2364.0137485693813,43.23963524982789,5.888837950681043,24.716835021972656,42.87384796142578,50.96812400817871,82.6635513305664,0.26939646981521154,0.20757035558570117,0.041599631251808086,0.22520433836926054,0.3876937517662024,0.5554327044256009,0.6662384745480091,-15.004554585912226,9.6892020839332,-12.948464949648365,-5.107371043760076,0.9952268016581632,1.0,0.0047731983418367345,0.0,479,0,0.14592867717146873,0.15987402200698853,35.99552879333496,39.12408447265625,46.95898723602295,53.54207706451416,9.073869293069146e-06,0.10626682801727656,1.7550234316714073,-100.84414866143298,-27.61821038059182,-19.47204565258015,-8.230223966931895,-3.5274058196461,4.885658383878401
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031112421303987503,0.05367084592580795,0.04958949238061905,0.04285703785717487,0.10409687831997871,0.7018642771469298,0.15558736177626997,0.01090832502264849,0.12983693182468414,0.14393047541379927,0.15534608066082,0.17046170979738234,0.17555627152323722,0.1843414604663849,0.024326418699299655,3.113781593510356,41.91709403693676,5.852091375851709,29.427539825439453,41.43846130371094,48.27191047668457,59.32032012939453,0.3191517123363664,0.2390400985275376,0.04879929933961225,0.28911318986313683,0.451299660337627,0.6659649452926419,0.7909270050611448,-13.135306791109198,8.45099555752603,-10.778658457087499,-3.533330183807996,0.9921875,1.0,0.0078125,0.0,1,0,0.14821036532521248,0.16176040470600128,34.4163257598877,38.216909408569336,45.52427101135254,51.32698554992675,0.011165900641686698,0.1250138781067975,1.1222034609516907,-39.04212481884825,-26.233436788765037,-18.069485285321175,-6.910706436497295,-2.037762770345019,1.0014320752713826
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10346007347106934,0.10848981142044067,0.12214286625385284,0.10929367691278458,0.24403937458992012,5.363464650768819,0.12741323536029087,0.013634971113822615,0.07294722646474838,0.10937860235571861,0.12903160601854324,0.14354925602674484,0.14789103046059607,0.17213715612888336,0.01642004498225165,21.01765757728211,64.00408055782319,15.8670785349823,33.74821090698242,60.0631103515625,83.58633041381837,187.92408752441406,0.9827569336599649,0.7393455283950529,0.16501026618901682,0.8464650637692896,1.386958995907887,2.0158850610407484,2.387080194770934,-3.5267917461945912,9.184231117183954,-1.4478193917591033,6.089314642281029,0.5796875,0.89609375,0.4203125,0.10390625,538,133,0.11871378123760223,0.13650357350707054,48.528639221191405,53.66757678985596,70.95740509033203,94.99428024291993,0.002475934398672652,0.3961147135051457,4.536037283164413,-52.1252173241983,-15.649811807724806,-8.0435813588725,2.8412349862225588,7.557340187544876,13.133532310141728
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.20640185475349426,0.07904601097106934,0.20640185475349426,0.19114407896995544,0.3042798787355423,0.6989276711730208,0.13746858090162278,0.009022282065856053,0.1275814324617386,0.1282025918364525,0.1353832632303238,0.14813481122255326,0.150795891135931,0.15345697104930878,0.01897901230878187,0.18979012308781873,53.585730743408206,6.7969112794543465,42.46457290649414,54.655860900878906,60.84288902282715,61.43629837036133,1.4917514179139262,0.5393214021521736,0.8777167506758816,1.3939714861848165,1.8242318264653892,2.3179802684414685,2.3476896147142674,2.898384526649578,3.177035927283352,2.858765947935507,7.30188233997798,0.3,0.8,0.7,0.2,7,2,0.12883592024445534,0.14505628496408463,45.58951377868652,47.53174304962158,60.2468900680542,61.13959369659424,0.841635445682325,1.0003589648095237,2.3773989609870667,-1.4975196477299035,-1.1337482235589549,-0.02576831083480907,5.220781630966469,7.411961855661689,7.522041371345399
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,all,all,101770,-0.0010367771610617638,0.056893493980169296,0.044228360056877136,0.03658260963857174,0.09053711220622064,18.15284047038963,0.15948882934492686,0.011915825439345691,0.07338687032461166,0.14503050744533538,0.15921799093484879,0.17466245591640472,0.17936631962656974,0.21597543358802795,0.02557867358171616,2603.1416104112536,40.004594745038126,6.426793012623739,21.43834686279297,39.44715881347656,47.54242134094238,185.67921447753906,0.2805883016588115,0.24026614200756793,0.04282723478203259,0.2295891329033138,0.3947726065083691,0.5715528682062764,0.6973986988758601,-14.820052507214541,9.828334565515584,-12.780973443199677,-4.858871830002297,0.9894860960990469,0.9986145229438931,0.01051390390095313,0.0013854770561069077,1070,141,0.15165960043668747,0.1671169474720955,32.779388427734375,35.806264877319336,43.4770622253418,50.33726863861084,9.291940664028194e-07,0.10787017031270756,4.772395051380171,-120.63786209538094,-27.365599334555064,-19.341972711477652,-8.073059818774045,-3.130377386094196,13.574727734055037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004114263574592769,0.054367873817682266,0.043128836899995804,0.03617493994534016,0.08886800408363345,17.223358011254632,0.15985275764659473,0.011408045778823761,0.1146729364991188,0.1456067070364952,0.1593952253460884,0.17474049627780916,0.17944361120462418,0.21597543358802795,0.025683047635712684,2577.3451963390394,39.73443855900241,5.6815685945422745,21.43834686279297,39.35948371887207,47.16689109802247,76.04630279541016,0.271090503641725,0.20933517030059481,0.04240787197659975,0.22712373302054423,0.3892027327914911,0.5591245441095133,0.6728870229673587,-14.967918356736972,9.742172015203701,-12.87474964661343,-5.049828860169585,0.9949378188775511,1.0,0.00506218112244898,0.0,508,0,0.15194284915924072,0.16722647100687027,32.75011863708496,35.75937843322754,43.315114974975586,49.658316421508786,9.291940664028194e-07,0.10682107959508091,1.646358074856305,-120.63786209538094,-27.451070397435508,-19.426860743854796,-8.196482380664879,-3.4411569451179598,4.33048596165726
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03251510113477707,0.0548676997423172,0.05003564804792404,0.0407333392649889,0.10895344540476797,0.7215713133071763,0.16221164364833385,0.011581350960126583,0.13325631618499756,0.14779695570468904,0.1610693335533142,0.17823217213153839,0.18281691744923592,0.19408996403217316,0.02644674502515567,3.3851833632199257,38.59115128219128,5.557979395739541,26.545679092407227,38.54555320739746,45.77938270568848,56.31503677368164,0.3079973826928104,0.2415384106487436,0.033334939276296244,0.25599414210384286,0.45831389759751595,0.6690418723145403,0.7692457240108038,-14.516297032354231,11.157964651624162,-11.835411410019512,-3.491030375277023,0.9921875,1.0,0.0078125,0.0,1,0,0.15548456460237503,0.16891810297966003,31.480129051208497,35.04676628112793,41.36428165435791,48.83344783782958,0.0002504967846382119,0.09438404521514007,1.0542036381886861,-72.02395685210588,-29.542092206355424,-20.502370708276285,-6.777652225130196,-2.28400650626768,0.4584902137308943
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1096729263663292,0.11316072940826416,0.12843242287635803,0.11600667238235474,0.2551356464624405,5.637985504308925,0.13082404049346225,0.015379586769227682,0.07338687032461166,0.11029593348503113,0.1323583722114563,0.14940206706523898,0.1537332646548748,0.17721642553806305,0.017351461260227248,22.20987041309088,61.24495878219604,17.08513481270783,31.841392517089844,57.08173751831055,82.20174484252931,185.67921447753906,1.0122825476372044,0.7682823922357876,0.16303749118024802,0.8555015645230497,1.4248639276020896,2.067695046770579,2.5206979676072647,-3.4002908657178197,9.588708338787129,-1.3555856017288272,6.309723508068665,0.56796875,0.8921875,0.43203125,0.1078125,553,138,0.1213003434240818,0.14096608385443687,44.80091514587402,50.32348823547363,67.96355819702148,95.48147773742674,0.0005622710032660835,0.4232580411825156,4.772395051380171,-65.00108624060437,-15.754251733482088,-7.467921496503676,3.075467521646823,8.030412190566647,13.574727734055037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.22569981217384338,0.08037801086902618,0.22569981217384338,0.24185281991958618,0.3056454181671142,0.7576346432028584,0.14163648635149,0.008668063472150865,0.13124942779541016,0.13188728392124177,0.14133115112781525,0.15101667046546935,0.15410497933626174,0.15719328820705414,0.020136029590353054,0.20136029590353055,50.40143241882324,6.03660168460607,40.469886779785156,50.178510665893555,57.49069366455078,58.050392150878906,1.5851912402557633,0.5445703327530839,0.9363789437689471,1.5965658011611144,1.9919778661884093,2.281731949936967,2.350769222106328,3.4257604304729994,3.268785963809157,4.005874343464296,7.163586042601368,0.2,0.7,0.8,0.3,8,3,0.13302451372146606,0.14836465194821358,43.87136726379394,45.440982818603516,56.53300952911377,57.77054290771484,0.7296319255166933,1.1384577544908303,2.419806494275689,-2.737923428548288,-0.5981981033635767,1.0999810215235313,5.979923964065086,7.419599400824288,7.675612759047209
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,60,vi,global,,,all,all,101770,-0.0010448782704770565,0.059143535792827606,0.04593348503112793,0.037977369502186775,0.09445255026221275,18.870564962976406,0.16630512291434307,0.01283787274055037,0.07302659749984741,0.15077833831310272,0.16604555398225784,0.18261689096689224,0.1876828148961067,0.22796513140201569,0.027822204884057327,2831.4657910505143,36.840388742982725,6.199731143778639,19.242572784423828,36.269826889038086,43.9867733001709,187.51580810546875,0.2797537865312092,0.24191896671972993,0.04204522279208833,0.22821404602162554,0.3925282228953192,0.5707284471516835,0.6960517220627142,-14.846225173944246,9.78887039827614,-12.833152596924897,-4.871409602340059,0.9894566178638106,0.9984573056892994,0.010543382136189447,0.0015426943107005994,1073,157,0.15783484280109406,0.1745181493461132,29.98596935272217,32.833621978759766,40.141560554504395,46.643004035949694,2.293764412568823e-06,0.1075726868688162,4.933402010651653,-112.78902000451396,-27.525666845871747,-19.365959675327897,-8.122582237921147,-3.1471697579737326,13.862930129613499
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004869030381087214,0.056481655687093735,0.044787466526031494,0.03761214017868042,0.09256046339869502,17.893139668359765,0.1667047526510088,0.012264953506436476,0.11808851361274719,0.15137807428836822,0.1662338748574257,0.1827265799045563,0.18776669576764107,0.22796513140201569,0.027940903640949068,2803.925562176521,36.56981270927556,5.38955986650638,19.242572784423828,36.18769645690918,43.638925933837896,71.71082305908203,0.2700294873621585,0.20888700323151851,0.041699387794156245,0.22571974263852837,0.38698982415176214,0.5576617007006671,0.673676904385893,-14.994964458030637,9.700513404275044,-12.928609071634725,-5.072583627483972,0.9948979591836735,1.0,0.00510204081632653,0.0,512,0,0.15814899653196335,0.17464955896139145,29.94998207092285,32.7842321395874,39.9822416305542,45.986701011657715,2.293764412568823e-06,0.10650147961601747,1.760741112266885,-112.78902000451396,-27.597406438864937,-19.452887171392227,-8.246009091182339,-3.430966828125184,4.913910097439517
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.032919030636548996,0.05381874740123749,0.04899206757545471,0.03673300892114639,0.11115640997886658,0.7137614443729311,0.1687972416402772,0.012542510576092392,0.13969571888446808,0.15299132168293,0.16849200427532196,0.18488162606954575,0.19072826802730558,0.20531079173088074,0.02864982335691752,3.6671773896854427,35.67676097154617,5.278696096100325,23.723373413085938,35.224252700805664,42.723462677001955,51.24291229248047,0.29036011706312753,0.23575401488308234,0.03676220452598459,0.22470534758913685,0.4429633723803339,0.6387526465193087,0.7374529460276946,-14.94339311167644,10.249381504379597,-12.96793900028583,-3.8954904437455435,1.0,1.0,0.0,0.0,0,0,0.16006872430443764,0.1750679574906826,29.25584659576416,32.627827644348145,39.02901744842529,45.54099102020263,0.002690342200914498,0.07695993830871745,0.9861171534679043,-51.4038495155576,-28.69197236756417,-22.274719621432254,-7.0728259911221985,-2.6480164390051373,-0.12142973195323127
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11599697917699814,0.11694376915693283,0.13387426733970642,0.1209137998521328,0.2673645496368409,5.893035313744076,0.1348769502248615,0.017021258605987622,0.07302659749984741,0.11164137274026871,0.13665301352739334,0.15558365136384966,0.16019684821367264,0.18256588280200958,0.018481514946491674,23.656339131509345,58.090126898884776,17.81430852155902,30.002727508544922,53.55025672912598,80.23237380981445,187.51580810546875,1.030014599624034,0.7992133764524996,0.16510618749160277,0.8651922587692115,1.445753022225798,2.127676907056635,2.5606634145263962,-3.32394549351356,9.657723963146228,-1.257747572635227,6.558102066059775,0.56875,0.88046875,0.43125,0.11953125,552,153,0.1244125496596098,0.14630036428570747,41.311611557006835,46.72069835662842,64.6058177947998,92.95805511474607,0.00022669584225788956,0.41857292682031155,4.933402010651653,-72.89112886228764,-15.644779091924752,-7.564586664225681,3.2018737327104936,8.167044112188263,13.862930129613499
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.25091737508773804,0.08176730573177338,0.25091737508773804,0.2575243040919304,0.347311806678772,0.834538328643395,0.14684777408838273,0.01034246223737655,0.133564755320549,0.1350351557135582,0.1461166888475418,0.15964095145463944,0.1622150607407093,0.16478917002677917,0.02167123527984425,0.21671235279844248,47.05295372009277,6.451423383070054,36.82499313354492,46.9534969329834,54.84331512451172,56.05524444580078,1.695895701099002,0.5066638070692521,1.0656383745912095,1.67074339087816,2.1542597872300266,2.2434602250289126,2.3610991441159923,4.174188997653158,2.726746210256195,4.390229323713835,7.0133658147555895,0.1,0.6,0.9,0.4,9,4,0.13827750831842422,0.15497509017586708,39.25150909423828,41.673489570617676,52.299559593200684,55.44927978515625,0.9683668563483291,1.3006714181544532,2.478738063203073,-0.2792016657073435,0.5479426342289535,2.282858128920667,6.664225836455188,7.4489892653526955,7.884612715949803
