schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,444,0.5112612612612613,0.3662480277655361,0.14501323349572515,0.006438587567210196,1.4620703496374525,0.6799778781227164
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,463,0.5334773218142549,0.4346680429404034,0.09880927887385149,0.004574869611859324,1.319071653852195,0.6245053093840185
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,535,0.6485981308411215,0.500323847465426,0.14827428337569548,0.007932674160599708,1.0356824665426094,0.5219515418337884
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,557,0.6894075403949731,0.565060575838791,0.1243469645561821,0.006926125925779343,0.9803404140301196,0.49101289625227773
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,533,0.724202626641651,0.6328766948733947,0.09132593176825632,0.004867672163248062,0.9220723474562503,0.45658113467760425
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,495,0.7878787878787878,0.7015955102564109,0.08628327762237697,0.00427102224230766,0.8000923176606496,0.3720949036304397
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,470,0.8,0.7648634073582101,0.03513659264178992,0.0016514198541641265,0.7141589473536674,0.33993263048060396
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,471,0.8174097664543525,0.8334638123299666,0.016054045875614098,0.0007561455607414241,0.6758313046139517,0.3161299519652141
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,606,0.8778877887788779,0.9034239889764943,0.025536200197616488,0.0015474937319755592,0.5381947752371086,0.2247120317981483
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,4479,0.9828086626479124,0.9873580189521995,0.0045493563042871,0.0020376566886901918,0.1049434742319528,0.03357753872544531
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.2,0.12273224890232086,0.07726775109767915,0.00019316937774419788,2.1948197364807127,0.8776584124565124
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,2,0.13333333333333333,0.2,178,0.3707865168539326,0.1741780766777778,0.1966084401761548,0.0034996302351355552,1.9580891855647056,0.8255601485123795
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,3,0.2,0.26666666666666666,347,0.45821325648414984,0.23416720184709566,0.22404605463705418,0.007774398095905781,1.7411225876134824,0.7681605479215683
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,395,0.4860759493670886,0.29939144170736964,0.18668450765971895,0.0073740380525588985,1.5432280727579624,0.7108057341998136
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,5,0.3333333333333333,0.4,444,0.5495495495495496,0.36711487677451726,0.18243467277503234,0.008100099471211436,1.417195611708873,0.6594135853218602
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,6,0.4,0.4666666666666667,461,0.6529284164859002,0.4327020431159634,0.22022637336993678,0.010152435812354085,1.1217518951784247,0.55807579488144
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,544,0.6911764705882353,0.5002249988782055,0.1909514717100298,0.010387760061025621,1.0212497309069424,0.5103188122567885
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,8,0.5333333333333333,0.6,524,0.7232824427480916,0.566993177164602,0.15628926558348966,0.008189557516574858,0.9636770741630146,0.47446467949233895
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,9,0.6,0.6666666666666666,484,0.78099173553719,0.6335346314532697,0.14745710408392032,0.007136923837661743,0.8420538690464556,0.4000754674111516
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,460,0.8260869565217391,0.7005774202554123,0.12550953626632688,0.005773438668251037,0.6937340245298718,0.3218941999518353
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,11,0.7333333333333333,0.8,419,0.8353221957040573,0.7652602942575988,0.07006190144645852,0.002935593670606612,0.6964052234173959,0.30029218727478263
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,12,0.8,0.8666666666666667,524,0.8568702290076335,0.8333769249552079,0.023493304052425668,0.001231049132347105,0.5863440857475041,0.2559168007907294
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,886,0.9209932279909706,0.9047291141600425,0.016264113830928073,0.0014410004854202272,0.3699712135974091,0.14935768571835742
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test,,,14,0.9333333333333333,1.0,4309,0.9851473659781852,0.9831366638596137,0.0020107021185714613,0.0008664115428924427,0.10281836567759985,0.029277602993695372
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,24,0.16666666666666666,0.12226936810960372,0.04439729855706294,0.00010655351653695106,2.202210158109665,0.8792775720357895
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,180,0.36666666666666664,0.17410159938865238,0.19256506727801426,0.0034661712110042567,1.9575718793604109,0.8254509041706721
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,346,0.4595375722543353,0.23426023672598634,0.22527733552834894,0.007794595809280874,1.7408882196928035,0.7680772229426169
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,395,0.4860759493670886,0.29939575617826436,0.18668019318882423,0.007373867630958557,1.5444760437253156,0.7111121965360038
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,444,0.5495495495495496,0.3671023808084093,0.1824471687411403,0.00810065429210663,1.4161135134127762,0.6591622139419522
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,463,0.6544276457883369,0.4328371804553541,0.22159046533298282,0.010259638544917106,1.1202123620855113,0.5572229862599342
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,543,0.6906077348066298,0.5004053029127103,0.1902024318939195,0.010327992051839829,1.0215177706152914,0.5105660898580077
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,523,0.722753346080306,0.5670616437554588,0.1556917023248472,0.008142676031589509,0.964366425291758,0.4747772638474094
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,484,0.78099173553719,0.6335379775644334,0.14745375797275662,0.00713676188588142,0.8420956585525481,0.39999448945207045
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,459,0.8257080610021786,0.7005112523087229,0.12519680869345573,0.005746533519029618,0.6945583905399755,0.3225046029407734
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,420,0.8357142857142857,0.7651851289329075,0.07052915678137828,0.002962224584817888,0.6954241703663554,0.2997665310012443
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,525,0.8571428571428571,0.8334455867040725,0.023697270438784557,0.0012441066980361892,0.5855190782319932,0.25550376933245433
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,885,0.9209039548022598,0.9047727487181539,0.016131206084105898,0.001427611738443372,0.37023347670917456,0.14949149670826514
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,4309,0.9851473659781852,0.9831360939567674,0.0020112720214178204,0.0008666571140289388,0.1028153985966992,0.02927750481643175
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.4666666666666667,0.12312744036316872,0.343539226303498,0.0010306176789104937,2.1716699997584024,0.8725942512353261
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,2,0.13333333333333333,0.2,203,0.4039408866995074,0.17399965578992965,0.22994123090957774,0.004667806987464428,1.9700603015317117,0.8275533265668183
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,3,0.2,0.26666666666666666,338,0.514792899408284,0.2346749920728644,0.2801179073354196,0.009467985267937183,1.7091414469939012,0.7542524582888248
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,445,0.5797752808988764,0.3026810419693422,0.2770942389295342,0.012330693632364272,1.4668082363150092,0.6753048686499006
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,5,0.3333333333333333,0.4,459,0.5904139433551199,0.36729145491564713,0.22312248843947274,0.010241322219371799,1.323189878255973,0.6292238304298168
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,6,0.4,0.4666666666666667,545,0.691743119266055,0.43464726663510733,0.2570958526309477,0.01401172396838665,1.120345117302116,0.5426682016171447
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,490,0.7224489795918367,0.49842484569062995,0.2240241339012068,0.010977182561159133,1.032310190614389,0.49590138227355723
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,8,0.5333333333333333,0.6,531,0.7777777777777778,0.5655219934305453,0.21225578434723247,0.011270782148838044,0.9399306860571752,0.4323337411476394
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,9,0.6,0.6666666666666666,466,0.7896995708154506,0.6326020550574356,0.157097515758015,0.007320744234323499,0.8564646327828133,0.3913927252840075
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,439,0.7995444191343963,0.6998094051465358,0.09973501398786055,0.004378367114067078,0.8075625933791619,0.35763352203070436
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,11,0.7333333333333333,0.8,433,0.8406466512702079,0.7659600611096442,0.07468659016056367,0.0032339293539524073,0.7008737817096931,0.29319106049267857
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,12,0.8,0.8666666666666667,468,0.8547008547008547,0.8367675131457484,0.017933341555106286,0.0008392803847789742,0.6593243279136144,0.26576089910748935
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,671,0.8971684053651267,0.9023067338278326,0.005138328462705899,0.0003447818398475658,0.49263785064398086,0.19181377586427015
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test,,,14,0.9333333333333333,1.0,4482,0.9848282016956715,0.9887421501369043,0.0039139484412327175,0.0017542316913605038,0.10443599931214176,0.029855665717035407
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,30,0.4666666666666667,0.12312572598457336,0.3435409406820933,0.00103062282204628,2.1717138926188153,0.8726046264171601
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,203,0.4088669950738916,0.17399206963078728,0.23487492544310434,0.004767960986495018,1.9700789780452335,0.827557706774162
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,337,0.5133531157270029,0.23456492184354572,0.2787881938834572,0.009395162133872507,1.710306685473162,0.7546469627572804
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,445,0.5797752808988764,0.3025272500648927,0.2772480308339837,0.012337537372112274,1.4672911981518348,0.6755772658948148
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,460,0.591304347826087,0.36721998582715576,0.22408436199893123,0.010307880651950835,1.3227250306502631,0.6289437852475954
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,545,0.691743119266055,0.4346653825646147,0.25707773670144035,0.0140107366502285,1.120381267792588,0.5426836976764399
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,491,0.7209775967413442,0.4984970322208832,0.222480564520461,0.010923795717954635,1.0344227197942326,0.49708182135570317
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,528,0.7784090909090909,0.5654410705196135,0.21296802038947749,0.011244711476564412,0.939410803670233,0.4319736993109638
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,468,0.7905982905982906,0.6324717202502438,0.15812657034804678,0.0074003234922885896,0.8549731994031841,0.39059748812618417
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,438,0.8013698630136986,0.6997242273261014,0.10164563568759721,0.004452078843116758,0.8051059497137593,0.35566913729457006
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,435,0.8390804597701149,0.76596295792481,0.07311750184530497,0.0031806113302707663,0.7024683651567876,0.29477588517227393
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,467,0.854389721627409,0.8368416733609022,0.0175480482665068,0.0008194938540458676,0.6602240412533922,0.2661911528677195
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,671,0.8971684053651267,0.9023072044469205,0.005138799081793821,0.0003448134183883654,0.4926554823263747,0.19181415451698883
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,4482,0.9848282016956715,0.9887417112807513,0.003913509585079744,0.0017540349960327411,0.10443388732189261,0.029855621208564373
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.3333333333333333,0.12083257337411245,0.21250075995922085,0.0003187511399388313,2.1890461444854736,0.8766263484954834
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,2,0.13333333333333333,0.2,104,0.38461538461538464,0.1688554328508102,0.21575995176457444,0.002243903498351574,2.010770183343154,0.8365272610233381
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,3,0.2,0.26666666666666666,274,0.3795620437956204,0.2350045245711821,0.14455751922443832,0.00396087602674961,1.7688724255039745,0.7788838000193129
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,358,0.5223463687150838,0.3011671434567627,0.22117922525832107,0.007918216264247895,1.5115897808661007,0.6982931366512896
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,5,0.3333333333333333,0.4,392,0.5382653061224489,0.36809034128578344,0.1701749648366655,0.0066708586215972875,1.3476817954559714,0.6419704827118893
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,6,0.4,0.4666666666666667,477,0.6226415094339622,0.4338177202632592,0.18882378917070303,0.009006894743442535,1.1925362835890092,0.5762073206451704
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,520,0.6423076923076924,0.5007433189795567,0.14156437332813565,0.007361347413063053,1.0125555430467312,0.5172768745857935
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,8,0.5333333333333333,0.6,478,0.7175732217573222,0.5666759184963035,0.1508973032610187,0.007212891095876694,0.9045088935846065,0.44973070252390585
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,9,0.6,0.6666666666666666,501,0.7644710578842315,0.6331655410473456,0.13130551683688596,0.006578406393527986,0.8046903974281814,0.39507935093548485
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,513,0.8499025341130604,0.7014869872124804,0.14841554690058,0.007613717555999755,0.6690701488514392,0.2922389105717573
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,11,0.7333333333333333,0.8,566,0.8957597173144877,0.7676191782782861,0.1281405390362016,0.007252754509449011,0.5320689227471503,0.2166330651923119
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,12,0.8,0.8666666666666667,658,0.9164133738601824,0.8337630086032091,0.08265036525697333,0.005438394033908845,0.41118184721669165,0.16504154402456928
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,795,0.9547169811320755,0.9016996497628074,0.05301733136926812,0.004214877843856815,0.2763729543431,0.09231849339960506
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test,,,14,0.9333333333333333,1.0,4349,0.9873534145780639,0.9887400980405792,0.001386683462515248,0.0006030686378478814,0.07986686285692238,0.0249329480734669
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.3333333333333333,0.12081902424494426,0.21251430908838906,0.0003187714636325836,2.1890621821085614,0.8766260584195454
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,104,0.38461538461538464,0.16886809926766616,0.21574728534771848,0.002243771767616272,2.010768528168018,0.8365236434798974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,274,0.3795620437956204,0.23500804565031164,0.14455399814530878,0.003960779549181461,1.7688573698927885,0.778879654233473
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,358,0.5223463687150838,0.30117838326113183,0.22116798545395194,0.00791781387925148,1.511563780254492,0.6982812318721963
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,393,0.5368956743002544,0.36819034246087984,0.16870533183937458,0.0066301195412874206,1.3492812227656823,0.642726170804361
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,477,0.6226415094339622,0.4339773326924762,0.18866417674148606,0.008999281230568885,1.1900741739093132,0.5750600598768119
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,518,0.640926640926641,0.5007416779700393,0.14018496295660166,0.007261581081151965,1.0170012471988854,0.5197144415387775
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,479,0.7202505219206681,0.5666180533008934,0.15363246861977464,0.007358995246887205,0.9003521135555179,0.4474876886991967
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,500,0.764,0.6331132688522338,0.13088673114776617,0.006544336557388309,0.8054818971157074,0.39558168065547944
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,513,0.8499025341130604,0.7013558066844011,0.14854672742865926,0.007620447117090221,0.6692469736405051,0.2923163988175448
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,565,0.8955752212389381,0.7674423188234852,0.12813290241545283,0.007239508986473085,0.5327590725590697,0.21698542559041387
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,661,0.9167927382753404,0.8337178594586347,0.08307487881670561,0.005491249489784241,0.41022280419918844,0.16451099779845726
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,797,0.9548306148055207,0.9018724045460317,0.05295821025948899,0.004220769357681273,0.27576852555257014,0.09207255559666094
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4346,0.9873446847676024,0.9887782229402896,0.0014335381726872098,0.0006230156898498615,0.07987433373653774,0.024945656829355033
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1194016080011021,0.1533256647261706,0.00016865823119878765,2.2788616093722256,0.8939173438332297
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,2,0.13333333333333333,0.2,118,0.3389830508474576,0.16723212978597415,0.17175092106148346,0.0020266608685255046,2.036463304091308,0.8440761313600055
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,3,0.2,0.26666666666666666,254,0.4448818897637795,0.23751201146230924,0.20736987830147027,0.005267194908857345,1.7326557256105377,0.7693098663814425
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,297,0.5084175084175084,0.3001299840633315,0.2082875243541769,0.006186139473319054,1.5377535828034885,0.7068174782425466
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,5,0.3333333333333333,0.4,404,0.5396039603960396,0.36627546601956434,0.1733284943764753,0.007002471172809602,1.419083107963647,0.6613977859073347
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,6,0.4,0.4666666666666667,437,0.6361556064073226,0.4331922194914087,0.20296338691591392,0.008869500008225438,1.1881884786575283,0.5788966745342761
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,527,0.6489563567362429,0.4995382114877285,0.14941814524851438,0.007874336254596707,1.0363216826540242,0.5196204710278158
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,8,0.5333333333333333,0.6,498,0.6987951807228916,0.5662290300710134,0.13256615065187816,0.006601794302463532,0.968352181246003,0.4803511206524439
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,9,0.6,0.6666666666666666,539,0.7625231910946196,0.632827665456372,0.1296955256382476,0.006990588831901546,0.8387991399512884,0.4105076368808304
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,514,0.8424124513618677,0.702042474125146,0.14036997723672173,0.007215016829967497,0.674145595630783,0.3061646688512095
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,11,0.7333333333333333,0.8,580,0.8672413793103448,0.7653387234128755,0.10190265589746939,0.005910354042053224,0.5703349119630353,0.25474986449397846
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,12,0.8,0.8666666666666667,631,0.8906497622820919,0.8334860949055328,0.05716366737655909,0.0036070274114608785,0.5047686474070118,0.20771387270201594
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,769,0.9284785435630689,0.9015386877351371,0.02693985582793179,0.002071674913167955,0.35879532235186495,0.1368809602476453
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test,,,14,0.9333333333333333,1.0,4421,0.9864284098620222,0.987040322335482,0.0006119124734598191,0.000270526504516586,0.08768960504584711,0.02682836496005131
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.11940696022727272,0.1533203125,0.00016865234375,2.278633226047863,0.8938660567457025
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,118,0.3389830508474576,0.16723913648876093,0.17174391435869668,0.002026578189432621,2.036450145608288,0.8440690166869406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,254,0.4448818897637795,0.23750510559541974,0.20737678416835978,0.0052673703178763385,1.732683406570765,0.7693231232522979
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,297,0.5050505050505051,0.3001164135708151,0.20493409147969,0.006086542516946793,1.5420839818639787,0.7083398495057617
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,406,0.5394088669950738,0.3664290361069693,0.17297983088810454,0.007022981134057043,1.4227024987706998,0.6625389908188082
