2026-07-07 19:21:50,966 | INFO | 	                    (17, 1767),
2026-07-07 19:21:50,966 | INFO | 	                    (18, 1559),
2026-07-07 19:21:50,966 | INFO | 	                    (19, 2448),
2026-07-07 19:21:50,966 | INFO | 	                    (20, 2683),
2026-07-07 19:21:50,966 | INFO | 	                    (21, 2756),
2026-07-07 19:21:50,966 | INFO | 	                    (22, 1157),
2026-07-07 19:21:50,966 | INFO | 	                    (23, 1286),
2026-07-07 19:21:50,966 | INFO | 	                    (24, 3578),
2026-07-07 19:21:50,966 | INFO | 	                    (25, 2133),
2026-07-07 19:21:50,966 | INFO | 	                    (26, 1529),
2026-07-07 19:21:50,966 | INFO | 	                    (27, 2319),
2026-07-07 19:21:50,966 | INFO | 	                    (28, 1737),
2026-07-07 19:21:50,966 | INFO | 	                    (29, 2968),
2026-07-07 19:21:50,966 | INFO | 	                    (30, 2279),
2026-07-07 19:21:50,966 | INFO | 	                    (31, 2899),
2026-07-07 19:21:50,966 | INFO | 	                    (32, 3540),
2026-07-07 19:21:50,966 | INFO | 	                    (33, 4000),
2026-07-07 19:21:50,966 | INFO | 	                    (34, 5847),
2026-07-07 19:21:50,967 | INFO | 	                    (35, 1905),
2026-07-07 19:21:50,967 | INFO | 	                    (36, 1527),
2026-07-07 19:21:50,967 | INFO | 	                    (37, 5135),
2026-07-07 19:21:50,967 | INFO | 	                    (38, 3690),
2026-07-07 19:21:50,967 | INFO | 	                    (39, 4371),
2026-07-07 19:21:50,967 | INFO | 	                    (40, 2913),
2026-07-07 19:21:50,967 | INFO | 	                    (41, 2399),
2026-07-07 19:21:50,967 | INFO | 	                    (42, 2168),
2026-07-07 19:21:50,967 | INFO | 	                    (43, 4163),
2026-07-07 19:21:50,967 | INFO | 	                    (44, 2178),
2026-07-07 19:21:50,967 | INFO | 	                    (45, 2462),
2026-07-07 19:21:50,967 | INFO | 	                    (46, 2551),
2026-07-07 19:21:50,967 | INFO | 	                    (47, 2767),
2026-07-07 19:21:50,967 | INFO | 	                    (48, 4252),
2026-07-07 19:21:50,967 | INFO | 	                    (49, 4023),
2026-07-07 19:21:50,967 | INFO | 	                    (50, 2690),
2026-07-07 19:21:50,967 | INFO | 	                    (51, 2306),
2026-07-07 19:21:50,967 | INFO | 	                    (52, 3153),
2026-07-07 19:21:50,967 | INFO | 	                    (53, 2085),
2026-07-07 19:21:50,967 | INFO | 	                    (54, 3683),
2026-07-07 19:21:50,967 | INFO | 	                    (55, 3937),
2026-07-07 19:21:50,967 | INFO | 	                    (56, 2156),
2026-07-07 19:21:50,967 | INFO | 	                    (57, 2966),
2026-07-07 19:21:50,967 | INFO | 	                    (58, 2597),
2026-07-07 19:21:50,967 | INFO | 	                    (59, 4793),
2026-07-07 19:21:50,967 | INFO | 	                    (60, 2092)],
2026-07-07 19:21:50,968 | INFO | 	 'train_loss': [(1, 1.9099109170803115),
2026-07-07 19:21:50,968 | INFO | 	                (2, 1.9514734124371764),
2026-07-07 19:21:50,968 | INFO | 	                (3, 1.88598304692843),
2026-07-07 19:21:50,968 | INFO | 	                (4, 1.7009414143684845),
2026-07-07 19:21:50,968 | INFO | 	                (5, 1.846869959888688),
2026-07-07 19:21:50,968 | INFO | 	                (6, 1.7585695980496052),
2026-07-07 19:21:50,968 | INFO | 	                (7, 1.509465565040569),
2026-07-07 19:21:50,968 | INFO | 	                (8, 1.671527126812073),
2026-07-07 19:21:50,968 | INFO | 	                (9, 1.5360337326905156),
2026-07-07 19:21:50,968 | INFO | 	                (10, 1.554305859737926),
2026-07-07 19:21:50,968 | INFO | 	                (11, 1.2438458115367714),
2026-07-07 19:21:50,968 | INFO | 	                (12, 1.3978922020999476),
2026-07-07 19:21:50,968 | INFO | 	                (13, 1.3781975562683715),
2026-07-07 19:21:50,968 | INFO | 	                (14, 1.427933901973175),
2026-07-07 19:21:50,968 | INFO | 	                (15, 1.089442982657808),
2026-07-07 19:21:50,968 | INFO | 	                (16, 1.0449311461131177),
2026-07-07 19:21:50,968 | INFO | 	                (17, 1.3040387634173178),
2026-07-07 19:21:50,968 | INFO | 	                (18, 1.1651694718043417),
2026-07-07 19:21:50,968 | INFO | 	                (19, 1.108698429320665),
2026-07-07 19:21:50,968 | INFO | 	                (20, 0.966921999289658),
2026-07-07 19:21:50,968 | INFO | 	                (21, 0.9486940164329871),
2026-07-07 19:21:50,968 | INFO | 	                (22, 1.0096149528036884),
2026-07-07 19:21:50,968 | INFO | 	                (23, 0.933423919611919),
2026-07-07 19:21:50,968 | INFO | 	                (24, 0.6573103593757127),
2026-07-07 19:21:50,968 | INFO | 	                (25, 0.7922810341445035),
2026-07-07 19:21:50,968 | INFO | 	                (26, 0.9998766236479879),
2026-07-07 19:21:50,969 | INFO | 	                (27, 0.6613437717410191),
2026-07-07 19:21:50,969 | INFO | 	                (28, 0.8324816742022969),
2026-07-07 19:21:50,969 | INFO | 	                (29, 0.7147973778273539),
2026-07-07 19:21:50,969 | INFO | 	                (30, 0.7493346738561615),
2026-07-07 19:21:50,969 | INFO | 	                (31, 0.7300603470131215),
2026-07-07 19:21:50,969 | INFO | 	                (32, 0.6151041020949681),
2026-07-07 19:21:50,969 | INFO | 	                (33, 0.6903719610050321),
2026-07-07 19:21:50,969 | INFO | 	                (34, 0.5898683188686682),
2026-07-07 19:21:50,969 | INFO | 	                (35, 0.6627412901609511),
2026-07-07 19:21:50,969 | INFO | 	                (36, 0.8670960346233165),
2026-07-07 19:21:50,969 | INFO | 	                (37, 0.5229793933721689),
2026-07-07 19:21:50,969 | INFO | 	                (38, 0.6518108458215305),
2026-07-07 19:21:50,969 | INFO | 	                (39, 0.5329365748933403),
2026-07-07 19:21:50,969 | INFO | 	                (40, 0.5278856547282726),
2026-07-07 19:21:50,969 | INFO | 	                (41, 0.6173619585839248),
2026-07-07 19:21:50,969 | INFO | 	                (42, 0.531583828143638),
2026-07-07 19:21:50,969 | INFO | 	                (43, 0.5838886397462781),
2026-07-07 19:21:50,969 | INFO | 	                (44, 0.5828975020087673),
2026-07-07 19:21:50,969 | INFO | 	                (45, 0.5226918394116732),
2026-07-07 19:21:50,969 | INFO | 	                (46, 0.45856350805188384),
2026-07-07 19:21:50,969 | INFO | 	                (47, 0.4486896273732875),
2026-07-07 19:21:50,969 | INFO | 	                (48, 0.5178806417440314),
2026-07-07 19:21:50,969 | INFO | 	                (49, 0.4706082097221126),
2026-07-07 19:21:50,969 | INFO | 	                (50, 0.5212839450977992),
2026-07-07 19:21:50,969 | INFO | 	                (51, 0.5406526096572281),
2026-07-07 19:21:50,969 | INFO | 	                (52, 0.48892135665298),
2026-07-07 19:21:50,970 | INFO | 	                (53, 0.4766376938143794),
2026-07-07 19:21:50,970 | INFO | 	                (54, 0.4428091700690258),
2026-07-07 19:21:50,970 | INFO | 	                (55, 0.5561837146722456),
2026-07-07 19:21:50,970 | INFO | 	                (56, 0.5480959557052114),
2026-07-07 19:21:50,970 | INFO | 	                (57, 0.5075250706903571),
2026-07-07 19:21:50,970 | INFO | 	                (58, 0.4382412360466853),
2026-07-07 19:21:50,970 | INFO | 	                (59, 0.36703326810565606),
2026-07-07 19:21:50,970 | INFO | 	                (60, 0.49943051383924986)],
2026-07-07 19:21:50,970 | INFO | 	 'train_loss_max': [(1, 2.4948177337646484),
2026-07-07 19:21:50,970 | INFO | 	                    (2, 2.6065173149108887),
2026-07-07 19:21:50,970 | INFO | 	                    (3, 2.680575132369995),
2026-07-07 19:21:50,970 | INFO | 	                    (4, 3.0027377605438232),
2026-07-07 19:21:50,970 | INFO | 	                    (5, 2.446300745010376),
2026-07-07 19:21:50,970 | INFO | 	                    (6, 2.759122371673584),
2026-07-07 19:21:50,970 | INFO | 	                    (7, 2.906661033630371),
2026-07-07 19:21:50,970 | INFO | 	                    (8, 2.572770595550537),
2026-07-07 19:21:50,970 | INFO | 	                    (9, 2.8618223667144775),
2026-07-07 19:21:50,970 | INFO | 	                    (10, 2.2752747535705566),
2026-07-07 19:21:50,970 | INFO | 	                    (11, 2.2896949864815976),
2026-07-07 19:21:50,970 | INFO | 	                    (12, 2.0273773670196533),
2026-07-07 19:21:50,970 | INFO | 	                    (13, 1.9578464031219482),
2026-07-07 19:21:50,970 | INFO | 	                    (14, 2.1215951442718506),
2026-07-07 19:21:50,970 | INFO | 	                    (15, 1.6845883131027222),
2026-07-07 19:21:50,970 | INFO | 	                    (16, 2.0215609073638916),
2026-07-07 19:21:50,970 | INFO | 	                    (17, 2.8689613342285156),
2026-07-07 19:21:50,970 | INFO | 	                    (18, 1.9902215003967285),
2026-07-07 19:21:50,971 | INFO | 	                    (19, 1.8560006395801083),
2026-07-07 19:21:50,971 | INFO | 	                    (20, 1.8578275442123413),
2026-07-07 19:21:50,971 | INFO | 	                    (21, 2.1645255088806152),
2026-07-07 19:21:50,971 | INFO | 	                    (22, 1.725817322731018),
2026-07-07 19:21:50,971 | INFO | 	                    (23, 1.5054223537445068),
2026-07-07 19:21:50,971 | INFO | 	                    (24, 1.8164132833480835),
2026-07-07 19:21:50,971 | INFO | 	                    (25, 1.5564897060394287),
2026-07-07 19:21:50,971 | INFO | 	                    (26, 1.8156824111938477),
2026-07-07 19:21:50,971 | INFO | 	                    (27, 1.4484906196594238),
2026-07-07 19:21:50,971 | INFO | 	                    (28, 2.420750379562378),
2026-07-07 19:21:50,971 | INFO | 	                    (29, 1.5679961442947388),
2026-07-07 19:21:50,971 | INFO | 	                    (30, 1.7818846702575684),
2026-07-07 19:21:50,971 | INFO | 	                    (31, 1.2934504338673183),
2026-07-07 19:21:50,971 | INFO | 	                    (32, 1.1940918594303698),
2026-07-07 19:21:50,971 | INFO | 	                    (33, 1.2756338300126973),
2026-07-07 19:21:50,971 | INFO | 	                    (34, 1.347299539681637),
2026-07-07 19:21:50,971 | INFO | 	                    (35, 2.1762759685516357),
2026-07-07 19:21:50,971 | INFO | 	                    (36, 1.5504028797149658),
2026-07-07 19:21:50,971 | INFO | 	                    (37, 1.1794254779815674),
2026-07-07 19:21:50,971 | INFO | 	                    (38, 1.1052322353635515),
2026-07-07 19:21:50,971 | INFO | 	                    (39, 1.18338137536537),
2026-07-07 19:21:50,971 | INFO | 	                    (40, 1.4399224519729614),
2026-07-07 19:21:50,971 | INFO | 	                    (41, 1.4226325465285259),
2026-07-07 19:21:50,971 | INFO | 	                    (42, 1.2325763630343007),
2026-07-07 19:21:50,971 | INFO | 	                    (43, 1.5693928573442542),
2026-07-07 19:21:50,971 | INFO | 	                    (44, 1.4849175214767456),
2026-07-07 19:21:50,971 | INFO | 	                    (45, 0.9193834066390991),
2026-07-07 19:21:50,972 | INFO | 	                    (46, 0.8242440819740295),
2026-07-07 19:21:50,972 | INFO | 	                    (47, 1.748713493347168),
2026-07-07 19:21:50,972 | INFO | 	                    (48, 0.8988311290740967),
2026-07-07 19:21:50,972 | INFO | 	                    (49, 0.8656936883926392),
2026-07-07 19:21:50,972 | INFO | 	                    (50, 0.9022767049925667),
2026-07-07 19:21:50,972 | INFO | 	                    (51, 1.4277716875076294),
2026-07-07 19:21:50,972 | INFO | 	                    (52, 0.916666567325592),
2026-07-07 19:21:50,972 | INFO | 	                    (53, 2.7526519298553467),
2026-07-07 19:21:50,972 | INFO | 	                    (54, 2.726034641265869),
2026-07-07 19:21:50,972 | INFO | 	                    (55, 1.099848859237902),
2026-07-07 19:21:50,972 | INFO | 	                    (56, 1.329231858253479),
2026-07-07 19:21:50,972 | INFO | 	                    (57, 1.1021559238433838),
2026-07-07 19:21:50,972 | INFO | 	                    (58, 0.9675655364990234),
2026-07-07 19:21:50,972 | INFO | 	                    (59, 0.926552414894104),
2026-07-07 19:21:50,972 | INFO | 	                    (60, 1.0196840221231633)],
2026-07-07 19:21:50,972 | INFO | 	 'train_loss_mean': [(1, 2.148961118226623),
2026-07-07 19:21:50,972 | INFO | 	                     (2, 2.1614453217225655),
2026-07-07 19:21:50,972 | INFO | 	                     (3, 2.103115706469725),
2026-07-07 19:21:50,972 | INFO | 	                     (4, 1.9810591461944256),
2026-07-07 19:21:50,972 | INFO | 	                     (5, 2.062721496872239),
2026-07-07 19:21:50,972 | INFO | 	                     (6, 2.1059281056032413),
2026-07-07 19:21:50,972 | INFO | 	                     (7, 1.891845113455386),
2026-07-07 19:21:50,972 | INFO | 	                     (8, 1.8183751037355822),
2026-07-07 19:21:50,972 | INFO | 	                     (9, 1.7530852033285484),
2026-07-07 19:21:50,972 | INFO | 	                     (10, 1.6967133771200467),
2026-07-07 19:21:50,972 | INFO | 	                     (11, 1.4568959111853534),
2026-07-07 19:21:50,972 | INFO | 	                     (12, 1.591762719653333),
2026-07-07 19:21:50,973 | INFO | 	                     (13, 1.4925802990189945),
2026-07-07 19:21:50,973 | INFO | 	                     (14, 1.5526014509517012),
2026-07-07 19:21:50,973 | INFO | 	                     (15, 1.2520159934720096),
2026-07-07 19:21:50,973 | INFO | 	                     (16, 1.3189520155739098),
2026-07-07 19:21:50,973 | INFO | 	                     (17, 1.5383461983795808),
2026-07-07 19:21:50,973 | INFO | 	                     (18, 1.3203523513303026),
2026-07-07 19:21:50,973 | INFO | 	                     (19, 1.3091434269906501),
2026-07-07 19:21:50,973 | INFO | 	                     (20, 1.2065357896141917),
2026-07-07 19:21:50,973 | INFO | 	                     (21, 1.1024807979915432),
2026-07-07 19:21:50,973 | INFO | 	                     (22, 1.1502481871996124),
2026-07-07 19:21:50,973 | INFO | 	                     (23, 1.0323660000476518),
2026-07-07 19:21:50,973 | INFO | 	                     (24, 0.9512493994032062),
2026-07-07 19:21:50,973 | INFO | 	                     (25, 1.0495971520959269),
2026-07-07 19:21:50,973 | INFO | 	                     (26, 1.0765691537224924),
2026-07-07 19:21:50,973 | INFO | 	                     (27, 0.9132179599970929),
2026-07-07 19:21:50,973 | INFO | 	                     (28, 1.1642619757910317),
2026-07-07 19:21:50,973 | INFO | 	                     (29, 0.909030347724398),
2026-07-07 19:21:50,973 | INFO | 	                     (30, 0.8090430026204126),
2026-07-07 19:21:50,973 | INFO | 	                     (31, 0.8584667294809345),
2026-07-07 19:21:50,973 | INFO | 	                     (32, 0.8350767412760028),
2026-07-07 19:21:50,973 | INFO | 	                     (33, 0.8053286834432529),
2026-07-07 19:21:50,973 | INFO | 	                     (34, 0.8097079076991416),
2026-07-07 19:21:50,973 | INFO | 	                     (35, 0.8849301358999643),
2026-07-07 19:21:50,973 | INFO | 	                     (36, 0.9298473821761555),
2026-07-07 19:21:50,973 | INFO | 	                     (37, 0.6072035016562213),
2026-07-07 19:21:50,973 | INFO | 	                     (38, 0.6988746891293278),
2026-07-07 19:21:50,973 | INFO | 	                     (39, 0.7171764783743222),
2026-07-07 19:21:50,974 | INFO | 	                     (40, 0.6954610257751653),
2026-07-07 19:21:50,974 | INFO | 	                     (41, 0.8321728436396926),
2026-07-07 19:21:50,974 | INFO | 	                     (42, 0.7301877422077001),
2026-07-07 19:21:50,974 | INFO | 	                     (43, 0.7599694664005308),
2026-07-07 19:21:50,974 | INFO | 	                     (44, 0.7016442505960505),
2026-07-07 19:21:50,974 | INFO | 	                     (45, 0.6268276974434983),
2026-07-07 19:21:50,974 | INFO | 	                     (46, 0.5213469299384818),
2026-07-07 19:21:50,974 | INFO | 	                     (47, 0.6907503658912029),
2026-07-07 19:21:50,974 | INFO | 	                     (48, 0.6007281776173573),
2026-07-07 19:21:50,974 | INFO | 	                     (49, 0.5233649316769156),
2026-07-07 19:21:50,974 | INFO | 	                     (50, 0.5782128968626402),
2026-07-07 19:21:50,974 | INFO | 	                     (51, 0.6895580703452467),
2026-07-07 19:21:50,974 | INFO | 	                     (52, 0.5696642772272434),
2026-07-07 19:21:50,974 | INFO | 	                     (53, 0.7520068765190199),
2026-07-07 19:21:50,974 | INFO | 	                     (54, 0.6146205004845985),
2026-07-07 19:21:50,974 | INFO | 	                     (55, 0.6313389438125203),
2026-07-07 19:21:50,974 | INFO | 	                     (56, 0.6324865895311288),
2026-07-07 19:21:50,974 | INFO | 	                     (57, 0.563906706656341),
2026-07-07 19:21:50,974 | INFO | 	                     (58, 0.5300040584688599),
2026-07-07 19:21:50,974 | INFO | 	                     (59, 0.5413996138568606),
2026-07-07 19:21:50,974 | INFO | 	                     (60, 0.5401590128036566)],
2026-07-07 19:21:50,974 | INFO | 	 'train_loss_min': [(1, 1.4750251810774844),
2026-07-07 19:21:50,974 | INFO | 	                    (2, 1.4884297847747803),
2026-07-07 19:21:50,974 | INFO | 	                    (3, 1.157189675139864),
2026-07-07 19:21:50,974 | INFO | 	                    (4, 0.9103921637302492),
2026-07-07 19:21:50,974 | INFO | 	                    (5, 1.2078426690168784),
2026-07-07 19:21:50,974 | INFO | 	                    (6, 1.1884099331819955),
2026-07-07 19:21:50,975 | INFO | 	                    (7, 1.1095702648162842),
2026-07-07 19:21:50,975 | INFO | 	                    (8, 1.3288869038872098),
2026-07-07 19:21:50,975 | INFO | 	                    (9, 1.3544961231682688),
2026-07-07 19:21:50,975 | INFO | 	                    (10, 1.1159660827486138),
2026-07-07 19:21:50,975 | INFO | 	                    (11, 0.7674716535205732),
2026-07-07 19:21:50,975 | INFO | 	                    (12, 1.0601410782956457),
2026-07-07 19:21:50,975 | INFO | 	                    (13, 0.9594561062126516),
2026-07-07 19:21:50,975 | INFO | 	                    (14, 1.109767198562622),
2026-07-07 19:21:50,975 | INFO | 	                    (15, 0.7669741309266485),
2026-07-07 19:21:50,975 | INFO | 	                    (16, 0.79729825258255),
2026-07-07 19:21:50,975 | INFO | 	                    (17, 1.0125292539596558),
2026-07-07 19:21:50,975 | INFO | 	                    (18, 0.7940347790718079),
2026-07-07 19:21:50,975 | INFO | 	                    (19, 0.7279368920862513),
2026-07-07 19:21:50,975 | INFO | 	                    (20, 0.4952647590890844),
2026-07-07 19:21:50,975 | INFO | 	                    (21, 0.7079617990659586),
2026-07-07 19:21:50,975 | INFO | 	                    (22, 0.6986064910888672),
2026-07-07 19:21:50,975 | INFO | 	                    (23, 0.5373755792776743),
2026-07-07 19:21:50,975 | INFO | 	                    (24, 0.5547146241773259),
2026-07-07 19:21:50,975 | INFO | 	                    (25, 0.3765342392406221),
2026-07-07 19:21:50,975 | INFO | 	                    (26, 0.4236604571342468),
2026-07-07 19:21:50,975 | INFO | 	                    (27, 0.5543458871352367),
2026-07-07 19:21:50,975 | INFO | 	                    (28, 0.4455146789550781),
2026-07-07 19:21:50,975 | INFO | 	                    (29, 0.46152946149246604),
2026-07-07 19:21:50,975 | INFO | 	                    (30, 0.21096374094486237),
2026-07-07 19:21:50,975 | INFO | 	                    (31, 0.4112568795681),
2026-07-07 19:21:50,975 | INFO | 	                    (32, 0.30096213894897206),
2026-07-07 19:21:50,976 | INFO | 	                    (33, 0.298734188079834),
2026-07-07 19:21:50,976 | INFO | 	                    (34, 0.2035548288738485),
2026-07-07 19:21:50,976 | INFO | 	                    (35, 0.018914220854640007),
2026-07-07 19:21:50,976 | INFO | 	                    (36, 0.33287566900253296),
2026-07-07 19:21:50,976 | INFO | 	                    (37, 0.08238592743873596),
2026-07-07 19:21:50,976 | INFO | 	                    (38, 0.07297398149967194),
2026-07-07 19:21:50,976 | INFO | 	                    (39, 0.3764250047029333),
2026-07-07 19:21:50,976 | INFO | 	                    (40, 0.33518661332567484),
2026-07-07 19:21:50,976 | INFO | 	                    (41, 0.4023456465690694),
2026-07-07 19:21:50,976 | INFO | 	                    (42, 0.39287903606891633),
2026-07-07 19:21:50,976 | INFO | 	                    (43, 0.04634014889597893),
2026-07-07 19:21:50,976 | INFO | 	                    (44, 0.3813292980194092),
2026-07-07 19:21:50,976 | INFO | 	                    (45, 0.30783455570538837),
2026-07-07 19:21:50,976 | INFO | 	                    (46, 0.31912672093936373),
2026-07-07 19:21:50,976 | INFO | 	                    (47, 0.23616000796556472),
2026-07-07 19:21:50,976 | INFO | 	                    (48, 0.3102358877658844),
2026-07-07 19:21:50,976 | INFO | 	                    (49, 0.37125951605533425),
2026-07-07 19:21:50,976 | INFO | 	                    (50, 0.2562400996685028),
2026-07-07 19:21:50,976 | INFO | 	                    (51, 0.3951387405395508),
2026-07-07 19:21:50,976 | INFO | 	                    (52, 0.23761552572250366),
2026-07-07 19:21:50,976 | INFO | 	                    (53, 0.33631947470458956),
2026-07-07 19:21:50,976 | INFO | 	                    (54, 0.08832075446844101),
2026-07-07 19:21:50,976 | INFO | 	                    (55, 0.2828136488558754),
2026-07-07 19:21:50,976 | INFO | 	                    (56, 0.22605527937412262),
2026-07-07 19:21:50,976 | INFO | 	                    (57, 0.2209085077047348),
2026-07-07 19:21:50,976 | INFO | 	                    (58, 0.19051047473893326),
2026-07-07 19:21:50,977 | INFO | 	                    (59, 0.1525376505874265),
2026-07-07 19:21:50,977 | INFO | 	                    (60, 0.24004535377025604)],
2026-07-07 19:21:50,977 | INFO | 	 'train_loss_p10': [(1, 1.8444855274458078),
2026-07-07 19:21:50,977 | INFO | 	                    (2, 1.7919473759787423),
2026-07-07 19:21:50,977 | INFO | 	                    (3, 1.6389294263069745),
2026-07-07 19:21:50,977 | INFO | 	                    (4, 1.2908300705897955),
2026-07-07 19:21:50,977 | INFO | 	                    (5, 1.6250880975890578),
2026-07-07 19:21:50,977 | INFO | 	                    (6, 1.6289749856088678),
2026-07-07 19:21:50,977 | INFO | 	                    (7, 1.247545954792212),
2026-07-07 19:21:50,977 | INFO | 	                    (8, 1.4348648235532973),
2026-07-07 19:21:50,977 | INFO | 	                    (9, 1.4167318991252356),
2026-07-07 19:21:50,977 | INFO | 	                    (10, 1.2597708855486145),
2026-07-07 19:21:50,977 | INFO | 	                    (11, 1.1729807490394228),
2026-07-07 19:21:50,977 | INFO | 	                    (12, 1.3252368141931132),
2026-07-07 19:21:50,977 | INFO | 	                    (13, 1.1142180204494556),
2026-07-07 19:21:50,977 | INFO | 	                    (14, 1.1381479813800595),
2026-07-07 19:21:50,977 | INFO | 	                    (15, 0.8033206457183474),
2026-07-07 19:21:50,977 | INFO | 	                    (16, 0.8207295060157775),
2026-07-07 19:21:50,977 | INFO | 	                    (17, 1.0583722054303346),
2026-07-07 19:21:50,977 | INFO | 	                    (18, 1.0143777692646012),
2026-07-07 19:21:50,977 | INFO | 	                    (19, 0.954131562940914),
2026-07-07 19:21:50,977 | INFO | 	                    (20, 0.9322699878009618),
2026-07-07 19:21:50,977 | INFO | 	                    (21, 0.7660759498391833),
2026-07-07 19:21:50,977 | INFO | 	                    (22, 0.7391619951225991),
2026-07-07 19:21:50,977 | INFO | 	                    (23, 0.669770348072052),
2026-07-07 19:21:50,977 | INFO | 	                    (24, 0.628443095775751),
2026-07-07 19:21:50,978 | INFO | 	                    (25, 0.7495207674344239),
2026-07-07 19:21:50,978 | INFO | 	                    (26, 0.4973451237074502),
2026-07-07 19:21:50,978 | INFO | 	                    (27, 0.6159107808462918),
2026-07-07 19:21:50,978 | INFO | 	                    (28, 0.5769820000933504),
2026-07-07 19:21:50,978 | INFO | 	                    (29, 0.6620655219308261),
2026-07-07 19:21:50,978 | INFO | 	                    (30, 0.4354388163203285),
2026-07-07 19:21:50,978 | INFO | 	                    (31, 0.5376007762458291),
2026-07-07 19:21:50,978 | INFO | 	                    (32, 0.4562703275618776),
2026-07-07 19:21:50,978 | INFO | 	                    (33, 0.5276562238797959),
2026-07-07 19:21:50,978 | INFO | 	                    (34, 0.4789599321192376),
2026-07-07 19:21:50,978 | INFO | 	                    (35, 0.5143968882651477),
2026-07-07 19:21:50,978 | INFO | 	                    (36, 0.6461172316074372),
2026-07-07 19:21:50,978 | INFO | 	                    (37, 0.3724561611866263),
2026-07-07 19:21:50,978 | INFO | 	                    (38, 0.5207657402270314),
2026-07-07 19:21:50,978 | INFO | 	                    (39, 0.41415633832324633),
2026-07-07 19:21:50,978 | INFO | 	                    (40, 0.3785100638866425),
2026-07-07 19:21:50,978 | INFO | 	                    (41, 0.459568572578862),
2026-07-07 19:21:50,978 | INFO | 	                    (42, 0.4681575705816871),
2026-07-07 19:21:50,978 | INFO | 	                    (43, 0.30666052806484806),
2026-07-07 19:21:50,978 | INFO | 	                    (44, 0.49479515971215954),
2026-07-07 19:21:50,978 | INFO | 	                    (45, 0.3876046061515808),
2026-07-07 19:21:50,978 | INFO | 	                    (46, 0.33360213581646714),
2026-07-07 19:21:50,978 | INFO | 	                    (47, 0.2883999141707884),
2026-07-07 19:21:50,978 | INFO | 	                    (48, 0.3385431403215886),
2026-07-07 19:21:50,978 | INFO | 	                    (49, 0.375896727360361),
2026-07-07 19:21:50,978 | INFO | 	                    (50, 0.3997328982466743),
2026-07-07 19:21:50,978 | INFO | 	                    (51, 0.4241559304572918),
2026-07-07 19:21:50,979 | INFO | 	                    (52, 0.348600642108013),
2026-07-07 19:21:50,979 | INFO | 	                    (53, 0.38063785240419856),
2026-07-07 19:21:50,979 | INFO | 	                    (54, 0.2526431351282826),
2026-07-07 19:21:50,979 | INFO | 	                    (55, 0.415472681940287),
2026-07-07 19:21:50,979 | INFO | 	                    (56, 0.29075881084452476),
2026-07-07 19:21:50,979 | INFO | 	                    (57, 0.28273379648322455),
2026-07-07 19:21:50,979 | INFO | 	                    (58, 0.3322896517841752),
2026-07-07 19:21:50,979 | INFO | 	                    (59, 0.3203970615305328),
2026-07-07 19:21:50,979 | INFO | 	                    (60, 0.2661219082795106)],
2026-07-07 19:21:50,979 | INFO | 	 'train_loss_p50': [(1, 2.1893298625946045),
2026-07-07 19:21:50,979 | INFO | 	                    (2, 2.1274802684783936),
2026-07-07 19:21:50,979 | INFO | 	                    (3, 2.1061878204345703),
2026-07-07 19:21:50,979 | INFO | 	                    (4, 2.0502851404101645),
2026-07-07 19:21:50,979 | INFO | 	                    (5, 2.1385582913173717),
2026-07-07 19:21:50,979 | INFO | 	                    (6, 2.1658689929443655),
2026-07-07 19:21:50,979 | INFO | 	                    (7, 1.9029061707897463),
2026-07-07 19:21:50,979 | INFO | 	                    (8, 1.7823415081403409),
2026-07-07 19:21:50,979 | INFO | 	                    (9, 1.6563284397125244),
2026-07-07 19:21:50,979 | INFO | 	                    (10, 1.691944466102721),
2026-07-07 19:21:50,979 | INFO | 	                    (11, 1.3941054855074202),
2026-07-07 19:21:50,979 | INFO | 	                    (12, 1.5410773193134981),
2026-07-07 19:21:50,979 | INFO | 	                    (13, 1.5517393346476307),
2026-07-07 19:21:50,979 | INFO | 	                    (14, 1.507097713875048),
2026-07-07 19:21:50,979 | INFO | 	                    (15, 1.339603304862976),
2026-07-07 19:21:50,979 | INFO | 	                    (16, 1.26700758934021),
2026-07-07 19:21:50,979 | INFO | 	                    (17, 1.5102649927139282),
2026-07-07 19:21:50,979 | INFO | 	                    (18, 1.3194124546918002),
2026-07-07 19:21:50,980 | INFO | 	                    (19, 1.3378864526748657),
2026-07-07 19:21:50,980 | INFO | 	                    (20, 1.2579124600459368),
2026-07-07 19:21:50,980 | INFO | 	                    (21, 0.9664896726608276),
2026-07-07 19:21:50,980 | INFO | 	                    (22, 1.0352251677030928),
2026-07-07 19:21:50,980 | INFO | 	                    (23, 1.1454709768295288),
2026-07-07 19:21:50,980 | INFO | 	                    (24, 0.7954689264297485),
2026-07-07 19:21:50,980 | INFO | 	                    (25, 1.0351065397262573),
2026-07-07 19:21:50,980 | INFO | 	                    (26, 1.0126526355743408),
2026-07-07 19:21:50,980 | INFO | 	                    (27, 0.8096051216125488),
2026-07-07 19:21:50,980 | INFO | 	                    (28, 1.1225507573077553),
2026-07-07 19:21:50,980 | INFO | 	                    (29, 0.8359752297401428),
2026-07-07 19:21:50,980 | INFO | 	                    (30, 0.7625427112107034),
2026-07-07 19:21:50,980 | INFO | 	                    (31, 0.8214696645736694),
2026-07-07 19:21:50,980 | INFO | 	                    (32, 0.8514489531517029),
