schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.0.bias,layers.0.bias,128,0.017830368131399155,0.02617742121219635,0.02543882094323635,0.023689229041337967,0.05008517764508724,0.3583391673961908,24.384894400835037,2.3353637309173307,20.1400146484375,22.281642532348634,23.901877403259277,27.395431327819825,30.301017761230465,31.571128845214844,600.0769986955601,76809.85583303169,0.0017221911120941513,0.0002834534407852578,0.0010032744612544775,0.001750395109411329,0.002014214755035937,0.0024653603322803974,0.0010609991576348062,0.0008167329729082838,9.412020971315755e-05,0.0009783187878271008,0.0015519138743739025,0.0021792304960661264,0.0023507072833619438,-63.978393557177135,11.47088550455459,-60.19054881601322,-53.23408867896578,1.0,1.0,0.0,0.0,0,0,23.008229732513428,24.970492362976074,0.0013324279338121415,0.00160379393491894,0.00188900763168931,0.002098373556509614,4.70586615358016e-06,0.0003640952007262231,0.004795596007777079,-106.54720674201604,-80.54486241462209,-68.79369297697872,-56.18268314034522,-52.576161814788726,-46.38314819848978
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04452280327677727,0.084314726293087,0.0755019336938858,0.06340666487812996,0.1544876977801323,3.4112760728853404,10.854415299743414,4.242433039893898,2.276042938232422,5.914383602142334,10.539737701416016,15.88891525268555,18.23468494415283,31.589754104614258,135.81656959728727,173845.2090845277,0.014071522854010254,0.01553575646557902,0.0010020917980000377,0.00900203175842762,0.028588070720434233,0.19303633272647858,0.008845536360359401,0.010326637291441626,0.000995544695568275,0.005703064666153158,0.01113052050263519,0.01911245247651068,0.026915925877314263,-46.21379342581768,10.996093459420987,-44.87784631325505,-34.37368181576574,1.0,1.0,0.0,0.0,0,0,7.771209478378296,13.329062938690186,0.003961062990128994,0.0056286073522642255,0.016558604780584574,0.03946651332080363,3.0726586911994665e-06,0.002640893627296716,0.11739909773463754,-110.24971073706769,-60.03892192688188,-51.564993694471255,-39.06969053853968,-31.399815861962193,-18.606704816442633
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,0.03617832064628601,0.04514221101999283,0.03862835839390755,0.013531908392906189,0.08170190155506132,0.18293962162509328,12.882777976989747,1.6109627375963431,10.193647384643555,11.43156452178955,12.68531084060669,14.39915313720703,15.414300155639646,16.429447174072266,168.56116934633593,1685.6116934633592,0.0063007241813465955,0.0015217262241457438,0.003704708768054843,0.006216652458533645,0.00768659645691514,0.009623671881854534,0.003143535808518696,0.003463126887523127,0.00034620692306886353,0.0010083103382073336,0.005557307937198181,0.006623065985044116,0.00871637632597493,-57.20655614752917,11.883817413735635,-60.68118794101551,-43.7226042996866,1.0,1.0,0.0,0.0,0,0,12.027484655380249,13.748233318328857,0.004850536095909774,0.005314915324561298,0.006914877332746983,0.008655134169384834,0.00028422891662951944,0.0003676942660993353,0.010809686666905753,-70.92663477531806,-69.23065136178957,-68.70128503040279,-45.10306748032126,-41.523171094095325,-39.323737888504034
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global,,,all,all,101770,0.0005858753575012088,0.02623097598552704,0.020699184387922287,0.018773045390844345,0.037033365294337275,8.370138680730305,24.77847338693367,5.957900013579834,2.298452854156494,17.657760047912596,24.669206619262695,31.409829139709473,31.541236877441406,31.614347457885742,649.4693159587948,66096492.285126545,0.0020608136210569735,0.002445144690993335,0.0010005333460867405,0.0016431970871053636,0.0032072201371192936,0.18929050862789154,0.000966084203421413,0.0016243349504780347,0.00014924522134845717,0.0007462213754575201,0.001152871461809141,0.0018464080711436005,0.0023524213148194443,-64.46111331240165,9.619273785855372,-62.542646284061036,-54.673446197626696,1.0,1.0,0.0,0.0,0,0,19.19171714782715,30.973987102508545,0.0010136052966117858,0.001042331219650805,0.002715015667490661,0.003515651496127247,2.0005701773262004e-08,0.0003715565045678459,0.10036789799392132,-153.97649003110982,-76.52199125302869,-68.59950260519663,-58.76438221693232,-52.5696978849558,-19.96810342370243
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.1487631127238274e-05,0.024067256599664688,0.019984247162938118,0.018600014969706535,0.036393662169575694,7.62411856487243,24.959281739778817,5.762547763668201,12.73910903930664,17.77888011932373,25.227532386779785,31.417346954345703,31.54331874847412,31.614347457885742,656.1727016942137,65848242.96041773,0.0019036729817453212,0.0009067571546517631,0.0010005333460867405,0.0015712687163613737,0.0031636701896786694,0.006162002682685852,0.0008629194852547362,0.0006734059207153338,0.00014736044683212946,0.0007372002902922177,0.00113399656258949,0.001777098662598668,0.002232292490316734,-64.6989467767519,9.367058900780451,-62.648290037015045,-55.00576919445963,1.0,1.0,0.0,0.0,0,0,19.273653507232666,30.98806381225586,0.0010131201706826687,0.0010413845302537084,0.002691980393137783,0.00342893359484151,2.0005701773262004e-08,0.0003677046664618119,0.005869926142763737,-153.97649003110982,-76.63238139107129,-68.69001714754158,-58.9077652301466,-53.02497803135719,-44.62734726144515
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.017990753054618835,0.0264633446931839,0.02584858611226082,0.024841906502842903,0.05138803012669087,0.3620344064271521,24.310083031654358,2.337037832076999,20.141298294067383,22.256899070739745,23.687728881835938,27.368411445617674,30.301017761230465,31.571128845214844,596.4418828344883,76344.5610028145,0.001732707778501208,0.0002829413122703756,0.0010032744612544775,0.001782187435310334,0.002018721238709986,0.0024650462437421083,0.0010819803733790776,0.0008193865030683143,0.00013282676405013626,0.0009955579852108662,0.0015467312285953518,0.002206586097772989,0.0024169943283914464,-63.47675802170863,10.824192733999398,-60.03868404939262,-53.12578321934261,1.0,1.0,0.0,0.0,0,0,22.96964168548584,24.790853023529053,0.0013350615976378323,0.0016271113127004355,0.0018953599501401186,0.002094740536995232,4.70586615358016e-06,0.0003609194120761728,0.004753256864260315,-106.54720674201604,-77.53590792584548,-68.88039569193104,-56.21226750606384,-52.33523049801857,-46.4601743172991
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04539804905653,0.08445660769939423,0.07609124481678009,0.0637555867433548,0.15730662494897846,3.430480153632868,10.742649973742664,4.192136172283306,2.298452854156494,5.875485420227051,10.430495262145996,15.6216591835022,18.10458097457885,31.589754104614258,132.9785341453194,170212.52370600883,0.014380623013948934,0.016031445134064976,0.0010020917980000377,0.009191601071506739,0.028967644087970278,0.18929050862789154,0.009025353560271017,0.01040411824723626,0.0010624386569709464,0.0058787963134483544,0.011365136425123771,0.01985366630378148,0.02883721608099873,-45.97705137546792,10.886230390137385,-44.61425651849155,-34.043185830870755,1.0,1.0,0.0,0.0,0,0,7.736104249954224,13.131559133529663,0.0040977527387440205,0.005799197591841221,0.01670922664925456,0.04082993101328611,4.810316412587915e-06,0.0027310335596516895,0.10036789799392132,-106.3565253083353,-59.47392346026273,-51.27345928501239,-38.88850724586867,-30.800933367320066,-19.96810342370243
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.03650248795747757,0.04410253092646599,0.03912026435136795,0.017612087074667215,0.07865966036915777,0.18103769640376782,12.911284351348877,1.5883124370320523,10.249529838562012,11.416529369354247,12.733082294464111,14.386022377014159,15.443344020843503,16.50066566467285,169.22399999901708,1692.2399999901709,0.006262709735892713,0.001484133396543452,0.0036727983970195055,0.00616944651119411,0.007702847477048635,0.009519017301499844,0.003174715297450709,0.0033470640484795674,0.0003212789851614,0.0013572099575843424,0.005510174334053966,0.006304915042232917,0.00851935221957445,-56.31440751326645,11.304957738349355,-57.670719133198006,-44.179532947882485,1.0,1.0,0.0,0.0,0,0,12.151512861251831,13.584092617034912,0.004861604771576822,0.005432435078546405,0.006775103858672082,0.008610932389274238,0.00027321345947345485,0.00045894320553963025,0.010733789396915992,-71.2699581594485,-69.87423544599436,-66.89111701490722,-45.17907476430338,-41.782235774250566,-39.38493860061863
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global,,,all,all,101770,0.0006021509179845452,0.02634313888847828,0.020761946216225624,0.01880983728915453,0.03718100376427174,8.40602797162961,24.7685283477852,5.969162954424989,2.2912557125091553,17.644089698791504,24.645605087280273,31.408992958068847,31.541195392608643,31.614347457885742,649.1109028915187,66060016.58726986,0.0020689161018234807,0.0025170003687510446,0.0010005333460867405,0.001646345539484173,0.0032121921190992,0.1904815286397934,0.0009710530007585913,0.0016558148725374178,0.00014873066917376444,0.000746594106769952,0.0011551598726450012,0.001858592094058193,0.0023763786240951234,-64.44297977814266,9.658342779974292,-62.53830883827513,-54.616318286367154,1.0,1.0,0.0,0.0,0,0,19.179934978485107,30.97382640838623,0.001013659278396517,0.0010423421044833958,0.002718352188821882,0.003528648312203586,1.6513451894523062e-08,0.00037242526715224934,0.12050650385526897,-155.6427167145156,-76.551989303295,-68.57921724671512,-58.747158108739214,-52.48168726562377,-18.379790262999784
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.19176838779822e-05,0.02416272833943367,0.020044416189193726,0.018627512268722057,0.03651634901762009,7.654363097210194,24.95134149304572,5.769773475582231,12.903375625610352,17.7725772857666,25.214468955993652,31.417346954345703,31.542967891693117,31.614347457885742,655.8597282621174,65816835.45056,0.0019061903288353946,0.0009105145032386331,0.0010005333460867405,0.0015728972502984107,0.003165914537385106,0.006006110459566116,0.000866343041169708,0.0006786719545707959,0.0001471578805773804,0.0007378037974877293,0.0011366753071946512,0.00178963650666773,0.002249275380310811,-64.68141890617751,9.406265634517156,-62.64118226471598,-54.944703389559656,1.0,1.0,0.0,0.0,0,0,19.263598918914795,30.98806381225586,0.0010131201706826687,0.0010413845302537084,0.002694791357498616,0.0034375962102785704,1.6513451894523062e-08,0.0003682177794239525,0.006098794658069148,-155.6427167145156,-76.64432947110508,-68.6779048844115,-58.88727148045133,-52.95914747679043,-44.29511977401482
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.018320001661777496,0.026723116636276245,0.02613513544201851,0.024606277234852314,0.051758417487144465,0.3665619797312202,24.273917347192764,2.362507975550435,20.171491622924805,22.134892082214357,23.635159492492676,27.379662132263185,30.301017761230465,31.571128845214844,594.8045073128852,76134.97693604931,0.0017389500635545119,0.0002877731585561444,0.0010032744612544775,0.0017901232349686325,0.002041021827608347,0.0024576724972575903,0.0010962544692606584,0.0008328970933948596,0.00012483016032252507,0.0010314287625592358,0.0015756974608176055,0.00223603788030397,0.002417667304468294,-63.36007704393685,10.754431081086135,-59.73122236287292,-53.01078439548247,1.0,1.0,0.0,0.0,0,0,22.860526084899902,24.85050392150879,0.0013339692610315978,0.0016193098563235253,0.0019134990579914302,0.0021115366253070533,8.020214628369947e-06,0.00036314748755165565,0.004873117211664154,-101.91627910575731,-78.07419097567929,-68.81920620582514,-56.05055967254724,-52.33212212072795,-46.24386284891406
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04668274521827698,0.08437900990247726,0.07633527368307114,0.06334283947944641,0.15670599788427358,3.4500496249310895,10.578535596095026,4.157870430073524,2.2912557125091553,5.787810134887695,10.259757995605469,15.485335922241212,18.033601760864258,31.589754104614258,129.19330187112934,165367.42639504554,0.01482628473177101,0.016543966571232468,0.0010020917980000377,0.009500048123300076,0.029851873964071282,0.1904815286397934,0.009150617132396812,0.010672800704074994,0.0009730133448369249,0.006046883557791045,0.011572337002962164,0.019816156076318276,0.028944946178210355,-45.91015227873535,10.902962218773823,-44.36937196114689,-34.05961643018802,1.0,1.0,0.0,0.0,0,0,7.540382146835327,12.881588697433472,0.004170218016952276,0.006026445189490914,0.01758789736777544,0.042126328498125074,1.8476256398960817e-05,0.00285329037058502,0.12050650385526897,-94.66771992161476,-60.23762653417385,-50.89308067833101,-38.731608530134196,-30.76859852206653,-18.379790262999784
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.03779861330986023,0.04531488195061684,0.039164841175079346,0.015995223075151443,0.08081473633646963,0.18660583167355965,12.85214605331421,1.641852520790293,10.215188026428223,11.407519626617432,12.511775970458984,14.286208629608153,15.46186804771423,16.637527465820312,167.87333787574545,1678.7333787574544,0.006334973848424852,0.0015179629631328427,0.0036126214545220137,0.006393575109541416,0.007716508768498897,0.00958312675356865,0.0031696518206008805,0.003495434369387019,0.00024688728852069973,0.0012043820933057652,0.005548318091905243,0.006531388787109089,0.008768836480502445,-57.72171704479437,12.790657545879426,-59.55777414366656,-43.86559220259269,1.0,1.0,0.0,0.0,0,0,12.027732133865356,13.660743236541748,0.004936775448732078,0.005371861741878092,0.006914718891493976,0.008649817761033771,0.00018312513074934594,0.00032564974336380737,0.01100628417389581,-74.7450409969722,-72.18835980669975,-70.03030618382552,-45.11696153013861,-41.516388883166925,-39.16718556374115
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,165,ola,global,,,all,all,101770,0.000610560760833323,0.0264601893723011,0.02083640545606613,0.018825664184987545,0.037358699738979345,8.443420312816679,24.73926917182283,5.99019942655144,2.1924989223480225,17.581035614013672,24.557697296142578,31.40880432128906,31.541145896911623,31.614347457885742,647.9139283257605,65938200.48571265,0.0020802409894520725,0.0025923201783607797,0.0010005333460867405,0.0016581534873694181,0.003235274204052985,0.20802773535251617,0.0009775935915562492,0.001675780209150793,0.00014915662506609467,0.0007491010661720894,0.0011602197530961018,0.0018760660602087868,0.002401336084633463,-64.40879137047048,9.668402095380605,-62.50919168492305,-54.53503746147999,1.0,1.0,0.0,0.0,0,0,19.131020545959473,30.973198890686035,0.001013671373948455,0.001042384363245219,0.0027322706882841885,0.003547676955349743,2.0005701773262004e-08,0.0003740211773670005,0.1093036969740825,-153.97649003110982,-76.5271489796693,-68.5420761183589,-58.70919488869585,-52.390941066779185,-19.227302973499064
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.1113591426692437e-05,0.024276597425341606,0.020114880055189133,0.018658941611647606,0.03664500527083874,7.6904343433125675,24.92220769585015,5.791286231187366,12.533807754516602,17.717566299438477,25.123557090759277,31.41733169555664,31.54286308288574,31.614347457885742,654.6554326466329,65695981.9769549,0.0019137551022994353,0.0009178579747499243,0.0010005333460867405,0.0015843012370169163,0.003185604675672949,0.006365521345287561,0.0008713341527025357,0.0006857810111903721,0.00014728056571482894,0.0007401109975961319,0.0011411514779426628,0.001805634285737069,0.0022726250809688383,-64.6485930111022,9.412026687348877,-62.614062837431646,-54.867404146582835,1.0,1.0,0.0,0.0,0,0,19.21201181411743,30.987773895263672,0.0010131212184205651,0.0010414040298201144,0.00270928256213665,0.0034594817669130863,2.0005701773262004e-08,0.0003702002298494553,0.006148808068539347,-153.97649003110982,-76.6370910772089,-68.63126629552207,-58.85313405195951,-52.86944409039925,-44.22418125844637
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.01856296695768833,0.027084121480584145,0.02654017135500908,0.024883647449314594,0.05210374183952808,0.37148495714039714,24.278878659009933,2.363338581931415,20.259843826293945,22.170278358459473,23.622559547424316,27.40432205200195,30.301017761230465,31.571128845214844,595.0493181917736,76166.31272854703,0.0017382594087393954,0.000287698917010741,0.0010032744612544775,0.0017920404789038002,0.0020345660159364343,0.002436283277347684,0.0011125145582699004,0.000839084248095987,0.0001100884974419298,0.0010313274498921863,0.001588314650188354,0.0022818583944757185,0.0024613588079923842,-63.29276003098483,10.898800271775142,-59.733802918680205,-52.83459240266575,1.0,1.0,0.0,0.0,0,0,22.858089923858643,24.847035884857178,0.0013315718621015548,0.0016197630320675671,0.0019139086070936173,0.0021029034978710115,8.020214628369947e-06,0.0003735295252912181,0.0048639651623049885,-101.91627910575731,-79.16519963563863,-68.55483186468658,-55.9812754008647,-52.17656748426997,-46.260190884569056
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.047260817140340805,0.08439245820045471,0.07668791711330414,0.06392224878072739,0.15808216482400902,3.4605288881698346,10.535920713096857,4.172829522754086,2.1924989223480225,5.690187406539917,10.141408920288086,15.502221393585206,17.77632684707641,31.589754104614258,128.41813149863145,164375.20831824827,0.015133396019064094,0.017190470579576136,0.0010020917980000377,0.009723070543259382,0.03088494949042797,0.20802773535251617,0.00927763906047523,0.010789998646955342,0.0010741029165218822,0.006035819240843973,0.011701989572609468,0.02047219668603482,0.02931121104094799,-45.77485614794691,11.032535378434956,-44.38528193816467,-33.77671144915836,1.0,1.0,0.0,0.0,0,0,7.470643997192383,12.842992544174194,0.00416113818064332,0.006062724161893129,0.017917768098413944,0.04302228204905987,2.2077443468803885e-06,0.0028589607771119887,0.1093036969740825,-113.12102043790277,-59.379137909332776,-50.875839255329865,-38.63480595331135,-30.659451045635247,-19.227302973499064
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.03821277618408203,0.045500293374061584,0.03949567675590515,0.01729172607883811,0.08100321143865583,0.18789606394052455,12.836194133758545,1.7119845957211814,10.328912734985352,11.03585205078125,12.509935855865479,14.36817226409912,15.559779453277585,16.751386642456055,167.6987710955239,1676.987710955239,0.006372936186380684,0.001563829515245512,0.0035636776592582464,0.006391365081071854,0.008223011437803506,0.009373262524604797,0.0031795059807764566,0.0034988377728854105,0.00023228843704542468,0.0012840358932068702,0.0053946153576349895,0.006483840470301163,0.008852350912398641,-57.380276931479855,12.557077614656016,-58.457349057766635,-43.948788367696295,1.0,1.0,0.0,0.0,0,0,11.844016551971436,13.730443954467773,0.004881139541976154,0.0053184749558568,0.0071425625355914235,0.00879813698120415,0.00017413894232150656,0.0003782682415245024,0.011220861354496127,-75.18208190351746,-72.715243945791,-68.72990902494126,-45.36090106690486,-41.47413222108114,-38.999476074465974
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,170,ola,global,,,all,all,101770,0.0006372456555254757,0.02655717171728611,0.02088973857462406,0.018840531818568707,0.03745895512402059,8.47455121024596,24.761425100694627,5.9651832965004505,2.1312472820281982,17.64712619781494,24.569457054138184,31.407975959777833,31.54108533859253,31.614347457885742,648.7115847781578,66019377.98287312,0.0020740658587609937,0.002632089519863396,0.0010005333460867405,0.0016565665137022734,0.003211086499504745,0.22015687823295593,0.0009788374419906552,0.0016978862785171922,0.00014889874105455635,0.0007488259249893593,0.001161409235152788,0.0018772818093998533,0.002406051760151665,-64.40840529660484,9.684605228100455,-62.51238255672217,-54.52941055746492,1.0,1.0,0.0,0.0,0,0,19.18351459503174,30.972961902618408,0.0010137248318642378,0.0010424003121443093,0.002717337745707482,0.0035186351393349464,2.0005701773262004e-08,0.0003740021951728855,0.1329118851910514,-153.97649003110982,-76.54217943535417,-68.54251695397159,-58.70029449091328,-52.373900679749134,-17.528723640357565
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,5.687111752195051e-06,0.024359414353966713,0.020167270675301552,0.01867220737040043,0.036775416508317005,7.716668639434661,24.944476607930373,5.764516637779103,12.68046760559082,17.772476768493654,25.113435745239258,31.416469764709472,31.542168140411377,31.614347457885742,655.4565653108176,65776377.24207117,0.0019062209733475561,0.0009079893856749408,0.0010005333460867405,0.0015855784295126796,0.0031659503467381003,0.006219127215445042,0.0008724489132632447,0.0006878359428881175,0.000147102541114399,0.0007400990278983051,0.0011421062017867947,0.001810753737957505,0.0022779238266783094,-64.64841245994855,9.433067965245996,-62.6142033127753,-54.8428121892839,1.0,1.0,0.0,0.0,0,0,19.26998805999756,30.98712921142578,0.0010131768533028663,0.0010414473654236645,0.002693004731554538,0.003431469213683158,2.0005701773262004e-08,0.00037016180526651366,0.006266947841154566,-153.97649003110982,-76.64759644120588,-68.63216788754646,-58.84587019612046,-52.84921605090302,-44.05887839564067
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.018891237676143646,0.027197591960430145,0.02673291228711605,0.02547746989876032,0.05335785783827304,0.37465083918975695,24.316008791327477,2.35082313441675,20.31268310546875,22.153100776672364,23.737112998962402,27.40029830932617,30.30175743103027,31.571128845214844,596.7946529492242,76389.7155775007,0.00173247884868033,0.0002855634978331355,0.0010032744612544775,0.0017747886595316231,0.0020377078326418996,0.002423624973744154,0.0011187231603017238,0.0008461183948618516,0.0001127050347653625,0.0010358492958728945,0.0016156968976238154,0.002264745668609655,0.0024552604189026646,-63.0794956613733,10.424982699751116,-59.69416278806446,-52.89961483937883,1.0,1.0,0.0,0.0,0,0,22.913669109344482,24.86868143081665,0.001331960572861135,0.001616946276044473,0.001904630451463163,0.0021030393079854545,8.020214628369947e-06,0.00036815715525948954,0.004926194959294459,-101.91627910575731,-78.96157280994595,-68.67933775964966,-55.83281581728736,-52.198280335935166,-46.14976808824693
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.048027295619249344,0.08450903743505478,0.07680128514766693,0.06427120789885521,0.15807131081819537,3.477635650153589,10.547420232370495,4.194723662398094,2.1312472820281982,5.666838216781616,10.149823665618896,15.555714416503909,17.77134170532226,31.589754104614258,128.84378016210096,164920.03860748923,0.015234299847543297,0.017624088880453317,0.0010020917980000377,0.009706959128379822,0.031140065751969842,0.22015687823295593,0.009288748580286338,0.011043604166851132,0.0010376889129136942,0.005921797050073431,0.011616027116083168,0.020414881120080487,0.028578643012232095,-45.761249407253324,10.751180768999264,-44.55092968117303,-33.8010628944305,1.0,1.0,0.0,0.0,0,0,7.479891061782837,12.847251176834106,0.004132569907233119,0.006058714003302157,0.01787349348887801,0.04273779839277267,2.2036423265291343e-06,0.0027121532586404148,0.1329118851910514,-113.13717394826926,-59.67870847448625,-51.333717080384176,-38.69884767262549,-30.879199300367887,-17.528723640357565
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.038876015692949295,0.04649399220943451,0.03952588886022568,0.015755610540509224,0.08475736454129217,0.19165165723816663,12.896891593933105,1.6639858506863254,10.435529708862305,11.140512943267822,12.562348365783691,14.324371623992919,15.53330245018005,16.742233276367188,169.0986616969467,1690.986616969467,0.006293423124589026,0.0014956336444685368,0.003567576175555587,0.006336976308375597,0.008068933244794607,0.009182712994515896,0.003149838031071521,0.0035867513273345176,0.0002137706466397992,0.0011533390797154577,0.0054859154373057845,0.006720983408658178,0.00898998876237984,-59.73451687778878,15.505369564947813,-61.13124082431851,-43.61284698937535,1.0,1.0,0.0,0.0,0,0,11.981180906295776,13.729158163070679,0.004912259965203702,0.005314514972269535,0.006978802033700049,0.00862582311965525,3.622081208186856e-05,0.00030244894337241315,0.011258994116101512,-88.820836098106,-74.2529730123126,-70.43678215571502,-45.21818842491678,-41.29142757257687,-38.97000815577839
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,175,ola,global,,,all,all,101770,0.0006243212847039104,0.026657279580831528,0.02094963751733303,0.018862944096326828,0.037602313607931134,8.506380229606018,24.7276549101321,5.989710055195314,2.1109328269958496,17.595654106140138,24.470752716064453,31.40752410888672,31.541030883789062,31.614347457885742,647.3335438998879,65879134.76269159,0.002086032444551571,0.0026783702025858554,0.0010005333460867405,0.0016699571860954165,0.003229900309816003,0.2244146466255188,0.00098541919075933,0.0017111213065788985,0.00014969353036468439,0.0007511391182229202,0.0011646971101696266,0.00189156336406068,0.0024263625672908784,-64.37054951803094,9.678336794288908,-62.48559238961052,-54.463582115887235,1.0,1.0,0.0,0.0,0,0,19.133644104003906,30.972259521484375,0.0010137540521100163,0.0010424475476611406,0.0027315213810652494,0.003538195218425242,2.0005701773262004e-08,0.00037531465178266226,0.11231491759439732,-153.97649003110982,-76.4959393249865,-68.51208959665249,-58.67574003440804,-52.300886051989444,-18.99125114385338
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.0523460989352316e-05,0.024439362809062004,0.020218709483742714,0.01870050933212042,0.036889446526765825,7.741997947489512,24.91184660553818,5.787552695070597,12.32314682006836,17.72756633758545,25.029205322265625,31.41306343078613,31.541729259490968,31.614347457885742,654.0958674960831,65639828.49496693,0.001914498584645636,0.0009156809346918117,0.0010005333460867405,0.0015962682664394379,0.0031820117263123395,0.006585015449672937,0.0008766833181831856,0.0006933229636192492,0.00014817770613138607,0.0007420861546701778,0.0011445060118276606,0.0018256418244550943,0.0022976852868115244,-64.61227508933129,9.420635894690673,-62.59091341041504,-54.771688463703384,1.0,1.0,0.0,0.0,0,0,19.218579292297363,30.984440326690674,0.0010133965290151537,0.0010416281584184617,0.002707431383896619,0.003450966405216604,2.0005701773262004e-08,0.0003710879635940714,0.00635077422022163,-153.97649003110982,-76.58434260783595,-68.61046261602624,-58.82763842709399,-52.77418913726045,-43.943466535080084
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.018982835114002228,0.027433935552835464,0.026999738067388535,0.025311497040092945,0.05397598445415497,0.37743875186808334,24.2782943546772,2.372777214336503,20.448457717895508,21.94962215423584,23.623075485229492,27.397947311401367,30.30175743103027,31.571128845214844,595.0656484812253,76168.40300559683,0.0017387932075507706,0.0002897138466090943,0.0010032744612544775,0.0017919593956321478,0.002075851080007851,0.0023915469646453857,0.001130968564717076,0.0008472623929341182,0.0001092942013707836,0.001051515270730339,0.0016569233363533825,0.002312862471581897,0.00247964187484527,-62.93915624613678,10.490125076836023,-59.565338127591744,-52.71703810308887,1.0,1.0,0.0,0.0,0,0,22.873972415924072,24.872376441955566,0.0013321832404471934,0.0016164617554750293,0.0019112469162791967,0.0021329569397494194,6.541046893630172e-06,0.0003990376474258201,0.004854414061468334,-103.68705341894102,-79.2305371077193,-67.9841364559995,-55.614067819164205,-52.112268920450276,-46.277263656184864
