schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,8,0.5333333333333333,0.6,676,0.6420118343195266,0.5658502174023341,0.07616161691719248,0.005148525303602211,0.9927866033019399,0.5178903420207769
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,9,0.6,0.6666666666666666,605,0.7140495867768595,0.6327704469034494,0.08127913987341007,0.0049173879623413096,0.8891499663187452,0.4560953511679468
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,712,0.8089887640449438,0.7015910644209786,0.10739769962396517,0.00764671621322632,0.762849631604184,0.3552984547476922
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,11,0.7333333333333333,0.8,868,0.8605990783410138,0.7672735767155748,0.09332550162543896,0.0081006535410881,0.5896017293055211,0.2641397623843106
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,12,0.8,0.8666666666666667,1109,0.9080252479711451,0.8360601269629111,0.07196512100823405,0.007980931919813156,0.43988525643071363,0.17946731206281588
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1378,0.9550072568940493,0.9022087539142033,0.05279850297984601,0.00727563371062278,0.24672354743187416,0.09132298974979923
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test,,,14,0.9333333333333333,1.0,3146,0.9879211697393515,0.9744790963359646,0.013442073403386878,0.004228876292705512,0.08293756996787663,0.02436278792208733
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19787435233592987,0.19787435233592987,1.9787435233592986e-05,2.361908435821533,0.957248866558075
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.15384615384615385,0.24058520220793211,0.08673904836177826,0.00022552152574062346,1.8086162759707525,0.8274499177932739
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,154,0.38311688311688313,0.305811035362157,0.07730584775472615,0.0011905100554227828,1.5660469570717255,0.746849322473848
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,5,0.3333333333333333,0.4,358,0.4441340782122905,0.36957705994891055,0.07455701826337996,0.0026691412538290024,1.3393902382371146,0.6859717615489853
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,6,0.4,0.4666666666666667,648,0.5462962962962963,0.4344058790600594,0.11189041723623688,0.00725049903690815,1.1806275535512853,0.6153725140992506
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,793,0.5662042875157629,0.4987829418906949,0.06742134562506802,0.005346512708067894,1.0987450220395458,0.5756863932516355
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,8,0.5333333333333333,0.6,779,0.7086007702182285,0.5682117479909522,0.14038902222727634,0.010936304831504828,0.924839054818943,0.47793628361473034
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,9,0.6,0.6666666666666666,775,0.7703225806451612,0.6336964018114152,0.13662617883374606,0.01058852885961532,0.8166261086540837,0.40269033874234844
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,853,0.8311840562719812,0.700601991357725,0.13058206491425617,0.011138650137186052,0.6738858691483282,0.3194674741201636
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,11,0.7333333333333333,0.8,938,0.894456289978678,0.7681915220548349,0.1262647679238431,0.011843635231256484,0.5107438636264567,0.21876725203780603
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,12,0.8,0.8666666666666667,1120,0.9392857142857143,0.8334897278142827,0.10579598647143162,0.011849150484800341,0.3557781388450946,0.13371055317776545
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1332,0.9714714714714715,0.900947679628481,0.07052379184299051,0.009393769073486337,0.2076229384174576,0.06390776622316076
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,137,ola,global_test_mc,,,14,0.9333333333333333,1.0,2223,0.9910031488978858,0.9707834191596889,0.020219729738196857,0.004494845920801161,0.06761566312058594,0.01857932878036063
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,3,0.2,0.26666666666666666,8,0.375,0.2513305637985468,0.12366943620145321,9.893554896116257e-05,1.653369426727295,0.7867382168769836
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.3619047619047619,0.30998761795815966,0.05191714394660224,0.0005451300114393236,1.561303060395377,0.748163194315774
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,5,0.3333333333333333,0.4,287,0.4146341463414634,0.3676016510363655,0.0470324953050979,0.0013498326152563097,1.4252501071953192,0.7125940225265582
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,6,0.4,0.4666666666666667,472,0.5148305084745762,0.4350054401083518,0.07982506836622444,0.0037677432268857936,1.1980550171712698,0.6227811406982147
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,694,0.553314121037464,0.5009932253048125,0.05232089573265153,0.003631070163846016,1.0696177122744084,0.5801649194973003
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,8,0.5333333333333333,0.6,746,0.6005361930294906,0.5678796495732928,0.03265654345619773,0.0024361781418323508,0.9535933460530902,0.5242625836872223
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,9,0.6,0.6666666666666666,799,0.6745932415519399,0.6335001222332368,0.041093119318703075,0.0032833402335643753,0.8819471570815849,0.47307902296657706
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,843,0.7603795966785291,0.7024309787885998,0.05794861788992922,0.004885068488121033,0.7271130001559093,0.3844413228005984
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,11,0.7333333333333333,0.8,925,0.8108108108108109,0.7681971662108963,0.04261364459991457,0.003941762125492097,0.6440238256873311,0.3204100663758613
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,12,0.8,0.8666666666666667,1046,0.8202676864244742,0.8338674823139184,0.013599795889444155,0.0014225386500358588,0.6215993041033726,0.3057107626715137
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1304,0.9079754601226994,0.9015131910428679,0.006462269079831495,0.000842679888010027,0.39207774770954634,0.16928445873353515
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test,,,14,0.9333333333333333,1.0,2771,0.9610249007578492,0.976013410482885,0.014988509725035848,0.004153316044807434,0.21372822645946785,0.0754050744710046
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.42105263157894735,0.24120762395231346,0.17984500762663388,0.0003417055144906044,1.7806439901653088,0.808581314588848
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,152,0.3157894736842105,0.30518210051875366,0.010607373165456846,0.00016123207211494407,1.5370474630280544,0.7429358092577834
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,5,0.3333333333333333,0.4,395,0.44050632911392407,0.3693918188915977,0.07111451022232634,0.0028090231537818903,1.3878532898576954,0.6945294139505942
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,6,0.4,0.4666666666666667,603,0.5024875621890548,0.4341736308377774,0.06831393135127739,0.0041193300604820265,1.1936960281621956,0.6225007505064976
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.5646794150731158,0.5025902777675568,0.062089137305558983,0.005519724306464194,1.050833825520643,0.565918810925414
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,8,0.5333333333333333,0.6,893,0.6338185890257558,0.565366210956189,0.06845237806956683,0.006112797361612318,0.9032914330150352,0.5014253725763932
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,9,0.6,0.6666666666666666,897,0.6833890746934225,0.6333167836684713,0.05007229102495114,0.004491484504938118,0.8640815475779101,0.46694847265281275
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,948,0.739451476793249,0.699665453049201,0.03978602374404794,0.0037717150509357445,0.7665577839887092,0.4047025434028373
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,11,0.7333333333333333,0.8,946,0.8118393234672304,0.7668697995312874,0.044969523935943,0.004254116964340208,0.6508782433215962,0.32042501870361617
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,12,0.8,0.8666666666666667,1049,0.8427073403241182,0.8338935968987253,0.008813743425392873,0.0009245616853237123,0.5553731616618408,0.2716059621096765
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1200,0.905,0.9004576901594797,0.004542309840520287,0.0005450771808624344,0.390272976073126,0.17404657422836559
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,138,ola,global_test_mc,,,14,0.9333333333333333,1.0,2009,0.9596814335490294,0.9751300572636947,0.015448623714665377,0.003103628504276274,0.22573065143213003,0.07780277516965067
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,3,0.2,0.26666666666666666,13,0.3076923076923077,0.25001662511091965,0.057675682581388055,7.497838735580447e-05,1.6834459855006292,0.7984475997778085
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.38333333333333336,0.3085044890642166,0.07482884426911673,0.0004489730656147004,1.5184816658496856,0.744811471303304
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,5,0.3333333333333333,0.4,206,0.3932038834951456,0.3705961831565042,0.0226077003386414,0.00046571862697601283,1.3489755609081786,0.6940113055763892
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,6,0.4,0.4666666666666667,370,0.4783783783783784,0.43558368545931736,0.04279469291906102,0.0015834036380052577,1.2162395905803989,0.6429622211971798
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,692,0.5260115606936416,0.5032764977716297,0.022735062922011884,0.0015732663542032223,0.9717506099643046,0.5586261039955078
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,8,0.5333333333333333,0.6,723,0.5491009681881052,0.5669950472698502,0.017894079081745007,0.001293741917610164,0.9519838682513679,0.5522742803784327
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,9,0.6,0.6666666666666666,835,0.6119760479041916,0.633367435946436,0.021391388042244386,0.0017861809015274062,0.8711305012603006,0.5076150707142082
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,907,0.6262403528114664,0.7015440890518281,0.07530373624036169,0.0068300488770008045,0.8496164823774466,0.5085307859878293
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,11,0.7333333333333333,0.8,991,0.6659939455095862,0.7665444382144031,0.10055049270481686,0.00996455382704735,0.8496236044661669,0.49062003614427946
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,12,0.8,0.8666666666666667,1178,0.6612903225806451,0.8352860291765177,0.1739957065958726,0.020496694236993792,0.9026414727213428,0.5282782070332401
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1465,0.6839590443686007,0.9005177556858128,0.21655871131721216,0.031725851207971584,0.977046562568523,0.5406611126265886
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test,,,14,0.9333333333333333,1.0,2560,0.77734375,0.9768120441352949,0.19946829413529488,0.05106388329863549,1.0151906859166047,0.42259951928930234
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.06666666666666667,0.25562647680441536,0.1889598101377487,0.00028343971520662306,1.7310546000798543,0.8082337578137716
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,101,0.37623762376237624,0.30796480237847507,0.06827282138390117,0.0006895554959774018,1.5136269838503091,0.7381612392935423
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,5,0.3333333333333333,0.4,287,0.41114982578397213,0.36902132765341306,0.04212849813055908,0.0012090878963470456,1.3630092661139857,0.6944494215245861
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,6,0.4,0.4666666666666667,477,0.49056603773584906,0.4374301797189053,0.05313585801694376,0.002534580427408217,1.1950283697816062,0.6296881852784747
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,839,0.532777115613826,0.5032944456897276,0.029482669924098426,0.002473596006631858,0.9806332936303976,0.5580085187049247
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,8,0.5333333333333333,0.6,898,0.5924276169265034,0.5664733454485513,0.02595427147795204,0.002330693578720093,0.8875000799419088,0.521794167469631
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,9,0.6,0.6666666666666666,982,0.6109979633401222,0.6340127104168753,0.023014747076753106,0.0022600481629371553,0.8708982721972611,0.5085768581286467
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1030,0.5932038834951456,0.7004765132677208,0.10727262977257512,0.011049080866575238,0.9042569796726542,0.5425590389851228
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,11,0.7333333333333333,0.8,1042,0.663147792706334,0.7659391007473739,0.10279130804103997,0.010710854297876365,0.8666436659197203,0.49723311151143684
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,12,0.8,0.8666666666666667,1186,0.6677908937605397,0.8333988538479926,0.16560796008745293,0.019641104066371918,0.9062882711448115,0.5225129373823912
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1228,0.6229641693811075,0.9004829229380487,0.2775187535569411,0.034079302936792365,1.191884676916737,0.6468846558097217
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,139,ola,global_test_mc,,,14,0.9333333333333333,1.0,1915,0.7671018276762402,0.9784936611397148,0.21139183346347457,0.04048153610825538,1.063354911946393,0.4421304234817223
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.2511129267513752,0.0011129267513751984,8.903414011001587e-07,1.8060074299573898,0.78169135004282
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.5147058823529411,0.3105183243751526,0.20418755797778854,0.001388475394248962,1.453281144885456,0.7194169759750366
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,5,0.3333333333333333,0.4,243,0.35802469135802467,0.3693500386834635,0.011325347325438828,0.00027520594000816353,1.4274677276120755,0.7138846463872572
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,6,0.4,0.4666666666666667,421,0.4845605700712589,0.4364868774125242,0.048073692658734735,0.0020239024609327323,1.243340188137426,0.643996379933278
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,670,0.5164179104477612,0.5025908411883596,0.013827069259401581,0.0009264136403799058,1.023784371810173,0.5810535135109033
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,8,0.5333333333333333,0.6,770,0.5311688311688312,0.566116498817097,0.034947667648265845,0.00269097040891647,0.9677206476787468,0.5614581875986867
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,9,0.6,0.6666666666666666,742,0.5754716981132075,0.6331233405520652,0.057651642438857675,0.00427775186896324,0.9766051235867318,0.5523261879934777
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,962,0.6268191268191268,0.7000065051220559,0.0731873783029291,0.0070406257927417785,0.900905388029846,0.5158305355965348
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,11,0.7333333333333333,0.8,973,0.6803699897225077,0.7678188400425376,0.08744885032002991,0.00850877313613891,0.848659128364164,0.47777404677111346
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,12,0.8,0.8666666666666667,1107,0.7308039747064138,0.8333925656509916,0.10258859094457784,0.011356557017564767,0.7630238438121025,0.430507616335972
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1442,0.7884882108183079,0.9023581036003552,0.11386989278204729,0.01642003853917122,0.7177512173730771,0.36945114909747456
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test,,,14,0.9333333333333333,1.0,2594,0.9043947571318427,0.975147588490153,0.07075283135831034,0.018353284454345704,0.4645950630592267,0.1823826934703323
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.24739936490853628,0.11406603157520295,0.00017109904736280443,1.6067313114802042,0.7765695532162984
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,117,0.3504273504273504,0.3092707843862028,0.04115656604114759,0.00048153182268142683,1.6507160612660596,0.7701682056117262
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,312,0.42948717948717946,0.3718621779519778,0.05762500153520167,0.0017979000478982922,1.3053779605871592,0.6726809325508583
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,554,0.44945848375451264,0.4353027103825166,0.014155773371996028,0.0007842298448085799,1.2164871198821154,0.6442939976384924
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,828,0.4927536231884058,0.5018686219545954,0.009114998766189542,0.000754721897840494,1.0171819141377574,0.585348789602662
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,944,0.5338983050847458,0.5678350479673531,0.033936742882607285,0.003203628528118128,1.0003572389862294,0.5697379476880118
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,989,0.5995955510616785,0.6335628028465595,0.033967251784881025,0.003359361201524733,0.9455429215221482,0.5331197679193486
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,955,0.650261780104712,0.7002490024916165,0.04998722238690445,0.004773779737949375,0.8762208108814599,0.4939545694680114
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,1060,0.6990566037735849,0.7676717098591462,0.06861510608556132,0.007273201245069499,0.8309053364086826,0.4583825767075397
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,1109,0.7376014427412083,0.8333763283475011,0.09577488560629277,0.010621434813737868,0.7870976938601546,0.4234384442801353
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1216,0.7944078947368421,0.9005771276394003,0.1061692329025582,0.012910178720951078,0.7006527019088695,0.3597702070037485
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,1901,0.8837453971593898,0.9755172067601576,0.0917718096007678,0.01744582100510596,0.5413413150428378,0.2205264130998547
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19052455325921377,0.19052455325921377,5.715736597776413e-05,1.808624505996704,0.8138521114985148
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.25075185687645624,0.053595969210500305,0.0001232707291841507,1.7224428342736287,0.799943631109984
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.3333333333333333,0.30996381330723854,0.02336952002609477,0.00023836910426616663,1.620021623723647,0.7677608255077811
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,286,0.34615384615384615,0.371219440044223,0.02506559389037688,0.0007168759852647788,1.4565922730452532,0.7123840072980294
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,417,0.4988009592326139,0.4353571320466286,0.06344382718598529,0.0026456075936555864,1.2195026251337797,0.641174346137104
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,683,0.5505124450951684,0.5028234045641663,0.04768904053100209,0.003257161468267443,1.0534809168924524,0.5751028253777309
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,679,0.6038291605301914,0.5664660014179212,0.03736315911227017,0.0025369585037231445,0.9329920893916326,0.526946971557804
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,735,0.691156462585034,0.6340087024533019,0.05714776013173217,0.0042003603696823145,0.8304894654929232,0.45996251832060264
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,757,0.7199471598414795,0.7003252401534601,0.019621919688019407,0.001485379320383069,0.7934370958978307,0.4263977330163259
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,896,0.7991071428571429,0.7671867080165872,0.031920434840555734,0.002860070961713794,0.6518682204519531,0.33507844699280603
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,1118,0.8604651162790697,0.8350988343384697,0.02536628194060009,0.00283595032095909,0.49201268137620896,0.24236145434644546
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1477,0.8882870683818551,0.901176748601827,0.012889680219971833,0.0019038057684898399,0.4390251603918295,0.20139230600512192
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,2824,0.9699008498583569,0.9759112180292437,0.006010368170886848,0.001697327971458446,0.15429858719565967,0.05796750846833309
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,22,0.13636363636363635,0.2451800060543147,0.10881636969067834,0.00023939601331949233,1.6016780788248235,0.7764674452218142
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,146,0.3424657534246575,0.3040897646178938,0.03837598880676374,0.0005602894365787506,1.6087206202010587,0.7622965276241302
