schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global,,,all,all,101770,0.003263414604589343,0.026634301990270615,0.0208196472376585,0.018962932750582695,0.03487895429134369,8.560260567188353,26.609260230304756,7.338194998131248,1.434996247291565,15.298966789245606,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.9018358346766,77538749.83289504,0.002197279703936374,0.005016709125566425,0.0010000000474974513,0.0010000000474974513,0.0042724383529275664,0.4856221079826355,0.0010180682291559017,0.0024295264340735987,0.00013831210951829247,0.0006939547551271954,0.0010406684969421892,0.0019435875958354882,0.0029074748039326502,-64.87857634801249,9.995585904967557,-63.17337686770186,-54.227917623188446,1.0,1.0,0.0,0.0,0,0,17.048984050750732,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003440353088080883,0.004666241887025533,9.558955557331169e-09,0.00034724806777083135,0.24630911884839646,-160.39088253366356,-77.18279583475905,-69.18720321852778,-59.65375183523655,-50.72968080888146,-12.170390188498905
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0026131437625736,0.024233734235167503,0.02005273662507534,0.01878108363598585,0.03454046361148358,7.721357343089154,26.828820150288543,7.1002686749760375,10.469310760498047,15.400236225128173,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.1994059133744,77291050.78221895,0.0018947843822776141,0.0013999885556597077,0.0010000000474974513,0.0010000000474974513,0.004216433269903064,0.009123548865318298,0.0008726896608583863,0.000859997104092763,0.00013685406677136228,0.0006853454195216888,0.0010288982167173358,0.0018253744785930474,0.0026730216452529928,-65.1471749582849,9.688070593641134,-63.28180969676528,-54.772960511961976,1.0,1.0,0.0,0.0,0,0,17.324790954589844,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033316853223368526,0.00456233702134341,9.558955557331169e-09,0.00034349097364266406,0.009116585815784936,-160.39088253366356,-77.27484578777549,-69.28169339480117,-59.75255170152927,-51.45995049558892,-40.8033555109418
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.022175844758749008,0.03566121682524681,0.030665822327136993,0.02277910802513361,0.07056684494018554,0.47510714683358735,23.123848527669907,5.818464994016635,15.319859504699707,17.15128517150879,20.312602996826172,31.62277603149414,31.62277603149414,31.62277603149414,568.5669056172187,72776.563919004,0.002209659314758028,0.0009331943261156993,0.0010000000474974513,0.002423803322017193,0.003399439575150609,0.00426079286262393,0.0015257899724690463,0.0016173536774594444,0.00014223958897698893,0.0008920855850581514,0.002401880511475569,0.003769087441031877,0.004567786861969829,-62.123890598866616,11.834073310016716,-60.99187293484575,-48.476077233875216,1.0,1.0,0.0,0.0,0,0,18.626027584075928,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0028824362671002746,0.003553556092083454,7.200889754601972e-06,0.00043110033900720747,0.0078062558202305395,-102.85227555503964,-76.94818982586598,-67.31154191170722,-52.39003507081034,-46.80882963517632,-42.151144408448
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.051982246339321136,0.0879857987165451,0.07971914112567902,0.062002142891287804,0.16967389732599264,3.6562108107494047,9.87067720144987,6.192395200831822,1.434996247291565,4.063774728775025,8.541416645050049,15.49047431945801,20.954265213012548,31.62277603149414,135.77602673850723,173793.31422528924,0.025848383819538866,0.035777892908394636,0.0010000000474974513,0.01370693789795041,0.06055375151336196,0.4856221079826355,0.012329883649036066,0.016759308764951884,0.0011767088315597825,0.0070889651302312486,0.015412665253348069,0.028064907952022638,0.04265140111630755,-44.2080089907351,11.629473181492315,-42.98834398972215,-31.036851805694667,1.0,1.0,0.0,0.0,0,0,5.693610429763794,12.285118579864502,0.0041674531530588865,0.006625845446251333,0.03084783861413598,0.08699059747159468,2.219339169792554e-06,0.0029689588116963684,0.24630911884839646,-113.0755225219099,-58.58662178444162,-50.547918526695256,-36.24244736605242,-27.40134217900854,-12.170390188498905
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.050773490220308304,0.06270405650138855,0.05176668241620064,0.0306307515129447,0.09480601102113718,0.2551420484160323,10.433448696136475,2.015043792174153,7.031379699707031,8.820837116241455,10.087327480316162,13.312222099304199,13.495949554443358,13.67967700958252,112.91725317929149,1129.172531792915,0.010298545798286795,0.004157373519300273,0.005343776661902666,0.009827723726630211,0.01308535477146506,0.020226415246725082,0.00550986474931299,0.007019020665077906,0.0011531150916411733,0.002707985695203089,0.0065127753504667625,0.010467366640271366,0.017753841109124435,-50.53040186298255,9.43719472480849,-51.65823125923758,-40.15937574558677,1.0,1.0,0.0,0.0,0,0,9.065136909484863,12.02878451347351,0.005644243163987994,0.007041899487376213,0.012168900342658162,0.016655885009095064,0.0004932780795599778,0.001399252427541799,0.025040315577977527,-66.13816365075516,-59.018244573121514,-57.14517330637915,-44.11185663032913,-36.09328989364553,-32.02720404170428
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,170,ola,global,,,all,all,101770,0.0032876383047550917,0.026772238314151764,0.020881352946162224,0.01898777112364769,0.034922608360648165,8.604877301398938,26.60721911698085,7.33474780810313,1.4411665201187134,15.30825719833374,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.7426345475048,77522547.91789956,0.0022005447605256455,0.005077583132776562,0.0010000000474974513,0.0010000000474974513,0.004267254006117583,0.48147276043891907,0.0010234470033351664,0.002482448917537566,0.00013858222972998674,0.0006940896822043762,0.0010419788906968746,0.001958561763242943,0.0029287441274414923,-64.85606435725094,9.99900684496157,-63.171688216621696,-54.16125456412837,1.0,1.0,0.0,0.0,0,0,17.052207946777344,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034390523796901107,0.004654949042014776,6.015841343992994e-09,0.0003476446124494316,0.2829533794390674,-164.41262880236502,-77.16584905739812,-69.17728990745874,-59.642821576999076,-50.666371466635844,-10.965702294448757
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002624062355607748,0.02432556264102459,0.020105436444282532,0.018807820975780487,0.034588735178112985,7.750650616428134,26.827311904473724,7.095218925530373,10.564162254333496,15.409470176696777,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.046795621122,77275736.03417084,0.0018936677357482856,0.0013969105805772884,0.0010000000474974513,0.0010000000474974513,0.00421138140372932,0.008960450999438763,0.0008759187157946367,0.0008670918263063111,0.0001370152197324737,0.0006853697918694991,0.001030321483282547,0.0018346706965017131,0.002691019806535513,-65.12796698829325,9.691261328013363,-63.28150081459536,-54.72883750731904,1.0,1.0,0.0,0.0,0,0,17.318147659301758,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003334241744596511,0.004554076446220278,6.015841343992994e-09,0.0003437994948309785,0.00903855806967508,-164.41262880236502,-77.26462370970066,-69.2738952906124,-59.74054488687129,-51.401662276857905,-40.8780169477877
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.02251712791621685,0.03609822690486908,0.031070251017808914,0.02280413545668125,0.07180404737591743,0.4813451888477559,23.137246534228325,5.808132721085819,15.332159996032715,17.21031436920166,20.334949493408203,31.62277603149414,31.62277603149414,31.62277603149414,569.0665828914084,72840.52261010028,0.0022053057928133057,0.0009290082020342549,0.0010000000474974513,0.0024185619549825788,0.0033761702477931974,0.004253959283232689,0.0015461650022121874,0.0016397431542776,0.00014525807530907093,0.0008920855850581514,0.00239850353947016,0.003783668999224784,0.004606713993113484,-61.79666586022899,11.3287455937999,-60.99187293484575,-48.442477041453785,1.0,1.0,0.0,0.0,0,0,18.680737018585205,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002865601156372577,0.003543939348310232,1.5463806315178858e-05,0.00045710045028568184,0.008017884977764206,-96.21367140834836,-76.75774738360424,-66.80036640883233,-52.401955762314024,-46.73495402546076,-41.918803564968385
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05300692468881607,0.08871035277843475,0.08043362945318222,0.061419982463121414,0.1723584547638894,3.69722249040106,9.82602518722415,6.20476623423181,1.4411665201187134,4.0402532577514645,8.489965438842773,15.516880512237549,20.98441839218125,31.62277603149414,135.0498950014266,172863.86560182602,0.026194125487836572,0.03623536754388358,0.0010000000474974513,0.013873571529984474,0.06126099005341535,0.48147276043891907,0.012499987017843666,0.017225783092693056,0.0012980100234329887,0.007061288453309753,0.015749312588400954,0.02801442159931929,0.043132668161119984,-43.965086168741195,11.287739054658582,-43.022321459683226,-31.05236679722758,1.0,1.0,0.0,0.0,0,0,5.667731165885925,12.25365948677063,0.0041532800532877445,0.006659911829046905,0.031130258925259113,0.08624981492757791,3.7538090267953105e-06,0.0030008393302331524,0.2829533794390674,-108.5105541995687,-57.734448663727335,-50.455153142940624,-36.05476830534222,-27.30388570370279,-10.965702294448757
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.052198152989149094,0.06552448868751526,0.05424749106168747,0.03049545083194971,0.09780468195676797,0.26491708106227707,10.340550136566161,1.9551405457508853,6.677395820617676,8.83465747833252,9.996539115905762,13.074053096771241,13.09867491722107,13.123296737670898,110.74955168047754,1107.4955168047754,0.010533589497208595,0.0046121773619378385,0.005806495435535908,0.010010425932705402,0.013172548357397314,0.02242775447666645,0.0058114058873437605,0.007208544802090209,0.0011992787249742707,0.002802118590483231,0.007146410847245091,0.010694192600335082,0.018274913759987278,-49.46429021258069,8.52779588330845,-51.35158653471041,-39.990200905619275,1.0,1.0,0.0,0.0,0,0,9.169976711273193,12.067446231842041,0.005850346200168133,0.006989773828536272,0.011892240727320313,0.017800151417031874,0.001014078216580904,0.0015973605126545136,0.025855634919639502,-59.87857091674637,-58.43429930154104,-55.97735515604673,-43.364439712081705,-35.86954838344234,-31.748895861265392
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,175,ola,global,,,all,all,101770,0.0033019473776221275,0.026858646422624588,0.020924096927046776,0.019003160297870636,0.03494806103408337,8.632794282581106,26.618228419541353,7.319335819131705,1.4183776378631592,15.357168769836425,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.1027610281031,77559197.98983006,0.0022115720537784623,0.005375141194854096,0.0010000000474974513,0.0010000000474974513,0.00424011554569006,0.49706852436065674,0.001028989861582421,0.0025521515707416288,0.00013835777042364245,0.0006944549324034189,0.0010423157295398242,0.001964975646010387,0.002932815187485509,-64.84821016098883,9.997942297375229,-63.16711865915647,-54.13285655421319,1.0,1.0,0.0,0.0,0,0,17.095333099365234,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034217233187519014,0.004628680017776786,9.558955557331169e-09,0.00034815820694254627,0.2746996494867762,-160.39088253366356,-77.1799288390534,-69.1644672347677,-59.64001415720983,-50.65430606502018,-11.222837894633667
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0026272714603692293,0.024390963837504387,0.020141758024692535,0.018825904466211796,0.03461437858641148,7.771358031693252,26.838980006567223,7.076995578069286,10.357291221618652,15.457141304016114,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.4147142049271,77312657.39989285,0.0018878061945930332,0.0013881891481257928,0.0010000000474974513,0.0010000000474974513,0.004185445001348854,0.009321969002485275,0.0008769850702581256,0.0008699532292367345,0.00013674504650896822,0.0006858383488799466,0.0010305748980085185,0.0018378189210580982,0.0026970947220096527,-65.12135002165644,9.684995030569903,-63.275564694051724,-54.71394564798959,1.0,1.0,0.0,0.0,0,0,17.370213508605957,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033142839674837887,0.0045268522575497615,9.558955557331169e-09,0.00034446441756188595,0.00884266005345239,-160.39088253366356,-77.28176787114573,-69.25711263756124,-59.73840879111,-51.38207601601998,-41.06834141197439
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.022742152214050293,0.036262013018131256,0.031268101185560226,0.02289099059998989,0.07113538831472396,0.48426623888212855,23.152504466474056,5.800231624896514,15.287504196166992,17.220402908325195,20.338050842285156,31.62277603149414,31.62277603149414,31.62277603149414,569.6811499725508,72919.1871964865,0.0022016984121364658,0.000928835874435394,0.0010000000474974513,0.002417811658233404,0.0033722087275236843,0.004278847482055426,0.0015548872214404194,0.0016484472175901101,0.00014410360429132417,0.0008977885957128524,0.0023447772318484494,0.003858780886029,0.004660480540125624,-61.91462105119154,11.772414186041502,-60.93664851676526,-48.271585088334305,1.0,1.0,0.0,0.0,0,0,18.70697546005249,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002857544051948935,0.003546085290145129,6.219157695591049e-06,0.0004474428814400735,0.008108931545475125,-104.12536722121416,-76.82895134623017,-66.98525827227996,-52.59829376061586,-46.63735352977256,-41.82072731538018
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05386699363589287,0.0888853594660759,0.08096384257078171,0.062258221209049225,0.17220680713653566,3.718453122377026,9.784929704479874,6.247183417713423,1.4183776378631592,3.8788395881652833,8.413958549499512,15.581503200531007,20.99053745269761,31.62277603149414,134.7721499761661,172508.35196949262,0.027530747213677386,0.03867815116002385,0.0010000000474974513,0.014125423040241003,0.06646562740206723,0.49706852436065674,0.012856044516873102,0.01777553634738497,0.001198841948171581,0.007343419979566868,0.01592981544358775,0.028872818447770336,0.04587242663246141,-43.84698297821549,11.384559346680454,-42.68203322888843,-30.790423711458335,1.0,1.0,0.0,0.0,0,0,5.5180439949035645,12.265513896942139,0.004118900885805488,0.00664716656319797,0.03284200467169285,0.09911089316010474,9.598218098103642e-06,0.0029950627665268877,0.2746996494867762,-100.3561868134077,-58.42476137964257,-50.471882193139564,-35.95579350172991,-26.769143063902717,-11.222837894633667
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.052650678902864456,0.06480981409549713,0.05435194820165634,0.031377337872982025,0.09864301085472102,0.26405312943667897,10.355404424667359,2.0175917140936837,6.749284267425537,8.649710893630981,9.89770793914795,13.204110908508301,13.231992149353028,13.259873390197754,111.3050771231998,1113.050771231998,0.010538684297353029,0.004562321209120912,0.0056874980218708515,0.010232603643089533,0.013658028282225128,0.02195252664387226,0.005832989675761982,0.0071348361927877895,0.0013783889012928716,0.002717224806947743,0.007333865599816794,0.011052545428080459,0.018256592840677995,-49.542100389686084,8.75750239629573,-51.78599380277877,-39.6291273042765,1.0,1.0,0.0,0.0,0,0,9.150451421737671,12.183249473571777,0.005735670914873481,0.00685271096881479,0.011943213641643524,0.017805277463048687,0.0008356454987855498,0.0016007772727898426,0.025460640253275556,-61.55955842582546,-57.312525554647415,-55.913395639867744,-43.06593922696527,-35.75587044631354,-31.882613588350562
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,180,ola,global,,,all,all,101770,0.00334587087854743,0.02696159854531288,0.0209798701107502,0.019022553227841854,0.034998096898198126,8.667107349414875,26.624778228864063,7.305372269537945,1.4228479862213135,15.397357654571534,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.2472797327277,77573905.6583997,0.002204382359083845,0.00534652350320271,0.0010000000474974513,0.0010000000474974513,0.004218010092154146,0.4939499497413635,0.0010310784683040782,0.00254431611195476,0.00013841402178032758,0.0006950531330046168,0.0010425371712464565,0.0019740432641380838,0.0029494531360654695,-64.8379432760159,10.010811922529536,-63.15963988165484,-54.09286666270238,1.0,1.0,0.0,0.0,0,0,17.11092233657837,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003415491373743862,0.0045983302639797325,6.313286053916247e-09,0.0003482376657574147,0.2678202294051898,-163.9935149461098,-77.17639818203955,-69.16248511378818,-59.638169021353086,-50.60517000164257,-11.443132445832592
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002663120860233903,0.024473121389746666,0.020190805196762085,0.01884989533573389,0.03465586602687836,7.7984555680297,26.845144285155193,7.063351173885668,10.410768508911133,15.492863655090332,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.5527014964324,77326504.70056999,0.0018833444925167916,0.001379645327593352,0.0010000000474974513,0.0010000000474974513,0.004166166158393026,0.009226445108652115,0.0008791206378691947,0.0008742454841434705,0.0001367017800356831,0.0006863376059346317,0.001030504668541436,0.0018490474430023654,0.002708125004683672,-65.11152742446022,9.697795515239394,-63.26924407805487,-54.661038911033664,1.0,1.0,0.0,0.0,0,0,17.378368377685547,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033111737575381994,0.004498271318152547,6.313286053916247e-09,0.00034442192620081854,0.008922814645707215,-163.9935149461098,-77.28451654397404,-69.25818415629163,-59.73900071916751,-51.34662585702683,-40.98996257006454
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.023213423788547516,0.036635126918554306,0.031741585582494736,0.02289099059998989,0.07298086062073707,0.49068055185523396,23.17207360267639,5.784795109099858,15.257683753967285,17.254061126708983,20.32925033569336,31.62277603149414,31.62277603149414,31.62277603149414,570.4088495021176,73012.33273627106,0.0021952810593575123,0.0009224828986777115,0.0010000000474974513,0.002419698517769575,0.0033590643666684627,0.004295589402318001,0.0015772831920039187,0.001661356411127059,0.00015571996737629774,0.0009218411317252588,0.0024069701713449678,0.003898518257656297,0.004700689754326886,-61.72826648061336,11.637337928436585,-60.70700725558355,-48.182767446190674,1.0,1.0,0.0,0.0,0,0,18.72838068008423,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002851016877684742,0.0034935093019157646,1.5463806315178858e-05,0.0004368035157586639,0.00811590554283607,-96.21367140834836,-76.15435862065732,-67.19433133247384,-52.374781344295755,-46.56028607835369,-41.81326032205301
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05449000000953674,0.08923203498125076,0.08149921894073486,0.06246387027204037,0.17283453643321994,3.740633852954485,9.819937139190733,6.239334124416549,1.4228479862213135,3.9095685482025146,8.475857257843018,15.619486618041993,20.036676311492737,31.62277603149414,135.36045573376632,173261.3833392209,0.027310762306296966,0.038527342528523884,0.0010000000474974513,0.013919806107878685,0.06542482376098635,0.4939499497413635,0.012852213789614967,0.017673607319789224,0.0012963771921173988,0.007225751781038936,0.015980436674514008,0.029156032339179308,0.045991456190810596,-43.8200054381024,11.40422173378781,-42.82234010130074,-30.70547839076774,1.0,1.0,0.0,0.0,0,0,5.558144688606262,12.269066095352173,0.00409889193251729,0.006643335451371968,0.03236984554678202,0.09765355624258516,3.7844263018650084e-06,0.003011169012478064,0.2678202294051898,-108.43999666123467,-57.74541027599457,-50.42529756759773,-35.92822776238786,-26.746668664208617,-11.443132445832592
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.054121822118759155,0.06359231472015381,0.05517278239130974,0.035818361677229404,0.09655879884958261,0.264067290495953,10.421608829498291,2.028360132235278,6.828963279724121,8.748713397979737,9.996220111846924,13.352970695495605,13.380984115600587,13.408997535705566,112.72417542111825,1127.2417542111825,0.010383444325998425,0.00442583503975249,0.005561697296798229,0.01002849917858839,0.013349813129752872,0.021443242207169533,0.0058615568572965284,0.0069899420297454395,0.0013848222103760102,0.0028117697886293463,0.007426552455296385,0.010699218942916444,0.017921325327380715,-49.46620304169171,9.092319587428427,-51.22731285789756,-39.941298405422465,1.0,1.0,0.0,0.0,0,0,9.245924949645996,12.164243459701538,0.005608500167727471,0.006923433276824653,0.011698003625497222,0.017396527668461195,0.0005121632938042134,0.001923108571510045,0.02514343171184501,-65.8118309865119,-57.50705322736193,-54.32078143894515,-42.874685294106335,-35.966403679935695,-31.991508954448914
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,185,ola,global,,,all,all,101770,0.003359151305630803,0.02706044353544712,0.021023457869887352,0.019045576453208923,0.03503157012164593,8.698921511979233,26.619909318260444,7.309956908690963,1.4278526306152344,15.38741512298584,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.0550421193282,77554341.63648403,0.0022089498300671157,0.005385580348763262,0.0010000000474974513,0.0010000000474974513,0.004223462752997876,0.490493506193161,0.0010351410773782447,0.0025672671135040233,0.0001383537591313343,0.0006956681383354691,0.0010431672162307727,0.001980263634703597,0.0029743164668535166,-64.82358408813319,10.018204182992807,-63.15195772592716,-54.06553975161473,1.0,1.0,0.0,0.0,0,0,17.100913047790527,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034194905310869217,0.004600605438463389,9.558955557331169e-09,0.0003485193204557076,0.26624500872254214,-160.39088253366356,-77.18018066510476,-69.1554628039033,-59.63292139334772,-50.53225648777039,-11.494370503300129
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0026642789598554373,0.024548297747969627,0.02022855170071125,0.018872751854360104,0.03469708003103734,7.822170984778033,26.84045205300446,7.067659805881786,10.229768753051758,15.485688591003418,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.3616815413083,77307335.46603337,0.0018849638651995426,0.0013819876534178267,0.0010000000474974513,0.0010000000474974513,0.004170027980580926,0.009555828757584095,0.0008819340197341056,0.0008814211659495573,0.00013662043488386422,0.000686781768098791,0.0010313609998126856,0.0018545628830643696,0.0027228926798642476,-65.09788262351753,9.705021744853418,-63.2636248376373,-54.635168724797744,1.0,1.0,0.0,0.0,0,0,17.357726097106934,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003319054201710969,0.004501875187270342,9.558955557331169e-09,0.00034476813842661334,0.009164295703527753,-160.39088253366356,-77.28968670553765,-69.24945749683428,-59.73178589475481,-51.299389509183975,-40.75801811734215
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.023406237363815308,0.03692522644996643,0.031935930252075195,0.023039276711642742,0.07351576015353202,0.49462056855265046,23.15903491526842,5.7839535643119575,15.058514595031738,17.262180709838866,20.32558250427246,31.62277603149414,31.62277603149414,31.62277603149414,569.7950170407388,72933.76218121457,0.0021978317699904437,0.0009241199415171823,0.0010000000474974513,0.00242057372815907,0.00335589733440429,0.004409971181303263,0.001588035114878662,0.001677184923486851,0.0001500974545640012,0.0009368639686933979,0.002450811490505166,0.003942698537659138,0.004727298822441895,-61.67898566533943,11.604615395619046,-60.56845785382768,-48.08465357993613,1.0,1.0,0.0,0.0,0,0,18.728416919708252,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0028510550619103014,0.0035080454545095563,1.5463806315178858e-05,0.0004368035157586639,0.008245914916037897,-96.21367140834836,-76.47371895070869,-67.19433133247384,-52.215608833986295,-46.51073240981361,-41.67522301293812
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05542554706335068,0.08942798525094986,0.08198385685682297,0.06277193874120712,0.17454018443822872,3.764143435716519,9.801819298695772,6.2477673568756895,1.4278526306152344,3.9132590293884277,8.472232341766357,15.637294960021974,20.030682945251286,31.62277603149414,135.11025850992633,172941.1308927057,0.027547301613230955,0.038798746600716465,0.0010000000474974513,0.013931712601333857,0.06530215069651615,0.490493506193161,0.012953535859388387,0.017842183485117787,0.0012601052495165499,0.007257893364051383,0.015874694646323108,0.0298380809242925,0.04506269088197621,-43.73647996827236,11.292909906477163,-42.78379142542268,-30.504604412357843,1.0,1.0,0.0,0.0,0,0,5.515362858772278,12.347597122192383,0.004089561803266406,0.006558961351402104,0.03287394903600216,0.098095640912652,1.538210435115757e-06,0.003043791067504296,0.26624500872254214,-116.25967928818399,-57.991864781467385,-50.33170769257248,-35.98589288065095,-26.923697950282488,-11.494370503300129
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.05544256046414375,0.06380632519721985,0.05544256046414375,0.03512903954833746,0.10037560909986491,0.2673036568934766,10.444172477722168,2.011715419537814,6.905498504638672,8.672763538360595,10.050394058227539,13.288333892822266,13.377211570739746,13.466089248657227,113.12773767361541,1131.277376736154,0.010306187393143772,0.004311012431763486,0.005514638032764196,0.009915324859321117,0.013538500014692543,0.020970555022358894,0.005867030170539448,0.007061178608656731,0.0012429761195487897,0.003041412455027645,0.007151327914199782,0.011200706700911507,0.018217982109047973,-51.583108953114426,14.037696413795093,-50.53254340342303,-39.4815339136726,1.0,1.0,0.0,0.0,0,0,9.310684442520142,12.181433200836182,0.005663493927568197,0.0069154208758845925,0.011536676669493318,0.01725452751852571,4.2447326423551785e-05,0.001812218818071227,0.025235257517184466,-87.4429929737682,-60.247075908070784,-54.876188872332165,-43.18416828945469,-35.72068954747238,-31.959845181272154
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,190,ola,global,,,all,all,101770,0.003403474111109972,0.027170730754733086,0.0210760198533535,0.019061840139329433,0.03506325073540211,8.735583726830363,26.62120127571558,7.304916426249915,1.3656381368637085,15.401282405853271,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.0501613566566,77553844.92126694,0.0022114691617932504,0.005526448338860346,0.0010000000474974513,0.0010000000474974513,0.004215860599651933,0.5362023711204529,0.001039051775189525,0.002599511821146294,0.00013836451562776857,0.0006956746175568445,0.0010435548698920498,0.0019914672844561472,0.002993052315629444,-64.81380297173705,10.03672345728342,-63.151876828748485,-54.01653647050328,1.0,1.0,0.0,0.0,0,0,17.106114864349365,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003417411062400788,0.004591237148270009,4.082587556203937e-11,0.00034879320361145503,0.27825546090045294,-207.57109917932226,-77.1795053963537,-69.14863969749518,-59.62969420989381,-50.47771383858678,-11.11112607329942
