schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19315871596336365,0.19315871596336365,1.9315871596336365e-05,2.0031628608703613,0.8700403571128845
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.0,0.24148861691355705,0.24148861691355705,0.00019319089353084565,1.8646680116653442,0.8437911421060562
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,79,0.3291139240506329,0.3071989598153513,0.02191496423528161,0.0001731282174587247,1.5381388407719285,0.7571222072915186
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,5,0.3333333333333333,0.4,221,0.3212669683257919,0.37100751947493577,0.049740551149143886,0.0010992661803960798,1.6149641283497012,0.7666321506057929
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,6,0.4,0.4666666666666667,334,0.39221556886227543,0.4361468334040956,0.04393126454182017,0.0014673042356967937,1.542137835732477,0.7215325116754292
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,537,0.4450651769087523,0.5022028241743589,0.057137647265606606,0.0030682916581630747,1.3133323643238628,0.6624868388948494
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,8,0.5333333333333333,0.6,537,0.46741154562383613,0.5681944717020074,0.1007829260781713,0.0054120431303977985,1.264455139415002,0.6509000142859347
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,9,0.6,0.6666666666666666,555,0.4900900900900901,0.6329622553275512,0.14287216523746116,0.007929405170679095,1.2864972886738477,0.6565704450682477
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,556,0.5431654676258992,0.699327113281051,0.15616164565515178,0.00868258749842644,1.2530992501180807,0.6289781757342301
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,11,0.7333333333333333,0.8,656,0.6539634146341463,0.7671762402282982,0.11321282559415191,0.007426761358976366,1.0127775168000925,0.5226335936884691
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,12,0.8,0.8666666666666667,790,0.7164556962025317,0.8350034878223758,0.11854779161984408,0.009365275537967682,0.8816407342877569,0.4573837260232319
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.7847049044056525,0.902877177086257,0.11817227268060448,0.014216124403476721,0.7548869869370611,0.37564585063643663
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,160,ola,global_test_mc,,,14,0.9333333333333333,1.0,4523,0.9301348662392217,0.9810772407062808,0.05094237446705907,0.023041235971450816,0.35253780738108986,0.13365083113593787
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,3,0.2,0.26666666666666666,7,0.42857142857142855,0.24196782495294297,0.18660360361848558,0.0001306225225329399,1.7770378249032157,0.8052890300750732
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.21428571428571427,0.30826580396720343,0.09398008968148916,0.0006578606277704242,1.7491785934993198,0.811850608246667
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,5,0.3333333333333333,0.4,175,0.4,0.3714028676918575,0.028597132308142537,0.0005004498153924943,1.541112243788583,0.7320731174945831
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,6,0.4,0.4666666666666667,265,0.46037735849056605,0.43592457906255183,0.024452779428014215,0.0006479986548423767,1.3611212321047512,0.6865752373101577
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,464,0.46120689655172414,0.5032906783423547,0.0420837817906306,0.0019526874750852598,1.2463353994334567,0.6413913305591921
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,8,0.5333333333333333,0.6,551,0.5009074410163339,0.5662933721083695,0.06538593109203561,0.003602764803171162,1.1361291317671482,0.6066615790831847
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,9,0.6,0.6666666666666666,561,0.5614973262032086,0.6322978043301221,0.07080047812691348,0.003971906822919847,1.0847757792302843,0.5791037106312108
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.6066433566433567,0.7014519805674786,0.09480862392412193,0.005423053288459774,1.1235573427764687,0.5649403952114231
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,11,0.7333333333333333,0.8,591,0.6565143824027073,0.7679412588855337,0.11142687648282634,0.006585328400135038,0.9680100681162526,0.5147416461668846
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,12,0.8,0.8666666666666667,736,0.7255434782608695,0.8360067989029314,0.11046332064206188,0.008130100399255755,0.9634451336308342,0.45412366418421024
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1232,0.799512987012987,0.9036351881631008,0.10412220115011384,0.012827855181694025,0.7910676500336691,0.35721588704331364
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test,,,14,0.9333333333333333,1.0,4776,0.9068257956448911,0.9814138293665657,0.07458803372167466,0.03562324490547182,0.5150927601946078,0.17981594965747708
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.2,0.23999460538228354,0.03999460538228353,5.9991908073425294e-05,1.9050923744837442,0.8399238348007202
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,65,0.3384615384615385,0.3079821788347684,0.030479359626770064,0.00019811583757400541,1.710413226714501,0.784809631567735
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,5,0.3333333333333333,0.4,201,0.3482587064676617,0.3702818770610278,0.02202317059336606,0.0004426657289266578,1.4779158881054588,0.7231464311851198
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,6,0.4,0.4666666666666667,334,0.3772455089820359,0.4377542794821505,0.060508770500114606,0.002020992934703828,1.401181055043272,0.7021275568686559
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,531,0.4971751412429379,0.500763365441123,0.003588224198185108,0.00019053470492362925,1.1928244524980893,0.6222036580805949
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,8,0.5333333333333333,0.6,554,0.5090252707581228,0.5664657212336571,0.057440450475534366,0.003182200956344604,1.1826050378355308,0.6186273904107108
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,9,0.6,0.6666666666666666,632,0.5822784810126582,0.633032648529433,0.05075416751677475,0.003207663387060164,1.1129974234802058,0.566045626526392
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,589,0.5959252971137521,0.7003468329716215,0.1044215358578694,0.006150428462028508,1.0763954182229747,0.5717145992990058
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,11,0.7333333333333333,0.8,671,0.6676602086438153,0.7679450445310192,0.10028483588720394,0.006729112488031384,1.0366166912230224,0.5120097366168584
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,12,0.8,0.8666666666666667,807,0.758364312267658,0.8363814903457811,0.07801717807812314,0.0062959862709045375,0.845577788563466,0.40221535216883064
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1316,0.817629179331307,0.9031851894949707,0.08555601016366376,0.011259170937538152,0.7531013801795824,0.3272536222926995
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,4285,0.9047841306884481,0.9808718854933107,0.07608775480486263,0.03260360293388364,0.5280117676596624,0.1833073334287471
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.250699187318484,0.000699187318484007,8.390247821808083e-07,2.0247958401838937,0.8724918365478516
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.24390243902439024,0.30792513162624546,0.06402269260185522,0.0005249860793352128,1.6929691768274076,0.786939576631639
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,190,0.34210526315789475,0.3712136259204463,0.029108362762551576,0.00055305889248848,1.6299280743849904,0.7566924286516089
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,297,0.3939393939393939,0.4346510907415589,0.040711696802164965,0.0012091373950242994,1.3490998317496945,0.6848569972948595
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.5421940928270043,0.5028461948477266,0.039347897979277624,0.0018650903642177593,1.0673873781654906,0.5845273700444508
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,493,0.5415821501014199,0.5672664412620343,0.025684291160614436,0.0012662355542182918,1.1644938498674977,0.599714977776303
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,498,0.6445783132530121,0.6320252531024826,0.012553060150529483,0.0006251423954963683,0.9604051693615664,0.50828837579393
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,558,0.6684587813620072,0.6999886582829191,0.031529876920911915,0.0017593671321868847,1.0371815908873807,0.5052022529919515
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,596,0.7667785234899329,0.7671169569628351,0.0003384334729021887,2.017063498497045e-05,0.7756858089776247,0.38184652189980417
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,733,0.791268758526603,0.8356635778695142,0.04439481934291112,0.0032541402578353845,0.7741974673321596,0.3575869017772346
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1097,0.8751139471285324,0.9035772439448966,0.02846329681636417,0.0031224236607551494,0.5402664071663793,0.22904972840183727
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test,,,14,0.9333333333333333,1.0,4970,0.9639839034205231,0.9836097448644504,0.019625841443927317,0.009754043197631877,0.22468052492505108,0.0703116009275146
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.4,0.24557627042134603,0.154423729578654,0.000231635594367981,1.722826878229777,0.7909102241198221
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,80,0.225,0.30525860749185085,0.08025860749185085,0.0006420688599348068,1.796199084818363,0.8104932352900505
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,5,0.3333333333333333,0.4,243,0.37448559670781895,0.37014750075438385,0.004338095953435095,0.0001054157316684728,1.555857012546602,0.7420155451376251
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,6,0.4,0.4666666666666667,381,0.4304461942257218,0.43632838646257954,0.005882192236857764,0.00022411152422428083,1.3323212341060788,0.678908938263345
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,533,0.5365853658536586,0.5006843978647443,0.03590096798891429,0.0019135215938091317,1.1010211816871815,0.5901352348291852
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,8,0.5333333333333333,0.6,572,0.5524475524475524,0.5659236479680855,0.013476095520533082,0.0007708326637744923,1.1562224336854228,0.5897151926284904
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,9,0.6,0.6666666666666666,534,0.6722846441947565,0.6333403644267093,0.03894427976804726,0.002079624539613724,0.9596111682916848,0.495031512855144
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,539,0.6957328385899815,0.7006842481846712,0.00495140959468976,0.000266880977153778,0.9429114671607186,0.46837297627954627
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,11,0.7333333333333333,0.8,602,0.770764119601329,0.7676819236175563,0.0030821959837726842,0.00018554819822311558,0.7963723704416886,0.38273203646473314
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,12,0.8,0.8666666666666667,771,0.8041504539559015,0.8347617216147337,0.030611267658832264,0.0023601287364959675,0.7917224409206058,0.3404847818527047
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1154,0.8951473136915078,0.9029754062975713,0.007828092606063541,0.0009033618867397326,0.4686733164874582,0.19373026435574972
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,162,ola,global_test_mc,,,14,0.9333333333333333,1.0,4576,0.9652534965034965,0.9828026992874546,0.017549202783958107,0.00803051519393923,0.2122469876153668,0.06765791057849485
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,3,0.2,0.26666666666666666,10,0.1,0.23577301502227782,0.13577301502227782,0.0001357730150222778,1.8896124720573426,0.8302336692810058
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.29508196721311475,0.30472025959218135,0.009638292379066604,5.879358351230628e-05,1.5894855182678973,0.7593405872094826
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,5,0.3333333333333333,0.4,159,0.3522012578616352,0.37017829800551794,0.01797704014388274,0.00028583493828773554,1.527235044248449,0.743519257449504
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,6,0.4,0.4666666666666667,286,0.458041958041958,0.4360677048668161,0.0219742531751419,0.0006284636408090584,1.3649007636350352,0.6792448369356302
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,411,0.5036496350364964,0.5009995897610983,0.0026500452753981385,0.0001089168608188635,1.136020732912124,0.6026951481391044
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,8,0.5333333333333333,0.6,408,0.5686274509803921,0.5673700855935321,0.0012573653868600543,5.130050778389021e-05,1.1219857849326789,0.5730666518576589
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,9,0.6,0.6666666666666666,467,0.6638115631691649,0.6334886945289514,0.030322868640213496,0.0014160779654979702,0.9607036119482502,0.5004494187663403
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,529,0.7372400756143668,0.7016227190120459,0.035617356602320904,0.0018841581642627758,0.8853637131040173,0.42683161140220605
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,11,0.7333333333333333,0.8,576,0.7708333333333334,0.7673970958631899,0.003436237470143433,0.00019792727828026174,0.7712821269200908,0.3794288682919513
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,12,0.8,0.8666666666666667,769,0.8413524057217165,0.8348694173970365,0.0064829883246800835,0.0004985418021678984,0.6402422440842628,0.2799075176098877
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1183,0.9027895181741336,0.9036443391192897,0.0008548209451560984,0.00010112531781196643,0.427835595898727,0.179197246831112
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test,,,14,0.9333333333333333,1.0,5141,0.9735460027232056,0.9831926689563477,0.009646666233142143,0.004959351110458376,0.15840701232857218,0.05144413453856725
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.3,0.2388278916478157,0.061172108352184285,6.117210835218428e-05,2.102441728115082,0.8652287423610687
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,82,0.35365853658536583,0.30808196016928047,0.04557657641608537,0.0003737279266119,1.585225875784711,0.760775791435707
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,5,0.3333333333333333,0.4,187,0.41711229946524064,0.3713979423046112,0.04571435716062944,0.0008548584789037705,1.473627411107966,0.7191446058571658
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,6,0.4,0.4666666666666667,334,0.47305389221556887,0.4365346859136741,0.03651920630189476,0.001219741490483285,1.3680697429679824,0.6764246692022163
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.577922077922078,0.5018648111717009,0.07605726675037705,0.00351384572386742,1.0752905974914502,0.5747318231053167
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,8,0.5333333333333333,0.6,467,0.6017130620985011,0.5665691802537416,0.03514388184475947,0.0016412192821502675,1.0748880487693198,0.5591830763431381
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,9,0.6,0.6666666666666666,524,0.6450381679389313,0.6336622390583271,0.011375928880604236,0.000596098673343662,1.0121051615658607,0.5190360214248413
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,535,0.7383177570093458,0.7008182737314812,0.037499483277864565,0.0020062223553657544,0.8664331691287388,0.4222806867316504
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,11,0.7333333333333333,0.8,654,0.7996941896024465,0.7673855330965934,0.03230865650585313,0.0021129861354827945,0.7479934121171633,0.3422970582107338
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,12,0.8,0.8666666666666667,784,0.860969387755102,0.8356045852510297,0.02536480250407236,0.0019886005163192726,0.5697188257068699,0.2519102437725785
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1234,0.9051863857374393,0.9036522997449631,0.0015340859924761752,0.00018930621147156002,0.4351298852945939,0.1764615349659494
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,163,ola,global_test_mc,,,14,0.9333333333333333,1.0,4727,0.9771525280304633,0.982767078774107,0.005614550743643698,0.002653998136520376,0.14171950902883615,0.04462525184847582
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.184106707572937,0.184106707572937,1.84106707572937e-05,3.1129651069641113,1.0458823442459106
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,3,0.2,0.26666666666666666,12,0.3333333333333333,0.24545228481292725,0.08788104852040607,0.00010545725822448729,1.7065453330675762,0.7831255793571472
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,50,0.22,0.3095373183488846,0.08953731834888459,0.000447686591744423,1.906232476234436,0.8450995981693268
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,5,0.3333333333333333,0.4,155,0.4,0.37140388181132655,0.02859611818867347,0.00044323983192443874,1.4317287398922829,0.7131576799577283
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,6,0.4,0.4666666666666667,278,0.4316546762589928,0.43604232488776284,0.004387648628770058,0.0001219766318798076,1.3790312677407437,0.6833234847449571
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.5168776371308017,0.5037936484637643,0.013083988667037416,0.0006201810628175735,1.1204149868920885,0.597012697958745
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,8,0.5333333333333333,0.6,538,0.5446096654275093,0.5656751646871461,0.021065499259636744,0.001133323860168457,1.0543427808577244,0.5747459748808336
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,9,0.6,0.6666666666666666,551,0.5317604355716878,0.6354581106812465,0.10369767510955863,0.0057137418985366804,1.0559994098603618,0.594131105040249
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,539,0.5695732838589982,0.6997867707639988,0.13021348690500056,0.0070185069441795304,1.0671436091079782,0.581831357101452
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,11,0.7333333333333333,0.8,682,0.6114369501466276,0.7682431054429925,0.15680615529636488,0.010694179791212085,1.0426045722844315,0.5691136318720506
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,12,0.8,0.8666666666666667,854,0.6662763466042154,0.8347816695513715,0.16850532294715603,0.014390354579687124,0.9622677664950804,0.5267737171017244
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1235,0.7068825910931175,0.9019249810380974,0.1950423899449799,0.024087735158205018,0.9556770036577695,0.505108479657003
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test,,,14,0.9333333333333333,1.0,4631,0.7935651047290002,0.9835188270927995,0.18995372236379926,0.08796756882667543,1.1913953193177211,0.400234634785848
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,164,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
