2026-07-07 18:02:09,040 | INFO | 	                                  (20, 9.89574909210205),
2026-07-07 18:02:09,040 | INFO | 	                                  (21, 9.897698402404785),
2026-07-07 18:02:09,040 | INFO | 	                                  (22, 9.89804744720459),
2026-07-07 18:02:09,040 | INFO | 	                                  (23, 9.898721694946289),
2026-07-07 18:02:09,040 | INFO | 	                                  (24, 9.901175498962402),
2026-07-07 18:02:09,040 | INFO | 	                                  (25, 9.902304649353027),
2026-07-07 18:02:09,040 | INFO | 	                                  (26, 9.90321159362793),
2026-07-07 18:02:09,040 | INFO | 	                                  (27, 9.904833793640137),
2026-07-07 18:02:09,040 | INFO | 	                                  (28, 9.905193328857422),
2026-07-07 18:02:09,040 | INFO | 	                                  (29, 9.90622329711914),
2026-07-07 18:02:09,040 | INFO | 	                                  (30, 9.907161712646484),
2026-07-07 18:02:09,040 | INFO | 	                                  (31, 9.908122062683105),
2026-07-07 18:02:09,040 | INFO | 	                                  (32, 9.909124374389648),
2026-07-07 18:02:09,040 | INFO | 	                                  (33, 9.910398483276367),
2026-07-07 18:02:09,040 | INFO | 	                                  (34, 9.911813735961914),
2026-07-07 18:02:09,040 | INFO | 	                                  (35, 9.912477493286133),
2026-07-07 18:02:09,040 | INFO | 	                                  (36, 9.912144660949707),
2026-07-07 18:02:09,040 | INFO | 	                                  (37, 9.913394927978516),
2026-07-07 18:02:09,040 | INFO | 	                                  (38, 9.914361953735352),
2026-07-07 18:02:09,040 | INFO | 	                                  (39, 9.915277481079102),
2026-07-07 18:02:09,040 | INFO | 	                                  (40, 9.916277885437012),
2026-07-07 18:02:09,040 | INFO | 	                                  (41, 9.916732788085938),
2026-07-07 18:02:09,040 | INFO | 	                                  (42, 9.917428016662598),
2026-07-07 18:02:09,040 | INFO | 	                                  (43, 9.917854309082031),
2026-07-07 18:02:09,040 | INFO | 	                                  (44, 9.918476104736328),
2026-07-07 18:02:09,040 | INFO | 	                                  (45, 9.919147491455078),
2026-07-07 18:02:09,040 | INFO | 	                                  (46, 9.920028686523438),
2026-07-07 18:02:09,040 | INFO | 	                                  (47, 9.920616149902344),
2026-07-07 18:02:09,040 | INFO | 	                                  (48, 9.921380043029785),
2026-07-07 18:02:09,040 | INFO | 	                                  (49, 9.92220401763916),
2026-07-07 18:02:09,040 | INFO | 	                                  (50, 9.9229154586792),
2026-07-07 18:02:09,040 | INFO | 	                                  (51, 9.923337936401367),
2026-07-07 18:02:09,040 | INFO | 	                                  (52, 9.923869132995605),
2026-07-07 18:02:09,040 | INFO | 	                                  (53, 9.924400329589844),
2026-07-07 18:02:09,040 | INFO | 	                                  (54, 9.925090789794922),
2026-07-07 18:02:09,040 | INFO | 	                                  (55, 9.92554759979248),
2026-07-07 18:02:09,041 | INFO | 	                                  (56, 9.925684928894043),
2026-07-07 18:02:09,041 | INFO | 	                                  (57, 9.926079750061035),
2026-07-07 18:02:09,041 | INFO | 	                                  (58, 9.926534652709961),
2026-07-07 18:02:09,041 | INFO | 	                                  (59, 9.927128791809082),
2026-07-07 18:02:09,041 | INFO | 	                                  (60, 9.927425384521484)],
2026-07-07 18:02:09,041 | INFO | 	 'prior_loss_max': [(1, 2.2913835391002865e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (2, 6.152790097601771e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (3, 3.921268975289873e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (4, 4.716436088757128e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (5, 1.7133994363667015e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (6, 5.552550391007088e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (7, 6.241202952886295e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (8, 6.952119846145968e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (9, 2.1868176836956007e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (10, 2.521295037041899e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (11, 6.957376569454276e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (12, 1.7730190152994433e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (13, 1.2176437376761844e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (14, 1.6133719228319943e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (15, 2.1461717607263657e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (16, 7.072771681371081e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (17, 3.0011808449670184e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (18, 2.6940120373102257e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (19, 3.890069086413868e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (20, 3.3343165294882488e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (21, 4.62831274268161e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (22, 8.076100039929819e-10),
2026-07-07 18:02:09,041 | INFO | 	                    (23, 2.0506327569881132e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (24, 3.275617938665699e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (25, 1.8424093492671666e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (26, 1.1741753731724527e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (27, 2.4040616242682837e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (28, 4.772401346793871e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (29, 1.9502884244140126e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (30, 3.3613477637262763e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (31, 2.0136022256542395e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (32, 4.2577878978988795e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (33, 3.964638191157808e-09),
2026-07-07 18:02:09,041 | INFO | 	                    (34, 3.3575873430764194e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (35, 2.850824449036697e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (36, 9.658121687366623e-10),
2026-07-07 18:02:09,042 | INFO | 	                    (37, 4.734948591081078e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (38, 1.871494671110717e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (39, 3.29535213931346e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (40, 1.7169006775353331e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (41, 1.3126140193080965e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (42, 1.946385652829008e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (43, 6.652553583734712e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (44, 3.08640531874546e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (45, 2.364784602666089e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (46, 4.154335881521722e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (47, 2.0607549486207895e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (48, 4.0713983393282775e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (49, 3.518837347445983e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (50, 1.402305827014061e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (51, 1.278949561139899e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (52, 3.4430646410028476e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (53, 1.1637412732814228e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (54, 2.537100233796606e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (55, 1.484920279402827e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (56, 2.534260939647657e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (57, 1.6460754415050069e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (58, 1.3554783352387902e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (59, 3.0139753979024914e-09),
2026-07-07 18:02:09,042 | INFO | 	                    (60, 1.121629556557851e-09)],
2026-07-07 18:02:09,042 | INFO | 	 'prior_loss_mean': [(1, 4.0344687788558273e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (2, 6.425132554487291e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (3, 8.039391618735623e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (4, 6.31423951494143e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (5, 3.794033684023158e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (6, 6.857406107740907e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (7, 8.696442434169037e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (8, 7.149120716289994e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (9, 4.3361410703744873e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (10, 7.479917843295989e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (11, 1.1082760706142528e-09),
2026-07-07 18:02:09,042 | INFO | 	                     (12, 3.8027531263939695e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (13, 3.474405843360252e-10),
2026-07-07 18:02:09,042 | INFO | 	                     (14, 3.4536152444277795e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (15, 3.7916354973517756e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (16, 5.7849993407152e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (17, 5.939592445823919e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (18, 3.8773298640120924e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (19, 6.874542722619117e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (20, 6.274775839663607e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (21, 5.670895983260594e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (22, 1.5068699371973307e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (23, 3.108922173939603e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (24, 5.664939717305991e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (25, 3.856373608076526e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (26, 2.118984221364186e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (27, 3.65251021690839e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (28, 4.481295134599854e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (29, 3.979207898264942e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (30, 4.340632420588671e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (31, 5.298562136245132e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (32, 8.871966684717973e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (33, 6.698667909437054e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (34, 8.177284408802702e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (35, 3.960961079099961e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (36, 2.6094215336074637e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (37, 9.310319701972609e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (38, 5.323091766250057e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (39, 8.387676280483434e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (40, 3.9487375791280685e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (41, 3.114110381438756e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (42, 3.349109344848308e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (43, 1.1338332603181776e-09),
2026-07-07 18:02:09,043 | INFO | 	                     (44, 4.1069404426970595e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (45, 2.7047382757656264e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (46, 4.796827812082643e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (47, 4.438919291098651e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (48, 8.230995023084149e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (49, 5.958608388289149e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (50, 2.562304560634713e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (51, 2.98616459085015e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (52, 4.75575712566362e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (53, 2.1374592594710687e-10),
2026-07-07 18:02:09,043 | INFO | 	                     (54, 3.583644699460198e-10),
2026-07-07 18:02:09,044 | INFO | 	                     (55, 4.931170287082888e-10),
2026-07-07 18:02:09,044 | INFO | 	                     (56, 4.3300542119816864e-10),
2026-07-07 18:02:09,044 | INFO | 	                     (57, 3.170410049368386e-10),
2026-07-07 18:02:09,044 | INFO | 	                     (58, 3.357313012934659e-10),
2026-07-07 18:02:09,044 | INFO | 	                     (59, 6.782078310594428e-10),
2026-07-07 18:02:09,044 | INFO | 	                     (60, 2.3954372630064487e-10)],
2026-07-07 18:02:09,044 | INFO | 	 'prior_loss_min': [(1, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (2, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (3, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (4, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (5, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (6, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (7, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (8, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (9, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (10, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (11, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (12, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (13, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (14, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (15, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (16, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (17, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (18, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (19, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (20, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (21, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (22, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (23, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (24, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (25, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (26, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (27, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (28, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (29, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (30, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (31, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (32, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (33, 0.0),
2026-07-07 18:02:09,044 | INFO | 	                    (34, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (35, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (36, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (37, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (38, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (39, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (40, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (41, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (42, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (43, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (44, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (45, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (46, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (47, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (48, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (49, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (50, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (51, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (52, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (53, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (54, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (55, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (56, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (57, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (58, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (59, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (60, 0.0)],
2026-07-07 18:02:09,045 | INFO | 	 'prior_loss_p10': [(1, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (2, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (3, 2.785761370260347e-12),
2026-07-07 18:02:09,045 | INFO | 	                    (4, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (5, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (6, 2.908837985297435e-12),
2026-07-07 18:02:09,045 | INFO | 	                    (7, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (8, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (9, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (10, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (11, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (12, 0.0),
2026-07-07 18:02:09,045 | INFO | 	                    (13, 5.400300246665477e-12),
2026-07-07 18:02:09,046 | INFO | 	                    (14, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (15, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (16, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (17, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (18, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (19, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (20, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (21, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (22, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (23, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (24, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (25, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (26, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (27, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (28, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (29, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (30, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (31, 2.9001918921967027e-12),
2026-07-07 18:02:09,046 | INFO | 	                    (32, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (33, 1.1516276925793297e-11),
2026-07-07 18:02:09,046 | INFO | 	                    (34, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (35, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (36, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (37, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (38, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (39, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (40, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (41, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (42, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (43, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (44, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (45, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (46, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (47, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (48, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (49, 1.9138271760049276e-12),
2026-07-07 18:02:09,046 | INFO | 	                    (50, 2.9544706187718058e-12),
2026-07-07 18:02:09,046 | INFO | 	                    (51, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (52, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (53, 0.0),
2026-07-07 18:02:09,046 | INFO | 	                    (54, 2.030559243476111e-12),
2026-07-07 18:02:09,047 | INFO | 	                    (55, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (56, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (57, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (58, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (59, 2.4459335053382354e-12),
2026-07-07 18:02:09,047 | INFO | 	                    (60, 0.0)],
2026-07-07 18:02:09,047 | INFO | 	 'prior_loss_p50': [(1, 2.358850383539964e-12),
2026-07-07 18:02:09,047 | INFO | 	                    (2, 4.5337122830991765e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (3, 9.269635932748048e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (4, 5.743609389266692e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (5, 5.2415836501682055e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (6, 1.2674794441850702e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (7, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (8, 9.897459835832884e-12),
2026-07-07 18:02:09,047 | INFO | 	                    (9, 2.0112532099171895e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (10, 3.5141965453925226e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (11, 2.0530411497838534e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (12, 7.484647469703355e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (13, 1.655778157366364e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (14, 3.4086890623044764e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (15, 7.2362138423028e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (16, 5.127431847750842e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (17, 1.2199651681251537e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (18, 5.4994641556720895e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (19, 6.777027160701284e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (20, 1.5376538219340885e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (21, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (22, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (23, 1.1601544724904045e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (24, 1.0740724089451802e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (25, 1.442482108336578e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (26, 5.0376254958794426e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (27, 0.0),
2026-07-07 18:02:09,047 | INFO | 	                    (28, 1.4132518684729187e-12),
2026-07-07 18:02:09,047 | INFO | 	                    (29, 1.0738666960494554e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (30, 7.262018251506284e-11),
2026-07-07 18:02:09,047 | INFO | 	                    (31, 1.8047911570069836e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (32, 1.5553161838740812e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (33, 2.3091694213338667e-10),
2026-07-07 18:02:09,047 | INFO | 	                    (34, 3.2165339583753195e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (35, 1.1802195381708077e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (36, 2.250049689250393e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (37, 4.095896588767963e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (38, 6.89582700465406e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (39, 3.1772541023858435e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (40, 0.0),
2026-07-07 18:02:09,048 | INFO | 	                    (41, 1.6078676135609356e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (42, 1.1001823166481675e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (43, 2.7977836113923194e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (44, 7.730255447854325e-12),
2026-07-07 18:02:09,048 | INFO | 	                    (45, 1.431414734217898e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (46, 0.0),
2026-07-07 18:02:09,048 | INFO | 	                    (47, 8.140232670318319e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (48, 9.61984648254732e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (49, 6.32595822571871e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (50, 8.082184604114266e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (51, 7.919932294732298e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (52, 1.610480386000439e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (53, 2.0216645688437936e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (54, 1.6327801581646178e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (55, 3.4820984517391076e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (56, 3.393532646918204e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (57, 6.865157516540894e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (58, 7.198574539204372e-11),
2026-07-07 18:02:09,048 | INFO | 	                    (59, 4.869829824222436e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (60, 6.367348932063205e-11)],
2026-07-07 18:02:09,048 | INFO | 	 'prior_loss_p90': [(1, 1.184938287360052e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (2, 1.2478531695047718e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (3, 2.099211183829135e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (4, 1.922413210827257e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (5, 1.0781619643488874e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (6, 1.6915109354074458e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (7, 2.6900858272286244e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (8, 1.2647543782758203e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (9, 1.534116536082404e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (10, 2.0770220045341514e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (11, 3.3850336909091178e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (12, 1.3443660755263811e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (13, 8.631535918515503e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (14, 1.1126675041609452e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (15, 1.3606844100309267e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (16, 6.298640271738149e-10),
2026-07-07 18:02:09,048 | INFO | 	                    (17, 2.200442195156483e-09),
2026-07-07 18:02:09,048 | INFO | 	                    (18, 1.2244919136224226e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (19, 1.9083052006134075e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (20, 2.287408881031208e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (21, 1.0251832409899593e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (22, 6.15308561191035e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (23, 1.2895603297309714e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (24, 1.882264342386775e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (25, 1.2636029918221105e-09),
2026-07-07 18:02:09,049 | INFO | 	                    (26, 8.230031352458742e-10),
2026-07-07 18:02:09,049 | INFO | 	                    (27, 1.0155331085304703e-09),
