schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,24,0.016802211418093276,0.01750173000559635,0.017151970711844815,8,8.93471611999522,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,25,0.01750173000559635,0.018201248593099427,0.01785148929934789,9,10.051555634994575,0.92421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,26,0.018201248593099427,0.0189007671806025,0.018551007886850962,8,8.93471611999522,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,27,0.0189007671806025,0.019600285768105578,0.01925052647435404,12,13.402074179992766,0.93984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,28,0.019600285768105578,0.02029980435560865,0.019950045061857116,3,3.350518544998208,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,29,0.02029980435560865,0.02099932294311173,0.02064956364936019,9,10.051555634994575,0.94921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,30,0.02099932294311173,0.021698841530614802,0.021349082236863264,1,1.1168395149994026,0.95,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,31,0.021698841530614802,0.02239836011811788,0.02204860082436634,4,4.467358059997589,0.953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,32,0.02239836011811788,0.023097878705620956,0.022748119411869418,3,3.3505185449981916,0.95546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,33,0.023097878705620956,0.02379739729312403,0.023447637999372495,5,5.584197574997013,0.959375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,34,0.02379739729312403,0.024496915880627107,0.02414715658687557,6,6.701037089996383,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,35,0.024496915880627107,0.02519643446813018,0.024846675174378642,0,0.0,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,36,0.02519643446813018,0.025895953055633258,0.02554619376188172,2,2.2336790299987945,0.965625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,37,0.025895953055633258,0.02659547164313633,0.026245712349384796,2,2.233679029998805,0.9671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,38,0.02659547164313633,0.02729499023063941,0.02694523093688787,6,6.701037089996383,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,39,0.02729499023063941,0.027994508818142482,0.027644749524390944,8,8.93471611999522,0.978125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,40,0.027994508818142482,0.02869402740564556,0.02834426811189402,2,2.2336790299987945,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,41,0.02869402740564556,0.029393545993148636,0.029043786699397098,1,1.1168395149993973,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,42,0.029393545993148636,0.03009306458065171,0.029743305286900175,1,1.1168395149994026,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,43,0.03009306458065171,0.030792583168154787,0.03044282387440325,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,44,0.030792583168154787,0.031492101755657864,0.031142342461906326,1,1.1168395149993973,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,45,0.031492101755657864,0.03219162034316094,0.031841861049409406,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,46,0.03219162034316094,0.03289113893066402,0.032541379636912476,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,47,0.03289113893066402,0.033590657518167095,0.03324089822441556,3,3.3505185449981916,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,48,0.033590657518167095,0.034290176105670166,0.03394041681191863,2,2.2336790299988163,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,49,0.034290176105670166,0.03498969469317324,0.0346399353994217,3,3.3505185449981916,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,50,0.03498969469317324,0.03568921328067632,0.035339453986924785,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,51,0.03568921328067632,0.0363887318681794,0.036038972574427855,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,52,0.0363887318681794,0.03708825045568247,0.03673849116193093,1,1.1168395149994081,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,53,0.03708825045568247,0.037787769043185544,0.03743800974943401,2,2.2336790299987945,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,54,0.037787769043185544,0.03848728763068862,0.03813752833693708,1,1.1168395149993973,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,55,0.03848728763068862,0.0391868062181917,0.03883704692444016,3,3.3505185449981916,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,56,0.0391868062181917,0.039886324805694776,0.039536565511943234,1,1.1168395149993973,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,57,0.039886324805694776,0.040585843393197846,0.04023608409944631,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,58,0.040585843393197846,0.04128536198070092,0.04093560268694939,1,1.1168395149993973,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,59,0.04128536198070092,0.041984880568204,0.04163512127445246,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,60,0.041984880568204,0.04268439915570708,0.04233463986195554,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,61,0.04268439915570708,0.04338391774321015,0.04303415844945861,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,62,0.04338391774321015,0.044083436330713224,0.04373367703696168,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,63,0.044083436330713224,0.0447829549182163,0.044433195624464766,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,64,0.0447829549182163,0.04548247350571938,0.045132714211967837,1,1.1168395149993973,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,65,0.04548247350571938,0.046181992093222456,0.04583223279947092,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,66,0.046181992093222456,0.046881510680725526,0.04653175138697399,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,67,0.046881510680725526,0.0475810292682286,0.04723126997447706,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,68,0.0475810292682286,0.04828054785573168,0.047930788561980145,1,1.1168395149993973,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,69,0.04828054785573168,0.04898006644323476,0.048630307149483215,1,1.1168395149993973,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,70,0.04898006644323476,0.04967958503073783,0.04932982573698629,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,71,0.04967958503073783,0.050379103618240904,0.05002934432448937,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,72,0.050379103618240904,0.05107862220574398,0.05072886291199244,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,73,0.05107862220574398,0.05177814079324706,0.051428381499495524,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,74,0.05177814079324706,0.052477659380750136,0.052127900086998594,1,1.1168395149993973,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,75,0.052477659380750136,0.053177177968253206,0.05282741867450167,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,76,0.053177177968253206,0.05387669655575628,0.05352693726200475,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,77,0.05387669655575628,0.05457621514325936,0.05422645584950782,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,78,0.05457621514325936,0.05527573373076244,0.0549259744370109,1,1.1168395149993973,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,raw,79,0.05527573373076244,0.05597525231826551,0.05562549302451397,1,1.1168395149994081,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,0,-97.22427438241867,-96.32197193765799,-96.77312316003832,1,0.0008658405000855496,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,1,-96.32197193765799,-95.41966949289731,-95.87082071527766,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,2,-95.41966949289731,-94.51736704813663,-94.96851827051697,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,3,-94.51736704813663,-93.61506460337597,-94.0662158257563,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,4,-93.61506460337597,-92.71276215861529,-93.16391338099564,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,5,-92.71276215861529,-91.81045971385461,-92.26161093623494,1,0.0008658405000855496,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,6,-91.81045971385461,-90.90815726909393,-91.35930849147428,1,0.0008658405000855496,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,7,-90.90815726909393,-90.00585482433326,-90.45700604671359,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,8,-90.00585482433326,-89.10355237957258,-89.55470360195292,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,9,-89.10355237957258,-88.2012499348119,-88.65240115719223,2,0.0017316810001710991,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,10,-88.2012499348119,-87.29894749005123,-87.75009871243157,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,11,-87.29894749005123,-86.39664504529055,-86.8477962676709,1,0.0008658405000855496,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,12,-86.39664504529055,-85.49434260052988,-85.94549382291021,2,0.0017316810001710991,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,13,-85.49434260052988,-84.5920401557692,-85.04319137814954,1,0.0008658405000855496,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,14,-84.5920401557692,-83.68973771100852,-84.14088893338885,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,15,-83.68973771100852,-82.78743526624784,-83.23858648862819,2,0.0017316810001710991,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,16,-82.78743526624784,-81.88513282148716,-82.3362840438675,1,0.0008658405000855496,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,17,-81.88513282148716,-80.9828303767265,-81.43398159910683,2,0.0017316810001711265,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,18,-80.9828303767265,-80.08052793196582,-80.53167915434616,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,19,-80.08052793196582,-79.17822548720514,-79.62937670958547,2,0.0017316810001710991,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,20,-79.17822548720514,-78.27592304244446,-78.72707426482481,2,0.0017316810001710991,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,21,-78.27592304244446,-77.37362059768378,-77.82477182006411,2,0.0017316810001710991,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,22,-77.37362059768378,-76.47131815292312,-76.92246937530345,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,23,-76.47131815292312,-75.56901570816242,-76.02016693054277,3,0.002597521500256608,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,24,-75.56901570816242,-74.66671326340176,-75.11786448578209,2,0.0017316810001711265,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,25,-74.66671326340176,-73.76441081864108,-74.21556204102143,3,0.002597521500256649,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,26,-73.76441081864108,-72.8621083738804,-73.31325959626074,4,0.0034633620003421983,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,27,-72.8621083738804,-71.95980592911972,-72.41095715150007,0,0.0,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,28,-71.95980592911972,-71.05750348435905,-71.50865470673938,3,0.002597521500256649,0.02734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,29,-71.05750348435905,-70.15520103959838,-70.60635226197871,5,0.004329202500427816,0.03125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,30,-70.15520103959838,-69.25289859483769,-69.70404981721803,1,0.0008658405000855359,0.03203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,31,-69.25289859483769,-68.35059615007702,-68.80174737245736,6,0.005195043000513379,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,32,-68.35059615007702,-67.44829370531635,-67.89944492769669,5,0.004329202500427748,0.040625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,33,-67.44829370531635,-66.54599126055567,-66.997142482936,6,0.005195043000513298,0.0453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,34,-66.54599126055567,-65.64368881579499,-66.09484003817533,2,0.0017316810001710991,0.046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,35,-65.64368881579499,-64.74138637103431,-65.19253759341464,6,0.005195043000513298,0.0515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,36,-64.74138637103431,-63.83908392627364,-64.29023514865398,11,0.00952424550094112,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,37,-63.83908392627364,-62.93678148151296,-63.3879327038933,7,0.0060608835005988475,0.065625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,38,-62.93678148151296,-62.03447903675229,-62.48563025913262,6,0.005195043000513338,0.0703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,39,-62.03447903675229,-61.13217659199161,-61.58332781437195,9,0.007792564500769946,0.07734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,40,-61.13217659199161,-60.22987414723093,-60.68102536961127,7,0.0060608835005988475,0.0828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,41,-60.22987414723093,-59.32757170247025,-59.77872292485059,13,0.011255926501112144,0.09296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,42,-59.32757170247025,-58.42526925770958,-58.87642048008992,14,0.01212176700119779,0.10390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,43,-58.42526925770958,-57.5229668129489,-57.97411803532924,12,0.010390086001026595,0.11328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,44,-57.5229668129489,-56.62066436818822,-57.07181559056856,8,0.0069267240006843965,0.11953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,45,-56.62066436818822,-55.71836192342755,-56.16951314580788,17,0.014719288501454458,0.1328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,46,-55.71836192342755,-54.81605947866687,-55.26721070104721,23,0.01991433150196764,0.15078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,47,-54.81605947866687,-53.913757033906194,-54.36490825628653,21,0.01818265050179654,0.1671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,48,-53.913757033906194,-53.01145458914552,-53.46260581152586,17,0.014719288501454458,0.18046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,49,-53.01145458914552,-52.10915214438484,-52.56030336676518,15,0.012987607501283244,0.1921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,50,-52.10915214438484,-51.206849699624165,-51.658000922004504,33,0.028572736502823135,0.21796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,51,-51.206849699624165,-50.304547254863486,-50.755698477243826,26,0.02251185300222429,0.23828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,52,-50.304547254863486,-49.402244810102815,-49.85339603248315,29,0.025109374502481137,0.2609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,53,-49.402244810102815,-48.499942365342136,-48.951093587722475,32,0.027706896002737586,0.2859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,54,-48.499942365342136,-47.59763992058146,-48.0487911429618,35,0.030304417502994237,0.31328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,55,-47.59763992058146,-46.695337475820786,-47.146488698201125,45,0.03896282250385004,0.3484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,56,-46.695337475820786,-45.79303503106011,-46.244186253440446,49,0.04242618450419193,0.38671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,57,-45.79303503106011,-44.89073258629943,-45.34188380867977,62,0.053682111005304074,0.43515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,58,-44.89073258629943,-43.98843014153876,-44.43958136391909,64,0.05541379200547561,0.48515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,59,-43.98843014153876,-43.08612769677808,-43.53727891915842,64,0.05541379200547517,0.53515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,60,-43.08612769677808,-42.1838252520174,-42.63497647439774,70,0.06060883500598847,0.58984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,61,-42.1838252520174,-41.28152280725672,-41.73267402963706,78,0.06753555900667287,0.65078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,62,-41.28152280725672,-40.37922036249605,-40.83037158487639,71,0.06147467550607451,0.70625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,63,-40.37922036249605,-39.47691791773537,-39.92806914011571,58,0.05021874900496188,0.7515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,64,-39.47691791773537,-38.57461547297469,-39.02576669535503,63,0.05454795150538962,0.80078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,db,65,-38.57461547297469,-37.67231302821402,-38.12346425059435,56,0.04848706800479116,0.84453125,1280
