schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.1823766566812992,0.1509566766520341,0.00018114801198244093,1.8930792013804119,0.8240750730037689
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,145,0.3586206896551724,0.24185714146186565,0.11676354819330675,0.001693071448802948,1.7581232893055883,0.7899862840257842
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,422,0.3862559241706161,0.30198509602750084,0.08427082814311526,0.003556228947639464,1.5694436970480246,0.7357415095042278
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,583,0.5385934819897084,0.3691708852455506,0.16942259674415777,0.009877337390184399,1.3256287399941407,0.6483974827910369
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,781,0.559539052496799,0.43470655440826267,0.12483249808853636,0.00974941810071469,1.1872947652574997,0.6004549936127876
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,859,0.6938300349243306,0.49954142923682615,0.19428860568750445,0.016689391228556633,0.9897066039034318,0.5061267677161135
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,797,0.7377666248431619,0.565732847118617,0.17203377772454487,0.013711092084646225,0.8950601816925231,0.4457729524246872
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,765,0.85359477124183,0.6331754266826156,0.22041934455921441,0.0168620798587799,0.6906804707315233,0.32034201483710917
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,785,0.9044585987261147,0.6995798219541076,0.20487877677200705,0.016082983976602554,0.5396684396798443,0.23204017595690526
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,837,0.9354838709677419,0.7678922861280407,0.16759158483970116,0.014027415651082988,0.428011828265737,0.15968517431257162
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9628886659979939,0.8351934712413799,0.12769519475661406,0.012731210917234422,0.2797382314023426,0.09355929266911751
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1561,0.9923126201153107,0.9019313251109249,0.09038129500438585,0.014108520150184631,0.131817706272932,0.02668101343455737
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,1456,0.9972527472527473,0.9637060903913373,0.03354665686141001,0.004884393239021297,0.04971948714036453,0.007494802481632688
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.19732771813869476,0.19732771813869476,5.9198315441608426e-05,1.7857167323430378,0.8144194086392721
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,91,0.24175824175824176,0.24551741729725848,0.0037591755390167236,3.420849740505219e-05,1.7494650843379262,0.7979203377451215
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,358,0.3128491620111732,0.30370461033376234,0.00914455167741085,0.0003273749500513084,1.6214025679913313,0.7641909487087634
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,616,0.3912337662337662,0.3685247658135055,0.022709000420260694,0.0013988744258880586,1.4703440800696224,0.7163657577006848
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,780,0.491025641025641,0.4341604932760581,0.0568651477495829,0.004435481524467466,1.2766593907123958,0.6415423662234575
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,924,0.5930735930735931,0.4989370306977978,0.09413656237579526,0.008698218363523481,1.082688279030643,0.5640661733555588
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,939,0.6900958466453674,0.5654914131560645,0.12460443348930283,0.011700356304645535,0.9304383711946912,0.48429825938484283
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,790,0.7620253164556962,0.6335836071756822,0.12844170928001397,0.010146895033121103,0.828139602232583,0.4125931457250933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,904,0.8064159292035398,0.700034947785656,0.10638098141788377,0.009616840720176692,0.7161612374526737,0.34515292207356046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,986,0.8884381338742393,0.7676407148944437,0.12079741897979557,0.011910625511407844,0.5060396305385516,0.22338697982623296
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,1201,0.9242298084929226,0.8350228518371677,0.08920695665575484,0.010713755494356157,0.38728820299923566,0.15416773555522706
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1210,0.9413223140495868,0.8998749053675281,0.04144740868205865,0.0050151364505290974,0.31183151252383046,0.11574264446442778
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,1198,0.9749582637729549,0.9708681496634507,0.004090114109504217,0.0004899956703186052,0.16307287587007221,0.04951469326627541
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.75,0.19261807575821877,0.5573819242417812,0.00022295276969671248,1.6750079691410065,0.7696590423583984
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,97,0.24742268041237114,0.2429626662399351,0.00446001417243605,4.326213747262968e-05,1.7688615481878065,0.8048480165373418
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,372,0.30913978494623656,0.3050931001542717,0.00404668479196485,0.0001505366742610924,1.634934978139016,0.7693388856226399
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,655,0.4305343511450382,0.3692028564351206,0.06133149470991761,0.004017212903499603,1.4527202930159242,0.7040955289174582
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,815,0.5030674846625767,0.434766790837598,0.06830069382497866,0.005566506546735761,1.2546295495121025,0.6366435499644718
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,956,0.5836820083682008,0.4996729620642742,0.08400904630392664,0.008031264826655386,1.1037036345718296,0.573886479231603
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,884,0.7194570135746606,0.5657802460150482,0.15367676755961246,0.013585026252269742,0.9105043503628597,0.46965767642086986
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,870,0.7448275862068966,0.6339169002812485,0.11091068592564812,0.009649229675531387,0.8448902815237812,0.4244245930478491
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,903,0.8294573643410853,0.7004013660870253,0.12905599825406,0.011653756642341619,0.6598983703063572,0.31727839487368614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,998,0.8807615230460922,0.7672869447237982,0.11347457832229402,0.011324762916564942,0.5338860555647131,0.23409262061014563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,1191,0.9269521410579346,0.8341227065706133,0.09282943448732128,0.011055985647439965,0.37862084366812815,0.14950561766160025
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1114,0.9416517055655296,0.8989515740631727,0.04270013150235685,0.004756794649362553,0.30928444790802695,0.11473497972803615
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,1141,0.9702015775635408,0.9706621742582865,0.0004605966947457407,5.2554082870489014e-05,0.18462067424786163,0.05825561040169795
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,10,0.1,0.19343067705631256,0.09343067705631256,9.343067705631256e-05,1.9005815386772156,0.8396483719348907
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,155,0.3032258064516129,0.24280069951088198,0.060425106940730916,0.0009365891575813292,1.732612633705139,0.7890321066302638
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,416,0.38461538461538464,0.3034895838309939,0.08112580078439074,0.0033748333126306547,1.5328330718553984,0.7338527594334804
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,660,0.48333333333333334,0.3674438834641919,0.11588944986914146,0.007648703691363336,1.3866523040063454,0.6728933176307967
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,736,0.5896739130434783,0.43477031839606556,0.1549035946474127,0.011400904566049575,1.1858760265066572,0.5929919791853299
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,779,0.6636713735558408,0.49936217371857367,0.16430919983726716,0.012799686667323113,1.0844911422594827,0.536829835604948
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,754,0.7612732095490716,0.5665183553486983,0.1947548542003733,0.014684516006708148,0.9209008525948309,0.44183999420556214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,758,0.8601583113456465,0.633805842622918,0.22635246872272852,0.01715751712918282,0.6950679680524212,0.3168131420708269
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,747,0.8875502008032129,0.700404425462087,0.18714577534112586,0.013979789417982101,0.6099047606170097,0.2559422754658912
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,847,0.9126328217237308,0.7664476492328937,0.14618517249083718,0.01238188410997391,0.48122361775624006,0.1933752391245458
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.9623915139826422,0.8359001935275564,0.12649132045508582,0.0131171499311924,0.2931085034500782,0.09583374701813942
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1550,0.9819354838709677,0.9019235276791358,0.08001195619183199,0.012401853209733959,0.1831347114280347,0.04518175583062393
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,1551,0.996776273372018,0.965040129742109,0.031736143629909064,0.004922275876998896,0.05419988874382046,0.008418157121599597
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.1920624077320099,0.1920624077320099,0.0001344436854124069,2.0401555129459927,0.8712649430547442
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,175,0.2914285714285714,0.2422479519673756,0.04918061946119581,0.0008606608405709266,1.7254393093926566,0.7885934976169041
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,443,0.3972911963882618,0.304940088540652,0.0923511078476098,0.004091154077649114,1.5413351282309193,0.7337681941738516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,677,0.4933530280649926,0.367146582908081,0.1262064451569116,0.008544176337122913,1.390962749499514,0.6746471941559142
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,777,0.601029601029601,0.4340016522002496,0.1670279488293514,0.012978071624040603,1.179700778334604,0.5926878059922959
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,776,0.6688144329896907,0.5000696146150225,0.16874481837466815,0.01309459790587425,1.0886364810399174,0.5367051968639044
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,780,0.7846153846153846,0.5662675655805147,0.21834781903486988,0.017031129884719852,0.8825112413901549,0.42032597966683216
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,759,0.855072463768116,0.6330007646865996,0.22207169908151636,0.016855241960287093,0.7072156950811781,0.32213703410427563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,756,0.8783068783068783,0.7015692392196605,0.17673763908721773,0.013361365514993662,0.6155615151716919,0.2640973372513024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,856,0.919392523364486,0.7674024307003645,0.15199009266412145,0.013010351932048794,0.47675791515089644,0.18582697944263013
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1025,0.9678048780487805,0.8355151297406452,0.13228974830813522,0.013559699201583859,0.2818496191065486,0.08799067747483894
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1531,0.9856303069888962,0.9013964221183184,0.08423388487057781,0.012896207773685464,0.1681741783231166,0.03915830729541428
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,1438,0.9965229485396384,0.9646016504403115,0.03192129809932687,0.004590282666683204,0.05578889208295291,0.008909232250159937
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,12,0.25,0.18735851595799127,0.06264148404200873,7.516978085041047e-05,1.848788966735204,0.8210299263397852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,152,0.29605263157894735,0.24272950797488815,0.05332312360405919,0.0008105114787816998,1.7524893997531188,0.7918246913897363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,336,0.42857142857142855,0.3035824172908351,0.12498901128059342,0.004199630779027939,1.5287558638623782,0.721830081372034
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,505,0.5108910891089109,0.3684171156127854,0.1424739734961255,0.007194935661554338,1.3408917866130867,0.6593371250841877
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,688,0.5959302325581395,0.43378726141743884,0.16214297114070064,0.011155436414480203,1.1672778633791348,0.5895956694473361
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,698,0.6919770773638968,0.4988715668291622,0.19310551053473457,0.013478764635324473,1.0261228497014687,0.5082300891165747
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,747,0.784471218206158,0.5673557573373378,0.21711546086882016,0.016218524926900867,0.8281137301739918,0.40939108428945503
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,760,0.8947368421052632,0.6336533425669921,0.26108349953827104,0.0198423459649086,0.6330617266658105,0.2848343005894046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,808,0.9381188118811881,0.700376046839917,0.237742765041271,0.0192096154153347,0.48975757889375826,0.19375579752544364
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1001,0.951048951048951,0.7674437889924178,0.1836051620565332,0.018378876721858974,0.4018425886388068,0.14185855593848656
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1172,0.9880546075085325,0.8347313022654211,0.15332330524311133,0.01796949137449265,0.22237880994588036,0.05660928769908057
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1606,0.9943960149439601,0.9005727620973979,0.09382325284656223,0.015068014407157895,0.1267796920828178,0.023421995770905264
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1515,0.998019801980198,0.9650666039769012,0.03295319800329677,0.004992409497499461,0.0471781877868443,0.005949151247187299
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.19022316733996072,0.1431101659933726,0.0002146652489900589,1.8295642455418906,0.8101951837539673
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,154,0.2792207792207792,0.24063274041785823,0.03858803880292097,0.0005942557975649829,1.744862277786453,0.7875804912734341
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,360,0.4166666666666667,0.30344011361400286,0.11322655305266383,0.004076155909895898,1.542354867193434,0.7277883855832947
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,530,0.5377358490566038,0.36830645574713655,0.1694293933094672,0.008979757845401762,1.3152421206798193,0.6485860152626938
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,720,0.6027777777777777,0.4332031894889143,0.16957458828886346,0.01220937035679817,1.1463505779703458,0.5827927078637812
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,704,0.6974431818181818,0.49903998972678726,0.1984031920913945,0.013967584723234174,1.0150458311492747,0.5043716484850104
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,762,0.7821522309711286,0.5655280817837853,0.2166241491873433,0.01650676016807556,0.861620415226994,0.41811062720191133
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,785,0.9057324840764331,0.6330177262330511,0.27271475784338206,0.021408108490705492,0.6139566479594845,0.2726677253747442
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,862,0.9396751740139211,0.7007948057834068,0.23888036823051428,0.02059148774147033,0.49316970170788865,0.19421096087331838
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,967,0.9586349534643226,0.7675838331155471,0.19105112034877547,0.01847464333772659,0.3768441840436121,0.1306943869701709
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1218,0.9844006568144499,0.8357819932434947,0.1486186635709552,0.018101753222942343,0.23753715701682618,0.061988738068793896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1554,0.9974259974259975,0.9011173324235158,0.0963086650024817,0.014966366541385657,0.11432122291476877,0.018198028436359714
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,1369,0.9985390796201608,0.9654542605662711,0.0330848190538896,0.004529311728477487,0.04469157666460474,0.004918165605555469
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18738238939217158,0.09833189632211412,6.883232742547987e-05,1.8531455993652344,0.820134026663644
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,119,0.2605042016806723,0.24171132425300212,0.018792877427670163,0.00022363524138927497,1.808760939525957,0.7992525696754456
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,307,0.42671009771986973,0.302842462295818,0.12386763542405171,0.0038027364075183877,1.5715818183818158,0.7330870909877243
