schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b32_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007337434799410403,0.07420419901609421,0.06270863860845566,0.059441741555929184,0.11670534536242487,2.6549399120416464,0.9973646924365311,0.003261379241018406,0.9738308787345886,0.9930791139602662,0.99853515625,0.9999377965927124,0.9999859422445297,0.9999993443489075,0.9947469663135703,1273.27611688137,1.0053240935318173,0.006649178878723902,1.000001311302185,1.0029361248016357,1.013986849784851,1.0544668436050415,0.06291695477683444,0.039902210507358815,0.012065184167485447,0.059553281660841825,0.09001367213588579,0.11702007216813505,0.13433287126854984,-26.99691192534301,9.102497123791176,-24.501886089747472,-18.634792882552592,1.0,1.0,0.0,0.0,0,0,0.9965295940637589,0.9995633363723755,1.0001244068145752,1.0008739233016968,1.0069770514965057,1.0193833887577057,8.520161790456095e-05,0.029863817040752482,0.2094944452053812,-81.39104306367118,-38.36940352181575,-30.497095251529153,-20.91383284000782,-17.436354522365722,-13.57654975927108
bayesfl_observability_v1,ola_lr0p01_b32_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008744006045162678,0.04993116483092308,0.04230658337473869,0.03585364669561386,0.06602832898497579,0.16029905714232467,0.9969544529914856,0.0009547948128817418,0.9952675104141235,0.9956836819648742,0.9968408346176147,0.998110318183899,0.9981509268283844,0.9981915354728699,0.993919092972687,9.93919092972687,1.006121814250946,0.0019278935611974474,1.003626823425293,1.006348431110382,1.0086889624595643,1.0095325708389282,0.04244774188379423,0.028059389010988155,0.01677259438019273,0.03597195100216237,0.046167288662663356,0.06625089332639716,0.09111609999281484,-29.010762279009715,5.1068681174564015,-28.89999472908459,-23.770571012831674,1.0,1.0,0.0,0.0,0,0,0.99640853703022,0.9978275448083878,1.0037901163101197,1.0043591260910034,1.007221907377243,1.0091107666492463,0.014638880807033924,0.02348278283923683,0.11598130665923262,-36.689842505818945,-35.516456580092736,-32.7236736876146,-26.71341964274148,-21.24140553384655,-18.71224005486141
bayesfl_observability_v1,ola_lr0p01_b32_e1,55,ola,global,,,all,all,101770,-0.00032381658093072474,0.0230543315410614,0.019019674509763718,0.018070016987621784,0.03378181755542755,7.355382344244711,0.9999316885737946,0.0004560081964541444,0.9751511216163635,0.9998866319656372,0.9999833703041077,0.9999954104423523,0.9999980330467224,0.9999997615814209,0.9998635897575153,101756.11752962234,1.0001372651347737,0.0009257082514372468,1.0000004768371582,1.0000332593917847,1.0002267360687256,1.051613450050354,0.019022953701386163,0.013050764645055432,0.0036232814761770265,0.018070972930024666,0.027442512606033777,0.03378189638340028,0.037246962417040896,-37.3201723798877,8.871791963012974,-34.860369292905894,-29.426319489562584,1.0,1.0,0.0,0.0,0,0,0.9999658018350601,0.9999908208847046,1.0000091791152954,1.0000183582305908,1.0000683963298798,1.0003353357315063,9.394854069923888e-07,0.009124811723488306,0.20920925603958873,-120.54218998260289,-48.817958524216834,-40.79552175476638,-31.23152255219343,-28.57818279047178,-13.58838209796662
bayesfl_observability_v1,ola_lr0p01_b32_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00034411027445457876,0.02158471755683422,0.018451429903507233,0.017915695905685425,0.03333333246409893,6.838558346436882,0.9999638022635161,5.212173455447273e-05,0.9994207620620728,0.9998947381973267,0.9999836087226868,0.9999954104423523,0.9999980926513672,0.9999997615814209,0.9999276085539834,100344.73537360935,1.0000724036457986,0.0001042743094114829,1.0000004768371582,1.0000327825546265,1.0002105236053467,1.0011595487594604,0.018452141030904916,0.011206106092325892,0.0036025403964087457,0.017916757744812994,0.027188689001989223,0.03333392839167676,0.03651410770808496,-37.452650268950094,8.787729819098054,-34.93481156815793,-29.542270037203714,1.0,1.0,0.0,0.0,0,0,0.9999679923057556,0.9999908804893494,1.0000091791152954,1.0000182390213013,1.0000640153884888,1.0003063023090362,9.394854069923888e-07,0.009046091207498597,0.07979205105496491,-120.54218998260289,-48.86782281295029,-40.87078076046112,-31.31223465880743,-28.750786154141203,-21.960807424734835
bayesfl_observability_v1,ola_lr0p01_b32_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005648845806717873,0.02109695039689541,0.0180504247546196,0.01675291359424591,0.03549240082502365,0.24709273529832965,0.9999289680272341,4.116442808838189e-05,0.9998229742050171,0.9998741984367371,0.9999285340309143,0.9999828159809112,0.9999951839447021,0.9999987483024597,0.9998579427945194,127.98181667769849,1.0001420695334673,8.23417302505122e-05,1.0000025033950806,1.0001429319381714,1.0002516031265258,1.0003541707992554,0.01805178009041984,0.012296289860214487,0.002964946426329756,0.01675434104095279,0.026989792718248664,0.035494174171335706,0.03884083606668539,-38.06638191825528,8.856106165787354,-35.51880074311241,-28.997395980802604,1.0,1.0,0.0,0.0,0,0,0.9999027848243713,0.999958336353302,1.0000343680381776,1.000083327293396,1.0001944303512573,1.0002783834934235,0.00034273567451115666,0.0075397236446369,0.04680181127121414,-69.30081374617158,-50.563563045944385,-42.453106214626956,-31.37609123533722,-28.214244446068562,-26.594746780267062
bayesfl_observability_v1,ola_lr0p01_b32_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007357205613516271,0.07524919509887695,0.06348910182714462,0.05989380367100239,0.11864273548126221,2.6923256653486156,0.997435926552862,0.0031533718473486763,0.9751511216163635,0.9933366537094116,0.9985555708408356,0.999938690662384,0.999986657500267,0.9999993443489075,0.9948883713323738,1273.4571153054385,1.0051783624105155,0.0064240621201856135,1.000001311302185,1.0028951168060303,1.0134610891342164,1.051613450050354,0.06369306650709741,0.04061597193089971,0.012453547905597372,0.05991339758686218,0.09216737854203562,0.11888584905814464,0.1353621956819721,-26.92123898246164,9.242848516454883,-24.44953663877707,-18.49739673558155,1.0,1.0,0.0,0.0,0,0,0.9966603815555573,0.9995687901973724,1.000122618675232,1.0008629858493805,1.0067128837108612,1.0186792850494384,9.530272781862062e-06,0.029475157496900953,0.20920925603958873,-100.4178924589144,-38.09415842012361,-30.610878189951144,-20.708464991928242,-17.370053312031104,-13.58838209796662
bayesfl_observability_v1,ola_lr0p01_b32_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008743507787585258,0.050331275910139084,0.041768282651901245,0.036373572424054146,0.06197947636246679,0.1615452390917438,0.9971567511558532,0.0009036641220434924,0.995544970035553,0.9959563672542572,0.9970410466194153,0.9982507467269898,0.9982833087444305,0.9983158707618713,0.9943224029845418,9.943224029845418,1.0057133316993714,0.0018235248821054288,1.003376841545105,1.005944311618805,1.0081366062164308,1.008970022201538,0.04189884760415789,0.02954658816545762,0.015094737033360329,0.0364851035504475,0.047786687176988446,0.06217894872215287,0.09108610255493686,-29.390052840387682,5.599955386348672,-28.759549357601692,-24.408558383561896,1.0,1.0,0.0,0.0,0,0,0.9966593980789185,0.9979909211397171,1.0035077333450317,1.0040303170681,1.0067148506641388,1.0085533142089844,0.012334325658240428,0.020795579290749086,0.11999325638772096,-38.17769178441126,-36.441660493273766,-33.835592970714174,-26.41387062276144,-21.412710797593185,-18.416863211624463
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,all,all,101770,-0.00033610736136324704,0.023119216784834862,0.019049733877182007,0.018081427551805973,0.033856768533587454,7.376136197885378,0.9999332276222993,0.00044860640907640377,0.9753571152687073,0.9998899102210999,0.9999838471412659,0.9999955892562866,0.9999980330467224,0.9999997615814209,0.9998666609508594,101756.43008496896,1.000134165952116,0.0009104859158348258,1.0000004768371582,1.0000323057174683,1.0002201795578003,1.0511692762374878,0.019052980513685026,0.01312184213090846,0.0036264404104833477,0.01808213803131382,0.027464308740426664,0.03385828582590224,0.03735060422397865,-37.31668971967166,8.908059346502332,-34.855004398755014,-29.406700661566635,1.0,1.0,0.0,0.0,0,0,0.9999666810035706,0.9999909996986389,1.0000088214874268,1.0000180006027222,1.0000666379928589,1.0003247916698457,6.941064353440643e-08,0.009121921357410665,0.21281199595851868,-143.17135344433345,-48.810389086657985,-40.79827352408263,-31.22462654824708,-28.554047364453734,-13.440077900454561
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003567829553503543,0.02162219025194645,0.01847425103187561,0.01791538204997778,0.03340590335428716,6.850492450289335,0.999964869351896,5.03678300609772e-05,0.9994453191757202,0.9998977184295654,0.9999841451644897,0.9999955892562866,0.9999980926513672,0.9999997615814209,0.9999297424748728,100344.94951683843,1.0000702686778897,0.00010076391945320237,1.0000004768371582,1.0000317096710205,1.0002045631408691,1.001110315322876,0.018474944975736447,0.011241074713687188,0.0035989744758537184,0.017916031345253415,0.02720862985220861,0.033408502317275594,0.03663552599847261,-37.450815888772766,8.826273382003189,-34.93516373057443,-29.52285986149899,1.0,1.0,0.0,0.0,0,0,0.9999690055847168,0.9999909996986389,1.0000088214874268,1.0000180006027222,1.0000619888305664,1.0002963542938232,6.941064353440643e-08,0.00904352170069081,0.080895571707612,-143.17135344433345,-48.87642467073448,-40.87324829807297,-31.30586654936507,-28.721951372832965,-21.841505027618933
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005787405651062727,0.021038925275206566,0.018054496496915817,0.016857462003827095,0.035872813686728476,0.24686979779884896,0.999931214377284,3.969114211023617e-05,0.9998285174369812,0.9998778343200684,0.9999305903911591,0.999983274936676,0.9999955028295517,0.9999988079071045,0.9998624350614168,127.98239168786135,1.0001375759020448,7.939340108137572e-05,1.000002384185791,1.0001388192176819,1.0002443313598632,1.0003430843353271,0.018055808978439905,0.012255215440125174,0.0029536738316570457,0.016858845393362715,0.02688187405060217,0.03587453875105968,0.03852499347792918,-37.95600257749677,8.581352387635604,-35.46346910533215,-28.904367022861,1.0,1.0,0.0,0.0,0,0,0.9999062716960907,0.9999599754810333,1.000033450126648,1.0000800490379333,1.0001874566078186,1.0002669811248779,0.0003796163035129937,0.007894909109653056,0.046749652000561526,-68.41310285808997,-50.5964361794152,-42.055859439955206,-31.41082661306778,-28.285238830844673,-26.604432352241698
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000738185946829617,0.07598724216222763,0.06408864259719849,0.06082543730735779,0.12036195397377018,2.7187305767853127,0.9974731454160064,0.0031003320560862475,0.9753571152687073,0.9934575438499451,0.9985814690589905,0.9999363481998443,0.9999868899583817,0.9999993443489075,0.9949622878849596,1273.5517284927482,1.0051023333333433,0.006314459289012504,1.000001311302185,1.0028431415557861,1.0132144927978515,1.0511692762374878,0.06429135600064842,0.04104564063998843,0.01164607833381759,0.06098706171943767,0.09258883143679332,0.12066309840430017,0.13496745627892015,-26.800309686526838,9.026491000235167,-24.295249127234356,-18.368511557066082,1.0,1.0,0.0,0.0,0,0,0.9966804683208466,0.9995632469654083,1.0001273036003113,1.000874102115631,1.0066722631454468,1.0182558059692384,5.143922968165487e-05,0.030367755385136995,0.21281199595851868,-85.77411070572435,-38.67650429607354,-30.35174902524071,-20.668828233640795,-17.395451302630505,-13.440077900454561
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008742939680814743,0.04993331804871559,0.04188377037644386,0.03560466319322586,0.06509685330092906,0.16030518416808648,0.997318434715271,0.0008571863040152708,0.9958144426345825,0.9961600720882415,0.9972234964370728,0.9983722329139709,0.9983898282051087,0.9984074234962463,0.994644794991278,9.94644794991278,1.005387020111084,0.0017288536058761472,1.0031927824020386,1.0055761933326721,1.0077244162559509,1.0084240436553955,0.04200694425508552,0.028678968674454772,0.015451459334320202,0.03570733073196078,0.047803672645470446,0.06529211547498746,0.09099241181525425,-29.24719721853224,5.378041612734595,-28.953678999570258,-23.913980444291308,1.0,1.0,0.0,0.0,0,0,0.996829017996788,0.9981114864349365,1.003263485431671,1.0037878155708313,1.0063723027706146,1.0080742299556733,0.013475799303447618,0.022189296560131938,0.11669270815552112,-37.40890931211455,-36.2291615553668,-33.146257323974424,-26.41079864267749,-21.28655303327094,-18.659125622250567
