schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.16483516483516483,0.30474407758031574,0.1399089127451509,0.0012731711059808732,11.735716842033051,0.9680157598558363
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,994,0.09456740442655935,0.39427286185609023,0.29970545742953086,0.02979072246849537,14.92081886469958,1.0764520158710134
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10571821575948123,0.4003131808923536,0.2945949651328724,0.14991937775611877,16.782141549246653,1.0875571930799675
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49757813889047375,0.3671433562817781,0.0008444297194480896,13.376284156156624,1.0790212970712911
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1145374449339207,0.594596352346143,0.48005890741222235,0.010897337198257447,17.710349771682388,1.2307744852640556
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10157618213660245,0.6002781318073306,0.4987019496707281,0.028475881326198577,19.03921687185451,1.2424252558819258
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.712177962064743,0.712177962064743,0.0001424355924129486,13.82386314868927,1.4714275598526
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7887200862169266,0.7887200862169266,0.0012619521379470826,21.077127426862717,1.6116327419877052
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000160315941,0.8000000160315941,0.002320000046491623,24.041893732958826,1.6248456075273712
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10382513661202186,0.20130500516503072,0.09747986855300886,0.028542105512320996,13.714257979327863,0.993436391887769
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.10204081632653061,0.3041927410023553,0.2021519246758247,0.0019810888618230823,13.977875326360975,1.0343498849138921
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10728346456692914,0.3951814661286478,0.28789800156171863,0.02925043695867061,15.813342915158572,1.0823167056783916
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.09918988342224856,0.40023816925008127,0.3010482858278327,0.15236053745746614,17.11308153654082,1.0972085939379836
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5036485101047316,0.3983853522099947,0.00075693216919899,15.928233008635672,1.1511767679139187
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.595584866559901,0.47710145423762607,0.01006684068441391,16.14577999301431,1.2046221420521985
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,621,0.12560386473429952,0.6001083507246058,0.47450448599030626,0.029466728579998016,18.684445113279587,1.213521616038493
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.670903742313385,0.670903742313385,6.70903742313385e-05,27.63102149963379,1.5067777633666992
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7926853384290423,0.6498281955718994,0.0009097594738006592,21.527673160391195,1.4418786040374212
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,19.8609606806309,1.486449965546208
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.10344827586206896,0.2012167837547845,0.09776850789271553,0.028352867288887508,13.644774818584837,0.9950931732818998
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30368660027916367,0.20909200568456907,0.0015472808420658112,13.62726232490024,1.035573320614325
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10935960591133005,0.3953563137888321,0.2859967078775021,0.02902866584956646,15.28959651968162,1.072885194523581
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.09998047256395236,0.4003248249639456,0.30034435239999324,0.15380634286403655,17.081130763930844,1.0959603781347231
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4995102062821388,0.4161768729488055,0.000998824495077133,14.310579113662243,1.161543134599924
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,215,0.10697674418604651,0.5945838168609974,0.48760707267495085,0.010483552062511442,17.150723317057587,1.2410575118175773
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,602,0.13122923588039867,0.600163148190096,0.4689339123096973,0.028229821521043776,18.80977470583694,1.217324901656851
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7044193347295126,0.7044193347295126,0.00021132580041885376,18.957160313924152,1.4132033189137776
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7938263356685639,0.7938263356685639,0.0007938263356685639,22.162390804290773,1.631777572631836
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000102652444,0.7722222324874666,0.0027800000369548796,24.542772425545586,1.613286577992969
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.09490740740740741,0.20123217904339077,0.10632477163598336,0.032152610942721364,13.881567519335519,0.9982959962395764
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.30018092628935694,0.15933585586682172,0.0011312845766544343,12.182959793319165,0.9846236168498724
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.09674329501915709,0.3940588614949778,0.29731556647582075,0.031039745140075684,15.217075478984935,1.0806443892504978
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10816244471250502,0.40026863205130914,0.2921061873388041,0.14529361758232118,16.462237043269532,1.0826006858857895
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5018503694307237,0.35899322657358085,0.0007538857758045197,15.082982443627857,1.0980603254976726
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,227,0.0881057268722467,0.5932445555006355,0.5051388286283888,0.011466651409864425,16.665718310992624,1.2347463913557288
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09563758389261745,0.6002002782469628,0.5045626943543453,0.030071936583518984,19.73860560517583,1.253142035497515
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,9,0.3333333333333333,0.7876819835768806,0.45434865024354726,0.0004089137852191925,18.504725034038227,1.1423917710781097
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000212341547,0.7687500212341547,0.002460000067949295,25.853509394917637,1.6174715892411768
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8888587355613708,0.8888587355613708,8.888587355613708e-05,27.63102149963379,1.802422285079956
bayesfl_observability_v1,ola_lr0p01_b32_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10245901639344263,0.20109674398140992,0.0986377275879673,0.028881126637756823,14.27436841185627,1.0038040365433432
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3058880933125814,0.1992214266459147,0.0014941606998443602,14.538244318962096,1.0482939497629802
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10009624639076034,0.3948980607128235,0.2948018143220632,0.030629908508062367,15.285041882167995,1.0825633895695497
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.10275049115913557,0.40024351389796886,0.29749302273883327,0.15142394857406613,16.969910559813492,1.0932734184040303
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5042062950761694,0.451574716128801,0.000857991960644722,21.740650638153678,1.2653391612203497
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,202,0.0891089108910891,0.5945707046159423,0.5054617937248532,0.010210328233242034,18.134692832975105,1.2490395165168413
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,612,0.08660130718954248,0.6000993715392219,0.5134980643496794,0.03142608153820038,20.133065800261654,1.2678726048884439
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7912554939587911,0.5690332717365689,0.000512129944562912,15.767650443646643,1.2375175265802278
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,21.953167528510093,1.4079939115047455
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.5920801636007907e-24
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3069,0.1098077549690453,0.20125808032474132,0.09145032535569603,0.028066104851663113,13.546782652070911,0.9918306066920758
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.3051440737703267,0.1874970149467973,0.0012749797016382216,15.562484132892946,1.035589775618385
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.1183206106870229,0.3942899081201954,0.27596929743317244,0.02892158237099647,14.820541767275515,1.0631273021167926
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.11494719740048741,0.40024826610892117,0.28530106870843375,0.1404822462320328,16.784653151548557,1.0849342879776447
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49993512492913467,0.3845505095445193,0.00099983132481575,17.515739436332996,1.134394109249115
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.5918750132454766,0.48520834657880996,0.010917187798023224,16.876602585050794,1.2262372441424263
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11375212224108659,0.6000722082037675,0.4863200859626809,0.028644253063201904,18.961915138723086,1.222969839396825
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.690859854221344,0.690859854221344,0.0001381719708442688,27.63102149963379,1.5291988849639893
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7932056408179434,0.6879424829232066,0.0013070907175540927,23.108574150424253,1.5015107608939473
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800000011920929,0.762962974883892,0.002060000032186508,24.5965342681717,1.5911111770956605
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,3028,0.1010568031704095,0.20137955621377007,0.10032275304336057,0.03037772962152958,13.764389951682626,0.9968065368294559
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,114,0.12280701754385964,0.30128731121096697,0.17848029366710733,0.0020346753478050236,13.354308606239787,1.0041980586553876
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.10451977401129943,0.39419012888564453,0.2896703548743451,0.03076299168765545,15.461879021086487,1.0750389638481392
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.11422240128928283,0.40029419371430475,0.2860717924250219,0.14200603775978085,16.765348313029595,1.0837617837835185
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4975039725718291,0.3670691899631334,0.0008442591369152069,21.050991874674093,1.2053974491098653
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,198,0.12626262626262627,0.5937096515689233,0.467447025306297,0.00925545110106468,17.589833832449383,1.2098762754990597
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,574,0.09407665505226481,0.6003490611651218,0.506272406112857,0.02906003611087799,19.21772151344329,1.2476735405805635
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7877699931462606,0.6766588820351496,0.0006089929938316346,16.92702763610416,1.4809425464934773
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,20.679308004953242,1.398516324935136
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3213,0.11017740429505135,0.20101415643041246,0.0908367521353611,0.029185848461091523,13.202304356646545,0.9867565025431398
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.04054054054054054,0.30482076390369517,0.2642802233631546,0.001955673652887344,12.294866537725603,1.0199732732128453
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.099601593625498,0.39498839669849767,0.2953868030729997,0.029656835028529168,14.813774163860725,1.0719581281105837
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4900,0.11040816326530613,0.40022731999961697,0.28981915673431086,0.14201138679981232,16.444363359723773,1.0825971394169087
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5007233822345734,0.5007233822345734,0.0012518084555864335,17.30281632423401,1.2371534395217896
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,191,0.09947643979057591,0.5946502407807954,0.4951738009902195,0.009457819598913193,17.37474340949383,1.2317667836762223
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,536,0.11567164179104478,0.6001379018399253,0.48446626004888055,0.025967391538619995,18.625645094843055,1.223514720352728
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6864981253941854,0.6864981253941854,0.00020594943761825563,25.621965408325195,1.5247739156087239
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7968492656946182,0.7343492656946182,0.0011749588251113892,19.27112738415599,1.5460270242765546
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.002640000057220459,22.496171836006013,1.4797113200551586
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10318820706205005,0.20132750294206075,0.0981392958800107,0.028627232608199125,13.717936729093427,0.9945988565591414
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.3017604917655756,0.21534073867915587,0.0017442599833011627,15.774320147655628,1.0584989859734053
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.11465603190428714,0.3943013296288959,0.2796452977246088,0.02804842336177826,15.19895269340675,1.066851635457036
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10062402496099844,0.4002092198444045,0.29958519488340607,0.15362728793621064,17.164724165489446,1.0974547212097834
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.49174709004514355,0.43292356063337883,0.001471940106153488,16.671430328313043,1.1811338934828253
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08411214953271028,0.5947385533390758,0.5106264038063655,0.010927405041456222,17.629373796910883,1.246979563314224
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,575,0.13391304347826086,0.6001047324097675,0.46619168893150664,0.02680602211356163,17.79186819387519,1.1987527973496395
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7937320192654927,0.7937320192654927,0.0011905980288982392,22.817054812113444,1.6172261397043863
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,24.707288616126583,1.524501844519569
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.999998152256012,1.8477439880371094e-06,3.6954879760742186e-10,1.847747398642241e-06,1.385943616949907e-11
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.10521042084168336,0.2013238058509473,0.09611338500926395,0.028776347471773624,13.453986984455513,0.9927155867806258
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.13402061855670103,0.30185885527699263,0.1678382367202916,0.0016280308961868287,14.298805777559576,1.0172869298875946
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.10757717492984098,0.39487283485196706,0.2872956599221261,0.030711906045675277,15.387843690094712,1.0814603317330327
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10175228992433294,0.40021260636396877,0.29846031643963583,0.1498867709159851,17.17979754133084,1.0968659358972195
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.1,0.5003887444734574,0.4003887444734574,0.00040038874447345744,15.511672335863114,1.0977752417325974
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08163265306122448,0.5951178639518971,0.5134852108906727,0.010064310133457184,19.12500291363317,1.2771137952804565
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,564,0.10460992907801418,0.6003005905142913,0.4956906614362771,0.027956953305006027,19.630281356103875,1.2500372826788866
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6850981712341309,0.6850981712341309,0.00013701963424682617,15.682431697845459,1.496581256389618
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7960022032260895,0.7960022032260895,0.0007960022032260895,15.829338586330413,1.5497600317001343
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000154270845,0.7705882507212022,0.0026200000524520873,22.98328811631483,1.5873200016863205
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
