schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,71,0.041533022984643564,0.04211264843085667,0.04182283570775012,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,72,0.04211264843085667,0.04269227387706978,0.042402461153963227,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,73,0.04269227387706978,0.04327189932328289,0.042982086600176335,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,74,0.04327189932328289,0.04385152476949599,0.043561712046389436,1,13.47853178469274,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,75,0.04385152476949599,0.0444311502157091,0.044141337492602545,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,76,0.0444311502157091,0.04501077566192221,0.04472096293881565,2,26.957063569385156,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,77,0.04501077566192221,0.04559040110813531,0.04530058838502876,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,78,0.04559040110813531,0.04617002655434842,0.04588021383124186,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,raw,79,0.04617002655434842,0.046749652000561526,0.04645983927745497,1,13.478531784692578,1.0,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,0,-68.41310285808997,-67.89049447676686,-68.15179866742841,1,0.014949052252512217,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,1,-67.89049447676686,-67.36788609544377,-67.62919028610531,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,2,-67.36788609544377,-66.84527771412066,-67.10658190478222,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,3,-66.84527771412066,-66.32266933279756,-66.58397352345911,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,4,-66.32266933279756,-65.80006095147445,-66.061365142136,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,5,-65.80006095147445,-65.27745257015135,-65.5387567608129,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,6,-65.27745257015135,-64.75484418882824,-65.0161483794898,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,7,-64.75484418882824,-64.23223580750515,-64.4935399981667,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,8,-64.23223580750515,-63.70962742618204,-63.97093161684359,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,9,-63.70962742618204,-63.187019044858936,-63.44832323552049,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,10,-63.187019044858936,-62.66441066353583,-62.92571485419738,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,11,-62.66441066353583,-62.14180228221273,-62.403106472874285,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,12,-62.14180228221273,-61.61919390088963,-61.880498091551175,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,13,-61.61919390088963,-61.096585519566524,-61.35788971022808,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,14,-61.096585519566524,-60.57397713824342,-60.83528132890497,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,15,-60.57397713824342,-60.05136875692032,-60.31267294758187,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,16,-60.05136875692032,-59.528760375597216,-59.79006456625876,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,17,-59.528760375597216,-59.006151994274106,-59.26745618493566,1,0.014949052252512217,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,18,-59.006151994274106,-58.48354361295101,-58.74484780361256,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,19,-58.48354361295101,-57.9609352316279,-58.222239422289455,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,20,-57.9609352316279,-57.4383268503048,-57.69963104096635,2,0.02989810450502484,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,21,-57.4383268503048,-56.915718468981694,-57.17702265964324,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,22,-56.915718468981694,-56.39311008765859,-56.65441427832015,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,23,-56.39311008765859,-55.87050170633549,-56.13180589699704,1,0.01494905225251242,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,24,-55.87050170633549,-55.347893325012386,-55.60919751567394,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,25,-55.347893325012386,-54.82528494368928,-55.08658913435083,1,0.01494905225251242,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,26,-54.82528494368928,-54.30267656236618,-54.563980753027735,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,27,-54.30267656236618,-53.78006818104308,-54.041372371704625,3,0.04484715675753726,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,28,-53.78006818104308,-53.257459799719975,-53.51876399038153,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,29,-53.257459799719975,-52.73485141839687,-52.99615560905842,2,0.02989810450502484,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,30,-52.73485141839687,-52.21224303707376,-52.47354722773532,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,31,-52.21224303707376,-51.689634655750666,-51.950938846412214,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,32,-51.689634655750666,-51.167026274427556,-51.42833046508911,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,33,-51.167026274427556,-50.64441789310446,-50.90572208376601,2,0.029898104505025246,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,34,-50.64441789310446,-50.12180951178135,-50.383113702442905,2,0.029898104505024434,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,35,-50.12180951178135,-49.59920113045825,-49.8605053211198,2,0.02989810450502484,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,36,-49.59920113045825,-49.076592749135145,-49.33789693979669,3,0.04484715675753726,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,37,-49.076592749135145,-48.55398436781204,-48.8152885584736,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,38,-48.55398436781204,-48.03137598648894,-48.29268017715049,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,39,-48.03137598648894,-47.508767605165836,-47.77007179582739,2,0.02989810450502484,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,40,-47.508767605165836,-46.98615922384273,-47.24746341450428,2,0.02989810450502484,0.1875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,41,-46.98615922384273,-46.46355084251962,-46.72485503318118,1,0.014949052252512217,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,42,-46.46355084251962,-45.94094246119653,-46.202246651858076,1,0.014949052252512623,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,43,-45.94094246119653,-45.41833407987342,-45.67963827053497,1,0.014949052252512217,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,44,-45.41833407987342,-44.89572569855032,-45.15702988921187,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,45,-44.89572569855032,-44.37311731722721,-44.63442150788877,1,0.014949052252512217,0.21875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,46,-44.37311731722721,-43.85050893590412,-44.111813126565664,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,47,-43.85050893590412,-43.32790055458101,-43.58920474524256,1,0.014949052252512217,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,48,-43.32790055458101,-42.805292173257904,-43.06659636391946,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,49,-42.805292173257904,-42.2826837919348,-42.54398798259635,3,0.04484715675753726,0.25,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,50,-42.2826837919348,-41.7600754106117,-42.02137960127325,2,0.02989810450502484,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,51,-41.7600754106117,-41.237467029288595,-41.49877121995014,1,0.01494905225251242,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,52,-41.237467029288595,-40.71485864796549,-40.97616283862705,3,0.04484715675753726,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,53,-40.71485864796549,-40.19225026664239,-40.45355445730394,5,0.0747452612625621,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,54,-40.19225026664239,-39.66964188531928,-39.930946075980835,2,0.029898104505024434,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,55,-39.66964188531928,-39.147033503996184,-39.40833769465773,2,0.029898104505025246,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,56,-39.147033503996184,-38.624425122673074,-38.88572931333463,3,0.04484715675753665,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,57,-38.624425122673074,-38.10181674134998,-38.363120932011526,0,0.0,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,58,-38.10181674134998,-37.57920836002687,-37.84051255068842,4,0.05979620901004887,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,59,-37.57920836002687,-37.05659997870377,-37.31790416936532,4,0.05979620901005049,0.453125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,60,-37.05659997870377,-36.53399159738066,-36.79529578804222,2,0.029898104505024434,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,61,-36.53399159738066,-36.01138321605756,-36.272687406719115,1,0.01494905225251242,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,62,-36.01138321605756,-35.48877483473446,-35.750079025396005,2,0.02989810450502484,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,63,-35.48877483473446,-34.966166453411354,-35.22747064407291,4,0.05979620901004968,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,64,-34.966166453411354,-34.44355807208825,-34.7048622627498,5,0.0747452612625621,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,65,-34.44355807208825,-33.92094969076515,-34.1822538814267,4,0.05979620901004968,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,66,-33.92094969076515,-33.398341309442046,-33.65964550010359,1,0.01494905225251242,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,67,-33.398341309442046,-32.87573292811894,-33.1370371187805,4,0.05979620901004968,0.6328125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,68,-32.87573292811894,-32.35312454679584,-32.61442873745739,4,0.05979620901004968,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,69,-32.35312454679584,-31.830516165472737,-32.09182035613429,3,0.04484715675753726,0.6875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,70,-31.830516165472737,-31.307907784149627,-31.569211974811182,10,0.14949052252512215,0.765625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,71,-31.307907784149627,-30.785299402826524,-31.046603593488076,5,0.0747452612625621,0.8046875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,72,-30.785299402826524,-30.26269102150342,-30.523995212164973,2,0.02989810450502484,0.8203125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,73,-30.26269102150342,-29.74008264018032,-30.00138683084187,3,0.04484715675753726,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,74,-29.74008264018032,-29.217474258857216,-29.478778449518767,3,0.04484715675753726,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,75,-29.217474258857216,-28.694865877534113,-28.956170068195664,6,0.08969431351507452,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,76,-28.694865877534113,-28.17225749621101,-28.43356168687256,5,0.0747452612625621,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,77,-28.17225749621101,-27.649649114887907,-27.91095330554946,2,0.02989810450502484,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,78,-27.649649114887907,-27.127040733564804,-27.388344924226356,1,0.01494905225251242,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.0.bias,db,79,-27.127040733564804,-26.604432352241698,-26.86573654290325,3,0.044847156757536956,1.0,128
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,0,5.143922968165487e-05,0.0027109461887921175,0.001381192709236886,28,8.225208783554613,0.021875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,1,0.0027109461887921175,0.005370453147902581,0.004040699668347349,41,12.044055718776397,0.05390625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,2,0.005370453147902581,0.008029960107013042,0.006700206627457812,30,8.812723696665664,0.07734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,3,0.008029960107013042,0.010689467066123505,0.009359713586568274,24,7.050178957332524,0.09609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,4,0.010689467066123505,0.013348974025233969,0.012019220545678737,20,5.875149131110437,0.11171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,5,0.013348974025233969,0.01600848098434443,0.014678727504789199,19,5.581391674554919,0.1265625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,6,0.01600848098434443,0.018667987943454895,0.017338234463899663,32,9.400238609776698,0.1515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,7,0.018667987943454895,0.021327494902565358,0.019997741423010126,31,9.106481153221177,0.17578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,8,0.021327494902565358,0.023987001861675822,0.02265724838212059,29,8.518966240110133,0.1984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,9,0.023987001861675822,0.026646508820786285,0.025316755341231054,29,8.518966240110133,0.22109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,10,0.026646508820786285,0.029306015779896746,0.027976262300341517,26,7.637693870443577,0.24140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,11,0.029306015779896746,0.031965522739007206,0.030635769259451974,35,10.281510979443278,0.26875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,12,0.031965522739007206,0.03462502969811767,0.03329527621856244,18,5.287634217999393,0.2828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,13,0.03462502969811767,0.03728453665722813,0.0359547831776729,24,7.050178957332524,0.3015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,14,0.03728453665722813,0.0399440436163386,0.038614290136783365,24,7.050178957332524,0.3203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,15,0.0399440436163386,0.04260355057544906,0.04127379709589383,25,7.343936413888046,0.33984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,16,0.04260355057544906,0.045263057534559524,0.04393330405500429,25,7.343936413888046,0.359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,17,0.045263057534559524,0.04792256449366999,0.046592811014114756,36,10.575268435998787,0.3875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,18,0.04792256449366999,0.05058207145278045,0.04925231797322522,34,9.987753522887742,0.4140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,19,0.05058207145278045,0.053241578411890915,0.05191182493233568,24,7.050178957332524,0.4328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,20,0.053241578411890915,0.05590108537100137,0.05457133189144614,32,9.400238609776723,0.4578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,21,0.05590108537100137,0.058560592330111835,0.057230838850556603,29,8.518966240110133,0.48046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,22,0.058560592330111835,0.0612200992892223,0.05989034580966707,28,8.225208783554612,0.50234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,23,0.0612200992892223,0.06387960624833275,0.06254985276877753,29,8.518966240110178,0.525,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,24,0.06387960624833275,0.06653911320744321,0.06520935972788798,30,8.812723696665655,0.5484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,25,0.06653911320744321,0.06919862016655368,0.06786886668699844,29,8.518966240110133,0.57109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,26,0.06919862016655368,0.07185812712566414,0.07052837364610891,22,6.46266404422148,0.58828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,27,0.07185812712566414,0.0745176340847746,0.07318788060521937,24,7.050178957332524,0.60703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,28,0.0745176340847746,0.07717714104388507,0.07584738756432984,24,7.050178957332524,0.62578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,29,0.07717714104388507,0.07983664800299553,0.0785068945234403,18,5.287634217999393,0.63984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,30,0.07983664800299553,0.082496154962106,0.08116640148255076,24,7.050178957332524,0.65859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,31,0.082496154962106,0.08515566192121646,0.08382590844166123,39,11.456540805665352,0.6890625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,32,0.08515566192121646,0.08781516888032692,0.08648541540077169,32,9.400238609776698,0.7140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,33,0.08781516888032692,0.09047467583943739,0.08914492235988215,25,7.343936413888046,0.73359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,34,0.09047467583943739,0.09313418279854785,0.09180442931899262,27,7.931451326999089,0.7546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,35,0.09313418279854785,0.09579368975765831,0.09446393627810308,29,8.518966240110133,0.77734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,36,0.09579368975765831,0.09845319671676878,0.09712344323721354,25,7.343936413888046,0.796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,37,0.09845319671676878,0.10111270367587924,0.09978295019632401,24,7.050178957332524,0.815625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,38,0.10111270367587924,0.1037722106349897,0.10244245715543447,22,6.46266404422148,0.8328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,39,0.1037722106349897,0.10643171759410017,0.10510196411454494,14,4.112604391777306,0.84375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,40,0.10643171759410017,0.10909122455321062,0.10776147107365538,16,4.700119304888374,0.85625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,41,0.10909122455321062,0.11175073151232108,0.11042097803276585,13,3.8188469352217838,0.86640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,42,0.11175073151232108,0.11441023847143154,0.11308048499187631,13,3.8188469352217838,0.8765625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,43,0.11441023847143154,0.11706974543054201,0.11573999195098678,11,3.23133202211074,0.88515625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,44,0.11706974543054201,0.11972925238965247,0.11839949891009724,13,3.8188469352217838,0.8953125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,45,0.11972925238965247,0.12238875934876293,0.1210590058692077,12,3.525089478666262,0.9046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,46,0.12238875934876293,0.1250482663078734,0.12371851282831817,16,4.700119304888325,0.9171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,47,0.1250482663078734,0.12770777326698385,0.12637801978742863,19,5.581391674554973,0.93203125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,48,0.12770777326698385,0.1303672802260943,0.12903752674653907,6,1.762544739333131,0.93671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,49,0.1303672802260943,0.13302678718520478,0.13169703370564956,7,2.056302195888653,0.9421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,50,0.13302678718520478,0.13568629414431524,0.13435654066476,10,2.9375745655552183,0.95,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,51,0.13568629414431524,0.1383458011034257,0.13701604762387048,9,2.6438171089996967,0.95703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,52,0.1383458011034257,0.14100530806253617,0.13967555458298092,4,1.1750298262220873,0.96015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,53,0.14100530806253617,0.14366481502164663,0.1423350615420914,6,1.762544739333131,0.96484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,54,0.14366481502164663,0.1463243219807571,0.14499456850120185,4,1.1750298262220873,0.96796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,55,0.1463243219807571,0.14898382893986756,0.14765407546031234,7,2.056302195888653,0.9734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,56,0.14898382893986756,0.15164333589897802,0.15031358241942278,2,0.5875149131110436,0.975,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,57,0.15164333589897802,0.15430284285808848,0.15297308937853327,3,0.8812723696665655,0.97734375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,58,0.15430284285808848,0.15696234981719895,0.1556325963376437,3,0.8812723696665655,0.9796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global,,,layers.1.weight,raw,59,0.15696234981719895,0.1596218567763094,0.1582921032967542,3,0.8812723696665655,0.98203125,1280
