schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,14,0.06383475221900754,0.06838913871461665,0.0661119454668121,32,5.489213536027865,0.39375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,15,0.06838913871461665,0.07294352521022573,0.0706663319624212,38,6.51844107403311,0.4234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,16,0.07294352521022573,0.07749791170583482,0.07522071845803027,35,6.003827305030495,0.45078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,17,0.07749791170583482,0.08205229820144393,0.07977510495363938,27,4.631523921023511,0.471875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,18,0.08205229820144393,0.08660668469705302,0.08432949144924848,42,7.204592766036595,0.5046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,19,0.08660668469705302,0.09116107119266212,0.08888387794485757,33,5.660751459028735,0.53046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,20,0.09116107119266212,0.09571545768827121,0.09343826444046666,37,6.3469031510322385,0.559375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,21,0.09571545768827121,0.1002698441838803,0.09799265093607576,36,6.1753652280313664,0.5875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,22,0.1002698441838803,0.1048242306794894,0.10254703743168485,20,3.4307584600174157,0.603125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,23,0.1048242306794894,0.10937861717509849,0.10710142392729394,26,4.4599859980226535,0.6234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,24,0.10937861717509849,0.11393300367070758,0.11165581042290304,22,3.7738343060191686,0.640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,25,0.11393300367070758,0.11848739016631668,0.11621019691851213,37,6.346903151032219,0.66953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,26,0.11848739016631668,0.12304177666192577,0.12076458341412122,31,5.31767561302701,0.69375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,27,0.12304177666192577,0.12759616315753486,0.12531896990973032,31,5.31767561302701,0.71796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,28,0.12759616315753486,0.13215054965314396,0.12987335640533942,27,4.631523921023511,0.7390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,29,0.13215054965314396,0.13670493614875306,0.1344277429009485,27,4.631523921023511,0.76015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,30,0.13670493614875306,0.14125932264436214,0.1389821293965576,22,3.77383430601918,0.77734375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,31,0.14125932264436214,0.14581370913997124,0.1435365158921667,26,4.45998599802264,0.79765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,32,0.14581370913997124,0.15036809563558035,0.14809090238777578,21,3.6022963830182864,0.8140625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,33,0.15036809563558035,0.15492248213118942,0.15264528888338488,25,4.288448075021796,0.83359375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,34,0.15492248213118942,0.15947686862679852,0.15719967537899399,16,2.7446067680139326,0.84609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,35,0.15947686862679852,0.16403125512240763,0.16175406187460306,15,2.573068845013062,0.8578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,36,0.16403125512240763,0.1685856416180167,0.16630844837021216,14,2.4015309220122054,0.86875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,37,0.1685856416180167,0.1731400281136258,0.17086283486582127,17,2.9161446910148032,0.88203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,38,0.1731400281136258,0.1776944146092349,0.17541722136143034,14,2.4015309220121908,0.89296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,39,0.1776944146092349,0.182248801104844,0.17997160785703947,10,1.7153792300087078,0.90078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,40,0.182248801104844,0.18680318760045309,0.18452599435264855,10,1.7153792300087183,0.90859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,41,0.18680318760045309,0.1913575740960622,0.18908038084825762,10,1.7153792300087078,0.91640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,42,0.1913575740960622,0.1959119605916713,0.19363476734386675,9,1.543841307007837,0.9234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,43,0.1959119605916713,0.20046634708728037,0.19818915383947583,11,1.88691715300959,0.93203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,44,0.20046634708728037,0.20502073358288947,0.2027435403350849,10,1.7153792300087078,0.93984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,45,0.20502073358288947,0.20957512007849857,0.20729792683069403,12,2.0584550760104494,0.94921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,46,0.20957512007849857,0.21412950657410765,0.2118523133263031,10,1.7153792300087183,0.95703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,47,0.21412950657410765,0.21868389306971675,0.21640669982191219,8,1.3723033840069663,0.96328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,48,0.21868389306971675,0.22323827956532585,0.22096108631752132,7,1.2007654610060954,0.96875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,49,0.22323827956532585,0.22779266606093493,0.2255154728131304,7,1.2007654610061027,0.97421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,50,0.22779266606093493,0.23234705255654403,0.23006985930873947,3,0.5146137690026124,0.9765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,51,0.23234705255654403,0.23690143905215313,0.2346242458043486,1,0.17153792300087078,0.97734375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,52,0.23690143905215313,0.2414558255477622,0.23917863229995767,3,0.5146137690026155,0.9796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,53,0.2414558255477622,0.2460102120433713,0.24373301879556675,4,0.6861516920034831,0.9828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,54,0.2460102120433713,0.25056459853898044,0.24828740529117588,5,0.8576896150043487,0.98671875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,55,0.25056459853898044,0.2551189850345895,0.252841791786785,1,0.1715379230008718,0.9875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,56,0.2551189850345895,0.25967337153019865,0.2573961782823941,2,0.34307584600173946,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,57,0.25967337153019865,0.2642277580258077,0.26195056477800316,3,0.5146137690026155,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,58,0.2642277580258077,0.2687821445214168,0.2665049512736123,6,1.029227538005231,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,59,0.2687821445214168,0.27333653101702593,0.27105933776922136,1,0.17153792300086973,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,60,0.27333653101702593,0.277890917512635,0.27561372426483044,1,0.1715379230008718,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,61,0.277890917512635,0.2824453040082441,0.28016811076043957,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,62,0.2824453040082441,0.2869996905038532,0.28472249725604865,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,63,0.2869996905038532,0.2915540769994623,0.2892768837516577,1,0.1715379230008718,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,64,0.2915540769994623,0.29610846349507136,0.29383127024726685,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,65,0.29610846349507136,0.3006628499906805,0.2983856567428759,1,0.17153792300086973,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,66,0.3006628499906805,0.30521723648628957,0.302940043238485,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,67,0.30521723648628957,0.30977162298189864,0.30749442973409413,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,68,0.30977162298189864,0.3143260094775078,0.3120488162297032,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,69,0.3143260094775078,0.31888039597311685,0.3166032027253123,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,70,0.31888039597311685,0.3234347824687259,0.3211575892209214,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,71,0.3234347824687259,0.32798916896433505,0.3257119757165305,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,72,0.32798916896433505,0.33254355545994413,0.33026636221213956,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,73,0.33254355545994413,0.3370979419555532,0.3348207487077487,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,74,0.3370979419555532,0.34165232845116233,0.33937513520335777,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,75,0.34165232845116233,0.3462067149467714,0.34392952169896684,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,76,0.3462067149467714,0.3507611014423805,0.348483908194576,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,77,0.3507611014423805,0.3553154879379896,0.35303829469018505,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,78,0.3553154879379896,0.3598698744335987,0.3575926811857941,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,raw,79,0.3598698744335987,0.36442426092920777,0.36214706768140326,1,0.1715379230008718,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,0,-82.69303011905146,-81.7689654221419,-82.23099777059667,1,0.0008454494610743342,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,1,-81.7689654221419,-80.84490072523234,-81.30693307368712,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,2,-80.84490072523234,-79.92083602832278,-80.38286837677757,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,3,-79.92083602832278,-78.99677133141321,-79.458803679868,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,4,-78.99677133141321,-78.07270663450366,-78.53473898295843,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,5,-78.07270663450366,-77.1486419375941,-77.61067428604889,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,6,-77.1486419375941,-76.22457724068454,-76.68660958913932,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,7,-76.22457724068454,-75.30051254377499,-75.76254489222976,1,0.0008454494610743342,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,8,-75.30051254377499,-74.37644784686542,-74.8384801953202,1,0.0008454494610743212,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,9,-74.37644784686542,-73.45238314995586,-73.91441549841065,1,0.0008454494610743342,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,10,-73.45238314995586,-72.52831845304631,-72.99035080150108,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,11,-72.52831845304631,-71.60425375613674,-72.06628610459153,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,12,-71.60425375613674,-70.68018905922719,-71.14222140768197,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,13,-70.68018905922719,-69.75612436231762,-70.2181567107724,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,14,-69.75612436231762,-68.83205966540807,-69.29409201386284,1,0.0008454494610743342,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,15,-68.83205966540807,-67.90799496849851,-68.3700273169533,1,0.0008454494610743342,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,16,-67.90799496849851,-66.98393027158895,-67.44596262004373,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,17,-66.98393027158895,-66.05986557467939,-66.52189792313416,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,18,-66.05986557467939,-65.13580087776984,-65.59783322622462,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,19,-65.13580087776984,-64.21173618086027,-64.67376852931505,1,0.0008454494610743212,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,20,-64.21173618086027,-63.28767148395072,-63.749703832405494,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,21,-63.28767148395072,-62.36360678704115,-62.82563913549593,2,0.0016908989221486423,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,22,-62.36360678704115,-61.439542090131596,-61.90157443858637,1,0.0008454494610743342,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,23,-61.439542090131596,-60.515477393222035,-60.97750974167681,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,24,-60.515477393222035,-59.591412696312474,-60.05344504476726,2,0.0016908989221486553,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,25,-59.591412696312474,-58.66734799940292,-59.1293803478577,1,0.0008454494610743342,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,26,-58.66734799940292,-57.74328330249335,-58.20531565094814,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,27,-57.74328330249335,-56.8192186055838,-57.281250954038576,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,28,-56.8192186055838,-55.89515390867424,-56.357186257129015,2,0.0016908989221486553,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,29,-55.89515390867424,-54.97108921176468,-55.43312156021946,1,0.0008454494610743277,0.0125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,30,-54.97108921176468,-54.047024514855124,-54.5090568633099,3,0.0025363483832230023,0.01484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,31,-54.047024514855124,-53.122959817945556,-53.58499216640034,2,0.0016908989221486423,0.01640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,32,-53.122959817945556,-52.198895121036,-52.66092746949078,2,0.0016908989221486683,0.01796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,33,-52.198895121036,-51.27483042412644,-51.73686277258122,1,0.0008454494610743277,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,34,-51.27483042412644,-50.35076572721688,-50.812798075671665,6,0.0050726967664459655,0.0234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,35,-50.35076572721688,-49.42670103030732,-49.8887333787621,3,0.0025363483832229828,0.02578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,36,-49.42670103030732,-48.50263633339777,-48.964668681852544,2,0.0016908989221486683,0.02734375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,37,-48.50263633339777,-47.578571636488206,-48.04060398494299,4,0.0033817978442973106,0.03046875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,38,-47.578571636488206,-46.654506939578646,-47.11653928803342,3,0.0025363483832229828,0.0328125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,39,-46.654506939578646,-45.730442242669085,-46.19247459112387,3,0.0025363483832229828,0.03515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,40,-45.730442242669085,-44.806377545759524,-45.2684098942143,4,0.0033817978442973106,0.03828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,41,-44.806377545759524,-43.88231284884997,-44.34434519730475,6,0.0050726967664460046,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,42,-43.88231284884997,-42.95824815194041,-43.420280500395194,2,0.0016908989221486553,0.04453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,43,-42.95824815194041,-42.03418345503085,-42.496215803485626,5,0.004227247305371638,0.0484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,44,-42.03418345503085,-41.11011875812129,-41.57215110657607,5,0.004227247305371638,0.05234375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,45,-41.11011875812129,-40.18605406121173,-40.648086409666504,12,0.010145393532891931,0.06171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,46,-40.18605406121173,-39.261989364302174,-39.72402171275695,10,0.008454494610743341,0.06953125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,47,-39.261989364302174,-38.33792466739261,-38.7999570158474,10,0.008454494610743275,0.07734375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,48,-38.33792466739261,-37.41385997048305,-37.87589231893783,9,0.007609045149668948,0.084375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,49,-37.41385997048305,-36.48979527357349,-36.951827622028276,11,0.009299944071817603,0.09296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,50,-36.48979527357349,-35.56573057666393,-36.02776292511871,17,0.014372640838263569,0.10625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,51,-35.56573057666393,-34.64166587975438,-35.103698228209154,13,0.010990842993966344,0.11640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,52,-34.64166587975438,-33.71760118284482,-34.1796335312996,12,0.010145393532891931,0.12578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,53,-33.71760118284482,-32.793536485935256,-33.25556883439003,23,0.019445337604709536,0.14375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,54,-32.793536485935256,-31.869471789025695,-32.33150413748048,13,0.010990842993966259,0.15390625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,55,-31.869471789025695,-30.945407092116135,-31.407439440570915,21,0.01775443868256088,0.1703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,56,-30.945407092116135,-30.02134239520658,-30.483374743661358,23,0.019445337604709685,0.18828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,57,-30.02134239520658,-29.09727769829702,-29.5593100467518,22,0.018599888143635206,0.20546875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,58,-29.09727769829702,-28.17321300138746,-28.63524534984224,26,0.021981685987932518,0.22578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,59,-28.17321300138746,-27.2491483044779,-27.71118065293268,28,0.023672584910081174,0.24765625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,60,-27.2491483044779,-26.325083607568338,-26.78711595602312,36,0.030436180598675793,0.27578125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,61,-26.325083607568338,-25.401018910658784,-25.86305125911356,46,0.03889067520941937,0.31171875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,62,-25.401018910658784,-24.476954213749224,-24.938986562204004,47,0.039736124670493395,0.3484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,63,-24.476954213749224,-23.552889516839663,-24.014921865294443,42,0.03550887736512176,0.38125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,64,-23.552889516839663,-22.628824819930102,-23.090857168384883,61,0.05157241712553398,0.42890625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,65,-22.628824819930102,-21.70476012302054,-22.166792471475322,57,0.04819061928123668,0.4734375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,66,-21.70476012302054,-20.780695426110988,-21.242727774565765,74,0.06256326011950072,0.53125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,67,-20.780695426110988,-19.856630729201427,-20.318663077656208,79,0.06679050742487189,0.59296875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,68,-19.856630729201427,-18.932566032291867,-19.394598380746647,58,0.049036068742311,0.63828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,69,-18.932566032291867,-18.008501335382306,-18.470533683837086,88,0.07439955257454083,0.70703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,70,-18.008501335382306,-17.084436638472752,-17.54646898692753,84,0.07101775473024406,0.77265625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,71,-17.084436638472752,-16.160371941563184,-16.62240429001797,80,0.06763595688594569,0.83515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,72,-16.160371941563184,-15.23630724465363,-15.698339593108408,60,0.05072696766446005,0.88203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,73,-15.23630724465363,-14.312242547744077,-14.774274896198854,46,0.03889067520941937,0.91796875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,74,-14.312242547744077,-13.38817785083451,-13.850210199289293,50,0.04227247305371606,0.95703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,75,-13.38817785083451,-12.464113153924956,-12.926145502379732,27,0.02282713544900702,0.978125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,76,-12.464113153924956,-11.540048457015388,-12.002080805470172,18,0.01521809029933778,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,77,-11.540048457015388,-10.615983760105834,-11.078016108560611,8,0.006763595688594673,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,78,-10.615983760105834,-9.69191906319628,-10.153951411651057,1,0.0008454494610743342,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.weight,db,79,-9.69191906319628,-8.767854366286707,-9.229886714741493,1,0.0008454494610743163,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,0,0.010408984633608514,0.011936375922215666,0.01117268027791209,1,65.47110799040325,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global,,,layers.1.bias,raw,1,0.011936375922215666,0.013463767210822816,0.012700071566519242,0,0.0,0.1,10
