schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10617445279320484,0.20127415217456768,0.09509969938136284,0.029110017980635165,13.911250765905471,0.9997414002345302
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3045389433932859,0.19988778060258822,0.0017190349131822587,14.580131936904996,1.03123994275581
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1123046875,0.39495823773904704,0.28265355023904704,0.028943723544478415,15.561906441114843,1.0726488708751276
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10522088353413654,0.40025679854504076,0.2950359150109042,0.1469278856754303,16.90337959810433,1.0898520730106707
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49839494228363035,0.41839494228363033,0.0010459873557090757,16.147273960113527,1.117931114435196
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09956709956709957,0.5943634313938422,0.4947963318267426,0.011429795265197754,17.91684013527709,1.2376045332455532
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,546,0.1043956043956044,0.6004357770249084,0.49604017262930394,0.02708379342556,19.258351904896152,1.2412492003796738
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7900959253311157,0.6567625919977824,0.0009851438879966735,16.15544923345248,1.386101524035136
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000175088644,0.7375000175088644,0.002360000056028366,22.679231493268162,1.5422930517233908
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.12557226945716154,0.20109014307618375,0.07551787361902221,0.023093365752696993,13.588900081467363,0.99203514397885
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.3046916546048345,0.18307003298321287,0.0013547182440757752,14.42392496966027,1.0367419437782184
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10638297872340426,0.3951119730101333,0.28872899428672905,0.029854578009247786,14.842415057944145,1.0733547186482575
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4973,0.10697767946913332,0.40019068429342053,0.2932130048242872,0.14581482729911802,16.483642716199704,1.083289726912412
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.501008468238931,0.44837688929156255,0.0008519160896539688,15.308595905178471,1.1797039916640835
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10619469026548672,0.593969813490336,0.4877751232248492,0.011023717784881593,17.864840465309346,1.244410517732654
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,573,0.08551483420593368,0.6002488477483886,0.514734013542455,0.029494258975982672,19.99802214167297,1.2700639594911904
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.675797700881958,0.175797700881958,3.51595401763916e-05,14.014319330453873,0.8643043860793114
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7851778163629419,0.6087072281276478,0.0010348022878170012,19.81992827881785,1.3484034893267296
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,18.88802710796396,1.4571312479674816
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2893,0.11890770826132042,0.20133848800982235,0.08243077974850192,0.023847224581241607,13.555161903030601,0.9934129876493789
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.08196721311475409,0.30268384198673437,0.2207166288719803,0.0013463714361190797,13.814654991274974,1.0151519501795534
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1102,0.09709618874773139,0.3937918988686941,0.2966957101209627,0.03269586725533009,15.067453237064521,1.0774017485862635
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10324895355790313,0.40033744834252083,0.2970884947846177,0.1490492978334427,16.865766209341363,1.091031887152529
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.502089772535407,0.41513325079627655,0.0009548064768314362,19.721449349237524,1.1854691531347192
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,213,0.12206572769953052,0.5938114353188886,0.4717457076193581,0.010048183572292327,17.2532547835453,1.2331591419910601
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,648,0.11574074074074074,0.6001089268628462,0.48436818612210547,0.031387058460712436,19.530291343452753,1.2386565676625865
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.793455930856558,0.6396097770104041,0.0008314927101135254,18.23190078368554,1.3934704191409624
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000139762615,0.6965517381141926,0.0020200000405311584,22.98349189450001,1.4868254260770206
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8861072659492493,0.8861072659492493,8.861072659492493e-05,27.63102149963379,1.7981576919555664
bayesfl_observability_v1,ola_lr0p05_b64_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10431778929188255,0.2015297358929596,0.09721194660107706,0.02814285854101181,13.773431227820732,0.9975267635931828
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.3058112509347297,0.22473016985364863,0.0016630032569169997,13.991192777414579,1.0305848427720972
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11406096361848574,0.3944489478830508,0.28038798426456507,0.028515457999706267,15.047098603806548,1.06857279127678
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.1043956043956044,0.40023539003622216,0.29583978564061775,0.1507599547624588,16.659010658084505,1.0844062233644902
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5009820109063928,0.45552746545184736,0.0010021604239940642,18.367476425387643,1.237120901996439
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,229,0.12663755458515283,0.5934607126306759,0.4668231580455231,0.010690250319242478,17.912017653342417,1.2235483641057034
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,625,0.0944,0.6001519052505493,0.5057519052505492,0.03160949407815933,19.604027324581146,1.2567889186382293
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6898513038953146,0.6898513038953146,0.00020695539116859436,10.670621395111084,1.377382795015971
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7948081344366074,0.7323081344366074,0.0011716930150985718,22.91664842981845,1.5482203899882734
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,21.853608334841937,1.488583680080331
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10817069136619252,0.20123816355742488,0.09306747219123236,0.028134296843409543,13.829251892709433,0.9967345258001062
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.11578947368421053,0.3017313888198451,0.1859419151356346,0.0017664481937885287,13.130401069239566,0.9985165181912874
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,999,0.0960960960960961,0.3955288448550918,0.2994327487589957,0.029913331601023673,15.595491373025858,1.0838099923339095
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10043668122270742,0.40015724075365844,0.299720559530951,0.15099921789169313,16.652469504773972,1.0871044460295116
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.49646954933802284,0.29646954933802283,0.00044470432400703423,15.301882934570312,1.03753764629364
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,222,0.06756756756756757,0.5938156451190915,0.5262480775515239,0.01168270732164383,17.43106672597361,1.2591177202291317
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10517241379310345,0.6001714317963041,0.4949990180032006,0.02870994304418564,19.129564304598446,1.2380221590913576
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.794770348072052,0.6947703480720521,0.0006947703480720521,20.192080786824228,1.4711719028651715
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,18.910265493724083,1.4355332669284608
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2861,0.10730513806361412,0.20107251461966394,0.09376737655604982,0.02682684643268585,13.557676960646127,0.9944198889067356
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.30454518608748915,0.25454518608748916,0.0020363614886999134,13.940030919015408,1.0448938377201558
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10453648915187377,0.394594691943605,0.2900582027917312,0.029411901763081547,15.046464384425086,1.0743823227209923
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.10327357755261107,0.4001964636361887,0.29692288608357764,0.15238082513809204,17.11942685514526,1.09658821207048
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4977906445662181,0.3549335017090752,0.000745360353589058,16.0376552598817,1.1021522652535212
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11004784688995216,0.5934559722836508,0.4834081253936986,0.010103229820728301,17.065058506847,1.2274901756401837
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11308562197092084,0.6000631629746642,0.48697754100374335,0.030143909788131713,19.487301981218028,1.2371292577180801
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.710831860701243,0.710831860701243,0.00021324955821037294,26.224963506062824,1.5538851022720337
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7943187638332969,0.5837924480438232,0.0011092056512832641,17.865778803041106,1.3096579034861766
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,40,0.125,0.8000000149011612,0.6750000149011612,0.0027000000596046447,20.788576790317894,1.4399956177920104
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9840492308139801,0.9840492308139801,0.00019680984616279602,27.63102149963379,1.9691161513328552
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.1007313829787234,0.20139118143793275,0.10065979845920935,0.03027846737653017,13.970297316921519,1.0001981305552925
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.125,0.3022288444141547,0.1772288444141547,0.001701396906375885,15.736328918486834,1.0211888489623864
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.1065891472868217,0.3946389780603638,0.28804983077354207,0.029726742535829544,14.398614026259544,1.061970390408307
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.09873823352693771,0.4002437377630196,0.30150550423608186,0.15054169826507566,16.775109096827354,1.0905000135412968
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49974162777264913,0.4330749611059825,0.0006496124416589736,19.05899224281311,1.2417572697003683
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,207,0.07246376811594203,0.5941583145643778,0.5216945464484358,0.010799077111482622,18.428300789300945,1.268690439813955
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,606,0.09075907590759076,0.6003998708803662,0.5096407949727754,0.03088423217535019,19.233010636599545,1.2536861469151557
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7207893133163452,0.7207893133163452,7.207893133163452e-05,1.2757885456085205,1.039074420928955
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7934807777404785,0.7268141110738119,0.0010902211666107178,19.984092909097672,1.5282577971617382
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000142134153,0.7230769372903383,0.0018800000369548794,21.838441918675716,1.5107599003956869
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10013531799729364,0.20120559771909444,0.1010702797218008,0.029876374685764318,13.87427862216397,0.9973564036644199
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.11594202898550725,0.3021586152954378,0.18621658630993054,0.0012848944455385208,12.674034763073575,1.0059806315795234
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09775171065493646,0.3950919326857271,0.2973402220307907,0.030417904713749885,15.2791221405171,1.0781973731482832
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.10969030969030968,0.4002806275279134,0.2905903178376037,0.14544045407772063,16.554276662058644,1.082304552099207
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5015102191404863,0.4106011282313954,0.0009033224821090698,17.59159460392865,1.1527205285700886
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.5940542524414403,0.504768538155726,0.011306815254688261,17.79822780298335,1.2440921970909196
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,655,0.10076335877862595,0.6002096037828285,0.49944624500420254,0.03271372904777527,18.821752745686595,1.235676246221739
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7113247960805893,0.7113247960805893,0.0002845299184322357,21.125625610351562,1.455055683851242
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7954456619918346,0.6704456619918346,0.0010727130591869354,16.759105956181884,1.3996710390783846
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000142134153,0.7230769372903383,0.0018800000369548794,23.38802718772338,1.5261060423575914
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10388283378746593,0.2012085809451033,0.09732574715763737,0.02857483936548233,13.775196795242683,0.9977363071909393
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30568006700939604,0.1834578447871738,0.0016511206030845641,13.375904652807447,1.0160865326722464
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.0950533462657614,0.39339908601934764,0.29834573975358625,0.030759445768594743,15.605454381522799,1.0854940786740943
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10252334591694814,0.40025850465514184,0.2977351587381937,0.14985010539293286,17.27994374548633,1.0977741224780462
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49443879872560503,0.39443879872560506,0.0007888775974512101,18.016131854057313,1.17628353536129
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,238,0.12605042016806722,0.5929514139640231,0.46690099379595584,0.01111224365234375,17.116198134021598,1.209150306129155
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,615,0.11219512195121951,0.6000524158400249,0.4878572938888054,0.03000322357416153,19.163735390678653,1.2350916480145804
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6877517998218536,0.18775179982185364,3.755035996437073e-05,14.014203622937202,0.8540190309286118
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7996975779533386,0.7996975779533386,0.0007197278201580047,26.862929238213432,1.67873834239112
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8006574786626376,0.7237344017395606,0.0018817094445228576,24.182547677594883,1.5423499878782492
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3063,0.10120796604635977,0.20104511792932972,0.09983715188296995,0.030580119621753693,13.975666154493432,0.9985555223184125
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.15853658536585366,0.30196113230251687,0.1434245469366632,0.0011760812848806382,14.068488562979349,1.0035505033120877
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.08228460793804453,0.39443881750568416,0.3121542095676396,0.03224552984833717,16.13305871507436,1.0961673652098693
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.10247634386953895,0.4002390768486224,0.29776273297908346,0.14789874947071074,16.94041848993887,1.093435365044425
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.503475182586246,0.3368085159195794,0.0006062553286552429,13.229918791188133,1.0948813706636429
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,213,0.08450704225352113,0.5924629974812968,0.5079559552277757,0.010819461846351621,18.031010903662917,1.2638599015597447
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,576,0.11458333333333333,0.6002402314916253,0.485656898158292,0.027973837333917617,18.190066050117213,1.2173389842888962
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7122945984204611,0.7122945984204611,0.00021368837952613832,27.63102149963379,1.5553926626841228
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7908912826986874,0.6732442238751579,0.0011445151805877685,15.151437911917181,1.4298185320461498
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000183071408,0.6571428754499979,0.0018400000512599941,21.23209903176342,1.4228850613747324
