schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,73,-0.8673343906554223,-0.7037029925879583,-0.7855186916216903,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,74,-0.7037029925879583,-0.5400715945204926,-0.6218872935542255,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,75,-0.5400715945204926,-0.37644019645302684,-0.4582558954867597,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,76,-0.37644019645302684,-0.2128087983855611,-0.294624497419294,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,77,-0.2128087983855611,-0.04917740031809714,-0.13099309935182912,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,78,-0.04917740031809714,0.1144539977493686,0.03263829871563573,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,195,vi,global,,,layers.1.bias,db,79,0.1144539977493686,0.27808539581683367,0.19626969678310113,1,0.6111296559280762,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,0,2.3339164072192843e-06,0.07067819530783828,0.03534026461212275,6300,0.8758901947217235,0.06190429399626609,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,1,0.07067819530783828,0.14135405669926934,0.10601612600355381,6356,0.8836758853414721,0.1243588483836101,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,2,0.14135405669926934,0.2120299180907004,0.17669198739498487,6131,0.8523940926728392,0.18460253512823033,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,3,0.2120299180907004,0.28270577948213144,0.24736784878641593,6129,0.8521160322935627,0.24482656971602634,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,4,0.28270577948213144,0.3533816408735625,0.31804371017784694,5938,0.8255612660726339,0.3031738233271101,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,5,0.3533816408735625,0.42405750226499356,0.38871957156927806,5792,0.8052628583854321,0.36008646949002654,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,6,0.42405750226499356,0.4947333636564246,0.45939543296070906,5713,0.794279473404001,0.41622285545838655,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,7,0.4947333636564246,0.5654092250478557,0.5300712943521402,5332,0.7413089711517818,0.4686155055517343,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,8,0.5654092250478557,0.6360850864392869,0.6007471557435713,5078,0.7059953029836362,0.5185123317284072,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,9,0.6360850864392869,0.7067609478307179,0.6714230171350024,4679,0.6505222573179281,0.5644885526186499,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,10,0.7067609478307179,0.7774368092221489,0.7420988785264333,4461,0.6202136759767637,0.6083226884150535,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,11,0.7774368092221489,0.84811267061358,0.8127747399178644,4064,0.5650186906903304,0.6482558710818512,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,12,0.84811267061358,0.9187885320050111,0.8834506013092955,3907,0.5431909509171065,0.6866463594379483,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,13,0.9187885320050111,0.9894643933964421,0.9541264627007267,3588,0.4988403204224676,0.7219023287805837,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,14,0.9894643933964421,1.060140254787873,1.0248023240921575,3337,0.463943742823237,0.7546919524417804,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,15,1.060140254787873,1.1308161161793042,1.0954781854835887,2992,0.41597832739799917,0.7840915790508008,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,16,1.1308161161793042,1.2014919775707353,1.1661540468750198,2735,0.3802475686609384,0.81096590350791,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,17,1.2014919775707353,1.2721678389621665,1.236829908266451,2538,0.35285862130217976,0.8359044905178343,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,18,1.2721678389621665,1.3428437003535973,1.3075057696578818,2222,0.30892508137645625,0.8577380367495333,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,19,1.3428437003535973,1.4135195617450285,1.378181631049313,1897,0.2637402697439854,0.8763781074972978,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,20,1.4135195617450285,1.4841954231364596,1.448857492440744,1852,0.2574839112102588,0.8945760047165177,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,21,1.4841954231364596,1.5548712845278905,1.5195333538321751,1550,0.21549679393947216,0.9098064262552815,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,22,1.5548712845278905,1.6255471459193216,1.590209215223606,1375,0.19116651075275695,0.9233172840719269,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,23,1.6255471459193216,1.6962230073107527,1.6608850766150371,1153,0.1603018086530391,0.9346467524810848,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,24,1.6962230073107527,1.7668988687021838,1.7315609380064683,1065,0.14806715196486267,0.9451115259899774,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,25,1.7668988687021838,1.837574730093615,1.8022367993978994,889,0.12359783858850977,0.9538469096983394,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,26,1.837574730093615,1.9082505914850458,1.8729126607893303,695,0.09662598179866655,0.9606760341947529,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,27,1.9082505914850458,1.978926452876477,1.9435885221807614,638,0.08870126098927923,0.9669450722216764,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,28,1.978926452876477,2.049602314267908,2.0142643835721925,562,0.07813496657676346,0.9724673282892797,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,29,2.049602314267908,2.120278175659339,2.084940244963623,461,0.06409291742328797,0.9769971504372605,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,30,2.120278175659339,2.19095403705077,2.1556161063550547,371,0.051580200355834785,0.9806426255281517,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,31,2.19095403705077,2.261629898442201,2.2262919677464854,356,0.049494747511259256,0.9841407094428614,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,32,2.261629898442201,2.3323057598336323,2.296967829137917,276,0.03837233234018976,0.9868527070846025,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,33,2.3323057598336323,2.4029816212250634,2.3676436905293476,258,0.03586978892669913,0.9893878353149258,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,34,2.4029816212250634,2.4736574826164945,2.438319551920779,181,0.025164464324544736,0.991166355507517,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,35,2.4736574826164945,2.5443333440079257,2.50899541331221,160,0.02224483034213899,0.9927385280534539,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,36,2.5443333440079257,2.6150092053993563,2.579671274703641,127,0.017656834084072936,0.9939864400117913,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,37,2.6150092053993563,2.6856850667907874,2.650347136095072,105,0.014598169912028714,0.9950181782450624,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,38,2.6856850667907874,2.7563609281822186,2.721022997486503,87,0.012095626498538077,0.9958730470669156,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,39,2.7563609281822186,2.8270367895736497,2.7916988588779343,74,0.010288234033239283,0.9966001768694114,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,40,2.8270367895736497,2.897712650965081,2.862374720269365,62,0.008619871757578858,0.997209393730962,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,41,2.897712650965081,2.968388512356512,2.9330505816607966,38,0.005283147206258011,0.997582784710622,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,42,2.968388512356512,3.039064373747943,3.0037264430522272,37,0.0051441170166196416,0.9979463496118699,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,43,3.039064373747943,3.1097402351393737,3.0744023044436584,50,0.006951509481918479,0.9984376535324752,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,44,3.1097402351393737,3.180416096530805,3.1450781658350895,31,0.004309935878789429,0.9987422619632504,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,45,3.180416096530805,3.251091957922236,3.21575402722652,18,0.0025025434134906366,0.9989191313746684,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,46,3.251091957922236,3.321767819313667,3.2864298886179517,18,0.0025025434134906366,0.9990960007860863,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,47,3.321767819313667,3.392443680705098,3.3571057500093824,15,0.0020854528445755304,0.9992433919622679,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,48,3.392443680705098,3.4631195420965293,3.427781611400814,14,0.0019464226549371617,0.9993809570600374,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,49,3.4631195420965293,3.5337954034879604,3.4984574727922446,12,0.0016683622756604244,0.9994988700009826,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,50,3.5337954034879604,3.6044712648793915,3.569133334183676,7,0.0009732113274685809,0.9995676525498673,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,51,3.6044712648793915,3.6751471262708226,3.639809195575107,4,0.0005561207585534748,0.9996069568635157,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,52,3.6751471262708226,3.7458229876622533,3.710485056966538,6,0.0008341811378302174,0.9996659133339884,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,53,3.7458229876622533,3.8164988490536844,3.781160918357969,3,0.0004170905689151061,0.9996953915692247,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,54,3.8164988490536844,3.8871747104451155,3.8518367797493998,3,0.0004170905689151061,0.9997248698044611,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,55,3.8871747104451155,3.9578505718365466,3.9225126411408313,7,0.0009732113274685809,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,56,3.9578505718365466,4.028526433227977,3.993188502532262,8,0.0011122415171069566,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,57,4.028526433227977,4.099202294619408,4.063864363923693,2,0.00027806037927673914,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,58,4.099202294619408,4.1698781560108396,4.134540225315124,1,0.0001390301896383678,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,59,4.1698781560108396,4.24055401740227,4.205216086706555,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,60,4.24055401740227,4.311229878793702,4.275891948097986,2,0.0002780603792767356,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,61,4.311229878793702,4.3819057401851325,4.346567809489417,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,62,4.3819057401851325,4.452581601576564,4.417243670880849,1,0.0001390301896383678,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,63,4.452581601576564,4.523257462967995,4.487919532272279,2,0.00027806037927673914,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,64,4.523257462967995,4.593933324359425,4.55859539366371,1,0.00013903018963836957,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,65,4.593933324359425,4.664609185750857,4.629271255055141,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,66,4.664609185750857,4.735285047142288,4.699947116446572,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,67,4.735285047142288,4.805960908533719,4.770622977838004,2,0.0002780603792767356,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,68,4.805960908533719,4.87663676992515,4.8412988392294345,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,69,4.87663676992515,4.947312631316581,4.911974700620865,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,70,4.947312631316581,5.017988492708012,4.982650562012297,1,0.00013903018963836957,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,71,5.017988492708012,5.088664354099444,5.053326423403728,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,72,5.088664354099444,5.159340215490874,5.124002284795159,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,73,5.159340215490874,5.230016076882305,5.19467814618659,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,74,5.230016076882305,5.3006919382737365,5.26535400757802,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,75,5.3006919382737365,5.371367799665167,5.336029868969452,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,76,5.371367799665167,5.442043661056599,5.406705730360883,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,77,5.442043661056599,5.512719522448029,5.477381591752314,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,78,5.512719522448029,5.583395383839461,5.548057453143745,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,raw,79,5.583395383839461,5.654071245230892,5.618733314535176,1,0.00013903018963836957,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,0,-112.63829033705187,-111.04222138868856,-111.84025586287021,1,6.156424772364556e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,1,-111.04222138868856,-109.44615244032525,-110.24418691450691,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,2,-109.44615244032525,-107.85008349196194,-108.64811796614359,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,3,-107.85008349196194,-106.25401454359863,-107.05204901778029,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,4,-106.25401454359863,-104.65794559523533,-105.45598006941698,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,5,-104.65794559523533,-103.06187664687202,-103.85991112105367,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,6,-103.06187664687202,-101.46580769850871,-102.26384217269037,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,7,-101.46580769850871,-99.8697387501454,-100.66777322432705,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,8,-99.8697387501454,-98.27366980178209,-99.07170427596375,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,9,-98.27366980178209,-96.67760085341878,-97.47563532760043,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,10,-96.67760085341878,-95.08153190505547,-95.87956637923713,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,11,-95.08153190505547,-93.48546295669217,-94.28349743087382,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,12,-93.48546295669217,-91.88939400832885,-92.68742848251051,1,6.156424772364501e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,13,-91.88939400832885,-90.29332505996555,-91.0913595341472,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,14,-90.29332505996555,-88.69725611160224,-89.49529058578389,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,15,-88.69725611160224,-87.10118716323893,-87.8992216374206,2,1.2312849544729112e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,16,-87.10118716323893,-85.50511821487562,-86.30315268905727,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,17,-85.50511821487562,-83.90904926651231,-84.70708374069397,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,18,-83.90904926651231,-82.31298031814902,-83.11101479233066,2,1.2312849544729222e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,19,-82.31298031814902,-80.71691136978569,-81.51494584396735,1,6.156424772364501e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,20,-80.71691136978569,-79.1208424214224,-79.91887689560404,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,21,-79.1208424214224,-77.52477347305908,-78.32280794724073,2,1.2312849544729112e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,22,-77.52477347305908,-75.92870452469577,-76.72673899887744,2,1.2312849544729112e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,23,-75.92870452469577,-74.33263557633246,-75.13067005051411,2,1.2312849544729112e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,24,-74.33263557633246,-72.73656662796915,-73.53460110215082,2,1.2312849544729112e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,25,-72.73656662796915,-71.14049767960584,-71.93853215378749,4,2.4625699089458224e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,26,-71.14049767960584,-69.54442873124253,-70.3424632054242,8,4.925139817891645e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,27,-69.54442873124253,-67.94835978287924,-68.74639425706089,3,1.8469274317093833e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,28,-67.94835978287924,-66.35229083451591,-67.15032530869757,11,6.77206724960095e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,29,-66.35229083451591,-64.75622188615262,-65.55425636033426,8,4.925139817891689e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,30,-64.75622188615262,-63.160152937789306,-63.95818741197096,10,6.156424772364556e-05,0.000579738626314238,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,31,-63.160152937789306,-61.564083989425995,-62.36211846360765,11,6.772067249601011e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,32,-61.564083989425995,-59.968015041062685,-60.76604951524434,20,0.00012312849544729112,0.0008843470570895156,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,33,-59.968015041062685,-58.371946092699375,-59.16998056688103,18,0.000110815645902562,0.0010612164685074187,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,34,-58.371946092699375,-56.77587714433607,-57.57391161851773,22,0.00013544134499202082,0.0012773901935737447,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,35,-56.77587714433607,-55.17980819597276,-55.977842670154416,27,0.000166223468853843,0.0015426943107005994,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,36,-55.17980819597276,-53.58373924760945,-54.381773721791106,37,0.00022778771657748856,0.0019062592119485113,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,37,-53.58373924760945,-51.98767029924615,-52.785704773427796,29,0.00017853631839857291,0.0021912154858995773,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,38,-51.98767029924615,-50.39160135088284,-51.18963582506449,56,0.0003447597872524151,0.002741475876977498,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,39,-50.39160135088284,-48.79553240251953,-49.59356687670118,56,0.0003447597872524151,0.003291736268055419,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,40,-48.79553240251953,-47.199463454156216,-47.99749792833787,59,0.0003632290615695088,0.003871474894369657,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,41,-47.199463454156216,-45.603394505792906,-46.40142897997456,77,0.0004740447074720708,0.004628082932101798,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,42,-45.603394505792906,-44.007325557429596,-44.80536003161125,94,0.0005787039286022682,0.005551734302839737,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,43,-44.007325557429596,-42.4112566090663,-43.20929108324795,114,0.0007018324240495656,0.006671907241819789,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,44,-42.4112566090663,-40.81518766070299,-41.613222134884644,112,0.0006895195745048302,0.007772428023975631,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,45,-40.81518766070299,-39.21911871233968,-40.017153186521334,195,0.0012005028306110884,0.009688513314336249,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,46,-39.21911871233968,-37.62304976397637,-38.42108423815802,164,0.001009653662667787,0.011299990173921588,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,47,-37.62304976397637,-36.02698081561306,-36.82501528979471,224,0.0013790391490096604,0.013501031738233272,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,48,-36.02698081561306,-34.43091186724975,-35.2289463414314,304,0.0018715531307988249,0.016488159575513413,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,49,-34.43091186724975,-32.83484291888644,-33.63287739306809,350,0.0021547486703275944,0.01992728701975042,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,50,-32.83484291888644,-31.238773970523127,-32.03680844470478,409,0.002517977731897103,0.02394615309030166,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,51,-31.238773970523127,-29.642705022159817,-30.44073949634147,485,0.0029858660145968097,0.02871180112017294,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,52,-29.642705022159817,-28.04663607379652,-28.84467054797817,581,0.003576882792743839,0.034420752677606366,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,53,-28.04663607379652,-26.45056712543321,-27.248601599614865,722,0.004444938685647209,0.0415151812911467,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,54,-26.45056712543321,-24.8544981770699,-25.652532651251555,862,0.005306838153778247,0.049985260882381845,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,55,-24.8544981770699,-23.25842922870659,-24.056463702888244,1045,0.00643346388712096,0.060253512823032325,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,56,-23.25842922870659,-21.66236028034328,-22.460394754524934,1242,0.007646279567276778,0.07245750221086764,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,57,-21.66236028034328,-20.06629133197997,-20.864325806161624,1517,0.009339296379677032,0.08736366316203203,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,58,-20.06629133197997,-18.470222383616658,-19.268256857798313,1761,0.010841464024133983,0.10466738724575023,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,59,-18.470222383616658,-16.874153435253362,-17.67218790943501,2180,0.013421006003754852,0.12608823818414072,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,200,vi,global,,,all,db,60,-16.874153435253362,-15.278084486890052,-16.076118961071707,2560,0.015760447417253264,0.15124299891913137,101770
