schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,5,0.3333333333333333,0.4,673,0.41901931649331353,0.3668515665392996,0.05216774995401391,0.003510889571905136,1.4772912882058085,0.7066193801332902
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,6,0.4,0.4666666666666667,740,0.5297297297297298,0.434030267314331,0.09569946241539878,0.0070817602187395095,1.3497922646032798,0.6448855301012864
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,805,0.6124223602484472,0.5006363442225485,0.11178601602589866,0.008998774290084841,1.1638567871188525,0.5669010523683536
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,8,0.5333333333333333,0.6,784,0.6568877551020408,0.5665193831890213,0.0903683719130195,0.007084880357980728,1.0911325419283644,0.5274496486752617
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,9,0.6,0.6666666666666666,733,0.7680763983628922,0.633360569181091,0.13471582918180125,0.009874670279026032,0.8646339362672699,0.40792676464922595
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,770,0.8389610389610389,0.7002489543580389,0.138712084603,0.010680830514431,0.6999538090321925,0.30987123982472853
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,11,0.7333333333333333,0.8,810,0.8765432098765432,0.7678763177659776,0.10866689211056557,0.008802018260955813,0.5594023263012922,0.24019423439914797
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,12,0.8,0.8666666666666667,976,0.9436475409836066,0.8362627527752861,0.10738478820832054,0.010480755329132084,0.35702088878291555,0.12481465733411615
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1245,0.970281124497992,0.9024181217553625,0.06786300274262946,0.008448943841457368,0.2157731108277677,0.06477402064380756
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test_mc,,,14,0.9333333333333333,1.0,1780,0.9887640449438202,0.967631208896637,0.02113283604718319,0.0037616448163986078,0.08884627681769681,0.023162867226167005
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,2,0.13333333333333333,0.2,22,0.0,0.1872883994470943,0.1872883994470943,0.00041203447878360747,2.097112872383811,0.8858238404447382
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,3,0.2,0.26666666666666666,189,0.30158730158730157,0.2415809502046575,0.06000635138264407,0.001134120041131973,1.7779722907555797,0.7960847020149231
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,460,0.30434782608695654,0.3027570497730504,0.0015907763139061393,7.31757104396824e-05,1.7054476691328961,0.7769949539847996
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,5,0.3333333333333333,0.4,678,0.42035398230088494,0.3669784419831976,0.05337554031768732,0.0036188616335392004,1.472507071706046,0.7080945048184522
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,6,0.4,0.4666666666666667,743,0.5329744279946165,0.4330568030817512,0.09991762491286527,0.0074238795310258895,1.336079270489925,0.6404349597755062
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.6161616161616161,0.5004902858324726,0.11567133032914356,0.00916116936206817,1.162333074317436,0.567667135987619
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,8,0.5333333333333333,0.6,780,0.65,0.5664698985906748,0.08353010140932526,0.006515347909927371,1.090623927498475,0.5293137873594578
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,9,0.6,0.6666666666666666,723,0.7634854771784232,0.6329240477431365,0.1305614294352867,0.009439591348171229,0.879117252050099,0.41337061266351705
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,772,0.8251295336787565,0.7003803608331038,0.12474917284565268,0.009630636143684387,0.7258080396936347,0.3249182910344761
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,800,0.88,0.7676394510269166,0.11236054897308345,0.008988843917846677,0.544064182639122,0.23455589085817338
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,999,0.938938938938939,0.8351060372811777,0.10383290165776127,0.01037290687561035,0.36452374712482943,0.13215270865190257
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1283,0.970381917381138,0.9019855665027027,0.06839635087843532,0.008775251817703252,0.21839095080679316,0.06499054021291313
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,1759,0.9897669130187606,0.9673521593255439,0.02241475369321677,0.00394275517463683,0.08491811606950418,0.021338368614583852
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.0,0.1872708506204865,0.1872708506204865,0.00041199587136507034,2.0969818993048235,0.8857806406237863
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,189,0.30158730158730157,0.24157288331518728,0.06001441827211429,0.00113427250534296,1.777946359266049,0.796070498448831
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,459,0.30501089324618735,0.3026842091857478,0.0023266840604395655,0.00010679479837417606,1.705616371304381,0.7769029202804066
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,678,0.4174041297935103,0.3669025831605833,0.05050154663292705,0.0034240048617124545,1.4735664410577058,0.7086221492220167
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,744,0.5336021505376344,0.4330101177416822,0.10059203279595219,0.007484047240018843,1.3386256443236464,0.6412555899831557
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,791,0.6156763590391909,0.5004665901703117,0.11520976886887924,0.009113092717528347,1.156304410977852,0.5656807526625816
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,780,0.6487179487179487,0.5663756940609369,0.08234225465701184,0.0064226958632469236,1.0945175860936824,0.530709039630034
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,723,0.7634854771784232,0.6328286368652333,0.13065684031318991,0.00944648955464363,0.8792567417169838,0.41350350942189595
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,772,0.8251295336787565,0.7003016922758033,0.12482784140295322,0.009636709356307989,0.72595048622455,0.3249959365459921
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,802,0.8802992518703242,0.7676382909094603,0.11266096096086387,0.009035409069061282,0.5433674732645848,0.23414427978439523
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9388164493480441,0.835119014518072,0.10369743482997207,0.010338634252548214,0.36488631950577377,0.13234188437551528
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1281,0.970335675253708,0.9018871824225814,0.06844849283112664,0.008768251931667323,0.21869636098450743,0.06510168584725244
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,1762,0.9897843359818388,0.9672907538094667,0.022493582172372073,0.0039633691787719595,0.08489986032957927,0.021312262825393006
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,20,0.05,0.1859118789434433,0.1359118789434433,0.0002718237578868866,2.094829571247101,0.8827403336763382
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,197,0.2893401015228426,0.24187926486664013,0.04746083665620249,0.0009349784821271889,1.7794272778603026,0.7966435984306529
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,468,0.30128205128205127,0.3024663336766072,0.0011842823945559244,5.542441606521726e-05,1.6946811278661091,0.7758777742711906
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,683,0.43484626647144947,0.3679164904190192,0.06692977605243028,0.004571303704380988,1.4814175428443563,0.7062805204230905
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,740,0.5472972972972973,0.43336502430406776,0.1139322729932295,0.008430988201498983,1.3158053469013524,0.635085421961707
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,782,0.6099744245524297,0.4996068848063574,0.11036753974607227,0.008630741608142851,1.166266058564491,0.5684751087747266
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,8,0.5333333333333333,0.6,778,0.6413881748071979,0.5656094618505562,0.07577871295664174,0.005895583868026727,1.0976687949390216,0.5351333602075405
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,9,0.6,0.6666666666666666,723,0.7676348547717843,0.6325775062559716,0.13505734851581264,0.009764646297693254,0.8765066235556807,0.41139027768975306
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,777,0.8352638352638353,0.7002918143376727,0.13497202092616256,0.01048732602596283,0.7062347821287207,0.3134285718816281
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,11,0.7333333333333333,0.8,803,0.8792029887920298,0.7674927811693878,0.11171020762264205,0.008970329672098157,0.5529246173641305,0.23667334222407596
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,12,0.8,0.8666666666666667,1002,0.9431137724550899,0.8349790170996965,0.10813475535539341,0.01083510248661042,0.35136002620418155,0.12565385266216453
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1270,0.9708661417322835,0.9015827268127381,0.06928341491954537,0.008798993694782263,0.21601854118071204,0.06416351563612542
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test,,,14,0.9333333333333333,1.0,1757,0.9891861126920888,0.967105545642095,0.022080567049993727,0.0038795556306838977,0.08747939949491584,0.022427294444129525
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.05,0.18588605597615243,0.13588605597615244,0.0002717721119523049,2.0947690427303316,0.8827202439308166
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,3,0.2,0.26666666666666666,199,0.2914572864321608,0.24212484653271624,0.04933243989944455,0.0009817155539989465,1.7770741033793693,0.7963693507352666
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,466,0.30042918454935624,0.30261376244315774,0.002184577893801498,0.00010180132985114981,1.6952714541439335,0.7758808166683999
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,5,0.3333333333333333,0.4,683,0.4377745241581259,0.3679210857800474,0.0698534383780785,0.004770989841222761,1.479627986079952,0.7054639366151298
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,6,0.4,0.4666666666666667,740,0.5459459459459459,0.4333630000820031,0.1125829458639428,0.008331137993931767,1.3165532365038588,0.6354133615622649
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,781,0.6094750320102432,0.49955034584150426,0.10992468616873896,0.008585117989778512,1.1671247112155725,0.5690416140379276
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,8,0.5333333333333333,0.6,779,0.6418485237483954,0.5655727987111916,0.07627572503720381,0.005941878980398177,1.0976350927230483,0.535044442092347
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,9,0.6,0.6666666666666666,724,0.7693370165745856,0.6325989489067984,0.1367380676677873,0.0098998360991478,0.8726323423135346,0.4092572331840162
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,775,0.8335483870967741,0.7002921358231575,0.13325625127361662,0.010327359473705288,0.7101278091246082,0.31547967566597845
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,11,0.7333333333333333,0.8,804,0.8793532338308457,0.7674480355645886,0.11190519826625711,0.008997177940607072,0.552631528890548,0.23649597269904554
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,12,0.8,0.8666666666666667,1003,0.9431704885343968,0.8350079195092944,0.10816256902510235,0.010848705673217766,0.35115573437121195,0.12555621441821396
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1268,0.9708201892744479,0.9015860008516522,0.06923418842279572,0.008778895092010497,0.21619325276899037,0.06424175187863104
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,189,vi,global_test_mc,,,14,0.9333333333333333,1.0,1758,0.9891922639362912,0.9670865256360502,0.022105738300240985,0.0038861887931823653,0.08746966650970153,0.02241785684282615
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,2,0.13333333333333333,0.2,19,0.0,0.18678686650175796,0.18678686650175796,0.00035489504635334015,2.103713769661753,0.8847451178651107
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,3,0.2,0.26666666666666666,193,0.29015544041450775,0.24164080604370394,0.048514634370803805,0.0009363324433565134,1.7910305465441294,0.7999390215453707
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,475,0.29894736842105263,0.3026719304134971,0.003724561992444475,0.00017691669464111256,1.6767866501055266,0.7727123938108745
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,5,0.3333333333333333,0.4,676,0.4349112426035503,0.36804667057899326,0.06686457202455703,0.004520045068860055,1.5088659546079015,0.7131183257646109
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,6,0.4,0.4666666666666667,768,0.5651041666666666,0.43404616132223356,0.13105800534443307,0.01006525481045246,1.2826935600799818,0.623115247891595
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,758,0.58311345646438,0.5000749115972217,0.08303854486715823,0.006294321700930593,1.196689162845662,0.5830047522182515
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,8,0.5333333333333333,0.6,768,0.6536458333333334,0.5657126295069853,0.08793320382634806,0.006753270053863531,1.1019578985869884,0.529724984158141
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,9,0.6,0.6666666666666666,742,0.7601078167115903,0.6333652384518934,0.12674257825969693,0.009404299306869512,0.8559254745267472,0.4107214588360645
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,749,0.8264352469959947,0.7005847560388542,0.12585049095714052,0.009426201772689826,0.7218730354181756,0.32327484638891485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,11,0.7333333333333333,0.8,819,0.884004884004884,0.7677159574296739,0.11628892657521006,0.009524063086509705,0.5418178975145459,0.23046223026437637
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,12,0.8,0.8666666666666667,992,0.936491935483871,0.8350607242074705,0.10143121127640053,0.010061976158618932,0.3747218831201955,0.13596921868156642
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1288,0.9712732919254659,0.9012554783073271,0.07001781361813875,0.00901829439401627,0.21322301638700206,0.06369717162599937
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test,,,14,0.9333333333333333,1.0,1753,0.9891614375356532,0.9669161998946804,0.02224523764097286,0.0038995901584625422,0.08805354721567935,0.02249693468157829
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.0,0.18679898114580856,0.18679898114580856,0.00035491806417703626,2.1035589920847038,0.8847156355255529
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,3,0.2,0.26666666666666666,194,0.28865979381443296,0.24176914728793902,0.04689064652649394,0.0009096785426139824,1.794742962748734,0.8010152461602515
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,474,0.29957805907172996,0.3027547677106495,0.0031767086389195565,0.00015057598948478698,1.6753647287183673,0.772218873983697
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,5,0.3333333333333333,0.4,675,0.43407407407407406,0.3680095864666833,0.06606448760739075,0.004459352913498875,1.5095355593716657,0.7135341852682608
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,6,0.4,0.4666666666666667,769,0.5656697009102731,0.43399279747734765,0.13167690343292549,0.010125953873991969,1.282235194089664,0.6228920874732058
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,759,0.5823451910408433,0.5001167752368962,0.08222841580394702,0.006241136759519579,1.196542695655496,0.5831266047926288
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,8,0.5333333333333333,0.6,766,0.6540469973890339,0.5657103456965314,0.08833665169250249,0.006766587519645691,1.1028465894743917,0.5300094807039042
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,9,0.6,0.6666666666666666,741,0.7611336032388664,0.6332156391118059,0.12791796412706047,0.009478721141815182,0.85516724219689,0.40987972241503345
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,753,0.8247011952191236,0.700576903810539,0.1241242914085845,0.009346559143066412,0.7250819921810155,0.3252354038664069
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,11,0.7333333333333333,0.8,816,0.8848039215686274,0.767760771746729,0.11704314982189845,0.009550721025466913,0.5394593381195092,0.22939253448709554
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,12,0.8,0.8666666666666667,993,0.9365558912386707,0.8350316692455058,0.10152422199316491,0.010081355243921276,0.3745778585668777,0.13588507210485046
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1288,0.9712732919254659,0.9012584228600774,0.07001486906538845,0.009017915135622032,0.2132105007651985,0.06369153051550344
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,190,vi,global_test_mc,,,14,0.9333333333333333,1.0,1753,0.9891614375356532,0.9669180131271371,0.02224342440851612,0.003899272298812876,0.08804784506916388,0.02249844243173013
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,2,0.13333333333333333,0.2,20,0.05,0.1866502769291401,0.1366502769291401,0.00027330055385828023,2.086122864484787,0.8806608498096467
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,3,0.2,0.26666666666666666,196,0.25510204081632654,0.2423728539475373,0.012729186868789238,0.0002494920626282691,1.8052865406688379,0.803729809364494
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,467,0.3083511777301927,0.30218978663328117,0.00616139109691155,0.0002877369642257694,1.6889194758086439,0.7754081398312489
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,5,0.3333333333333333,0.4,682,0.43841642228739003,0.3680714716222629,0.07034495066512714,0.004797525635361671,1.4939052771962633,0.7083066712376659
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,6,0.4,0.4666666666666667,761,0.5479632063074902,0.4339695339447252,0.11399367236276498,0.008674918466806415,1.3127551719487576,0.6335919160253898
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,764,0.5942408376963351,0.5000893464263197,0.09415149127001532,0.00719317393302917,1.1789771408934868,0.5770181440870176
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,8,0.5333333333333333,0.6,766,0.6527415143603134,0.566241691613633,0.08649982274668033,0.006625886422395713,1.099448784835656,0.5292552203406864
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,9,0.6,0.6666666666666666,742,0.7574123989218329,0.633739636191782,0.1236727627300509,0.009176518994569777,0.8672983837577531,0.41519832840023657
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,766,0.8224543080939948,0.7006144364882387,0.12183987160575604,0.009332934165000913,0.7123283197612115,0.3264168899302072
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,11,0.7333333333333333,0.8,815,0.8785276073619632,0.7686055538844477,0.10992205347751549,0.008958647358417513,0.5687201649499086,0.23905590342049218
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,12,0.8,0.8666666666666667,974,0.9414784394250514,0.8352945511835557,0.10618388824149572,0.010342310714721683,0.3647719666331211,0.12869093326939696
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1293,0.9659706109822119,0.9013123942822886,0.06465821669992333,0.008360307419300087,0.22961215456488146,0.07274751391547048
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test,,,14,0.9333333333333333,1.0,1754,0.9903078677309008,0.9672092178936288,0.023098649837272056,0.004051503181457519,0.0827449787505812,0.020383232892804196
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.05,0.18660976886749267,0.13660976886749265,0.0002732195377349853,2.0859221458435058,0.8806074470281601
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,3,0.2,0.26666666666666666,196,0.25,0.2423683166199801,0.007631683380019905,0.00014958099424839012,1.805379754426528,0.8037608217219917
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,470,0.30851063829787234,0.30239969327094707,0.006110945026925274,0.0002872144162654879,1.6863566246438533,0.7747486418866096
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,5,0.3333333333333333,0.4,678,0.43952802359882004,0.36818583670091487,0.07134218689790517,0.00483700027167797,1.4912563945691495,0.707710158947998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,6,0.4,0.4666666666666667,762,0.547244094488189,0.4339192359075146,0.11332485858067443,0.00863535422384739,1.3160814613182088,0.6343402803100626
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,762,0.594488188976378,0.5000123129742039,0.09447587600217411,0.007199061751365667,1.180061524386794,0.5772966938068861
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,8,0.5333333333333333,0.6,766,0.6527415143603134,0.5660717418081767,0.0866697725521367,0.006638904577493672,1.0989694441267466,0.528921324458197
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,9,0.6,0.6666666666666666,746,0.7560321715817694,0.6337422676604171,0.1222899039213523,0.009122826832532883,0.8682084421529846,0.41634757940634964
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.8235294117647058,0.7007493199865803,0.12278009177812554,0.009392677021026604,0.7106863889818877,0.3251815435933132
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,11,0.7333333333333333,0.8,814,0.8796068796068796,0.7686410551428502,0.11096582446402936,0.009032618111371989,0.5665641112907512,0.237550283519034
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,191,vi,global_test_mc,,,12,0.8,0.8666666666666667,973,0.9403905447070915,0.8352659710387165,0.10512457366837502,0.01022862101793289,0.3670734771109068,0.1302195437796192
