schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,391,0.7774936061381074,0.7005301948703463,0.07696341126776107,0.003009269380569458,0.7968681504964219,0.37350578350789104
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,387,0.8217054263565892,0.7664309176363686,0.05527450872022055,0.002139123487472535,0.6671228860083784,0.3103535852999034
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,467,0.867237687366167,0.8346272903540405,0.032610397012126535,0.001522905540466309,0.522342499114206,0.23691057112283317
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,730,0.9123287671232877,0.9036209253415669,0.008707841781720793,0.0006356724500656179,0.3860459384852893,0.16265027825146505
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,4914,0.9833129833129833,0.9876263819916926,0.004313398678709279,0.00211960411071774,0.09821605987734652,0.03263875286844982
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,62,0.12903225806451613,0.12526908288559607,0.003763175178920053,2.3331686109304327e-05,2.2103656876471733,0.8818079127419379
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,281,0.398576512455516,0.16998057984796708,0.22859593260754893,0.006423545706272125,1.9634131222857274,0.8249493232825472
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,353,0.46742209631728043,0.23278736426539867,0.23463473205188176,0.008282606041431426,1.7384961279525972,0.7653880045028989
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,424,0.5235849056603774,0.2996460980964157,0.22393880756396173,0.009495005440711978,1.5270177665746436,0.7025539987492111
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,452,0.5929203539823009,0.3676791808246511,0.2252411731576498,0.01018090102672577,1.3323106955637973,0.6313696878146281
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,406,0.6354679802955665,0.432749815101694,0.20271816519387248,0.008230357506871223,1.2140248906729845,0.5755344450180166
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,394,0.6116751269035533,0.49869639498328194,0.11297873192027136,0.004451362037658692,1.133176740050921,0.5579371140693045
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,403,0.7320099255583127,0.5665868077029661,0.16542311785534658,0.006666551649570467,0.9311842335660759,0.4523199878022925
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,336,0.7857142857142857,0.6330787617535818,0.1526355239607039,0.0051285536050796506,0.8014351832015174,0.3796600199171475
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,390,0.7794871794871795,0.7004492429586557,0.07903793652852376,0.0030824795246124264,0.7899306835272373,0.37072481314341227
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,388,0.8195876288659794,0.7663449141168103,0.053242714749169084,0.0020658173322677604,0.6744131289192081,0.3133103653942187
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,467,0.867237687366167,0.83461855055178,0.032619136814386995,0.0015233136892318728,0.5223996807727365,0.23691761640460895
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,729,0.9122085048010974,0.9035809151266174,0.008627589674479963,0.0006289512872695893,0.3865024886504122,0.16288120135031284
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,4915,0.9833163784333673,0.9876148993219509,0.0042985208885836235,0.002112723016738851,0.09821344421359797,0.032633707464017954
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.18333333333333332,0.12564617556830246,0.05768715776503086,0.0003461229465901852,2.2218190590540567,0.8842184831698735
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,293,0.32764505119453924,0.1697788680983078,0.15786618309623143,0.004625479164719581,1.9912754521028173,0.8320290269298358
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,373,0.4932975871313673,0.23401814747112365,0.25927943966024364,0.009671123099327087,1.735022841445882,0.7641526080328402
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,423,0.5130023640661938,0.29988985788737627,0.21311250617881755,0.009014659011363982,1.5323749614381903,0.7051097918345854
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,456,0.6074561403508771,0.3664551387753403,0.24100100157553683,0.01098964567184448,1.3557975281748855,0.6338895642966554
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,397,0.6397984886649875,0.4333690727687903,0.20642941589619718,0.008195247811079028,1.1857973430258801,0.5675886010643216
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,397,0.6221662468513854,0.4996330489589826,0.12253319789240286,0.004864567956328393,1.1682607920404044,0.561616472092924
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,8,0.5333333333333333,0.6,347,0.7146974063400576,0.5654647082348034,0.1492326981052542,0.005178374624252321,0.9505816330483736,0.4638576888900669
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,9,0.6,0.6666666666666666,351,0.7720797720797721,0.6337694632701385,0.13831030880963358,0.004854691839218138,0.816921850894591,0.39187809205123164
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,342,0.7631578947368421,0.6993617823249415,0.06379611241190064,0.002181827044487002,0.8173833782212776,0.3860195343605956
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,11,0.7333333333333333,0.8,391,0.8414322250639387,0.7674075081525251,0.07402471691141355,0.0028943664312362696,0.6408999487567131,0.2871780955730497
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,12,0.8,0.8666666666666667,441,0.8639455782312925,0.837037011879642,0.02690856635165051,0.0011866677761077874,0.5293158298176702,0.24125356712038554
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,705,0.9234042553191489,0.9040261486743358,0.019378106644813098,0.0013661565184593235,0.3595450761470389,0.14481529555422196
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test,,,14,0.9333333333333333,1.0,5024,0.9850716560509554,0.9877065068027776,0.0026348507518222375,0.0013237490177154922,0.08886651340041571,0.029229323734317247
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,60,0.18333333333333332,0.12564241215586663,0.057690921177466686,0.00034614552706480013,2.221816909313202,0.8842181523640951
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,2,0.13333333333333333,0.2,293,0.3310580204778157,0.16978710543987288,0.1612709150379428,0.004725237810611724,1.9912355491325717,0.8320204243318212
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,3,0.2,0.26666666666666666,373,0.4959785522788204,0.23402307372310527,0.2619554785557151,0.009770939350128174,1.7349717035370282,0.7641146719935112
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,424,0.5117924528301887,0.2999717134912059,0.21182073933898282,0.008981199347972871,1.5347165240431733,0.7058443266828105
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,5,0.3333333333333333,0.4,455,0.6087912087912087,0.3665332186353076,0.24225799015590116,0.011022738552093504,1.3532575858818305,0.6330854630732274
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,6,0.4,0.4666666666666667,396,0.6388888888888888,0.4332895016278883,0.20559938726100052,0.008141735735535621,1.186874644924896,0.5681459843510329
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,398,0.6231155778894473,0.4995359803114704,0.12357959757797687,0.004918467983603479,1.1672154566151414,0.5610702476609293
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,8,0.5333333333333333,0.6,346,0.7138728323699421,0.5653285174011495,0.1485443149687926,0.005139633297920224,0.9518582614171023,0.4646048538946692
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,9,0.6,0.6666666666666666,353,0.773371104815864,0.6337452900646091,0.1396258147512549,0.004928791260719298,0.8149130749634913,0.39060820854419354
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,341,0.7624633431085044,0.6994568770232439,0.0630064660852605,0.002148520493507383,0.8185725827370921,0.38677794964781953
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,11,0.7333333333333333,0.8,391,0.8414322250639387,0.7674198550031618,0.07401237006077688,0.002893883669376376,0.6409633089514339,0.28719723209395737
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,12,0.8,0.8666666666666667,441,0.8639455782312925,0.8370412147504672,0.026904363480825255,0.0011864824295043938,0.5293484315309935,0.24127660032843246
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,703,0.9231863442389758,0.903939256288249,0.019247087950726827,0.0013530702829360958,0.3603414107182965,0.14519930420016836
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,189,vi,global_test_mc,,,14,0.9333333333333333,1.0,5026,0.9850775964982094,0.9876845633419111,0.0026069668437017635,0.0013102615356445065,0.08885756959501985,0.02922050858904499
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,61,0.21311475409836064,0.12526612374626223,0.08784863035209842,0.0005358766451478003,2.2166113267179397,0.882894398736172
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,2,0.13333333333333333,0.2,306,0.43137254901960786,0.1681724636772879,0.26320008534232,0.00805392261147499,1.9791954405167524,0.8279120626013263
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,3,0.2,0.26666666666666666,342,0.5,0.23323558968061592,0.2667644103193841,0.009123342832922935,1.7366347577836778,0.7642903770619666
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,400,0.5475,0.2996928362548351,0.24780716374516487,0.009912286549806595,1.5204332458972931,0.6944089072942734
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,5,0.3333333333333333,0.4,393,0.5852417302798982,0.3669035343723443,0.21833819590755393,0.00858069109916687,1.3664496169442135,0.63676580733622
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,6,0.4,0.4666666666666667,431,0.617169373549884,0.4327522372425017,0.18441713630738227,0.007948378574848175,1.2354560982600165,0.588307571383474
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,388,0.7371134020618557,0.4990721169820766,0.23804128507977912,0.00923600186109543,0.9881530256615472,0.47659288607921796
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,8,0.5333333333333333,0.6,351,0.7720797720797721,0.5657294604853008,0.20635031159447126,0.007242895936965941,0.8414018408864992,0.40630518982553077
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,9,0.6,0.6666666666666666,376,0.723404255319149,0.6322495943688332,0.09115466095031577,0.0034274152517318724,0.9113229456100058,0.434826726609088
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,374,0.8262032085561497,0.6993403836367602,0.1268628249193895,0.004744669651985167,0.7119184608127982,0.3190903668416375
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,11,0.7333333333333333,0.8,392,0.875,0.7674091871903868,0.10759081280961325,0.004217559862136839,0.5466253793969447,0.24009672628373516
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,12,0.8,0.8666666666666667,425,0.8847058823529412,0.8337687260964337,0.05093715625650752,0.00216482914090157,0.4915083415368024,0.210515515313429
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,714,0.9299719887955182,0.9030621894935266,0.026909799301991666,0.001921359670162205,0.3326545585186875,0.1325642419692014
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test,,,14,0.9333333333333333,1.0,5047,0.9857340994650288,0.9879811795980878,0.002247080133059076,0.0011341013431549157,0.0837711825374863,0.02782722473543485
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,61,0.21311475409836064,0.1252649125994229,0.08784984149893774,0.0005358840331435202,2.216591510616365,0.8828894720702875
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,2,0.13333333333333333,0.2,305,0.43278688524590164,0.16806713694431744,0.2647197483015842,0.008073952323198318,1.9804104163998464,0.8282218385915288
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,3,0.2,0.26666666666666666,343,0.49854227405247814,0.2331456065004143,0.2653966675520638,0.009103105697035789,1.7362417003503694,0.7641924518885488
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,399,0.543859649122807,0.299610978379883,0.24424867074292406,0.00974552196264267,1.5214805429740657,0.6948244499980956
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,5,0.3333333333333333,0.4,394,0.5862944162436549,0.36682045217697995,0.2194739640666749,0.008647274184226991,1.365781274543801,0.6364921924426471
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,6,0.4,0.4666666666666667,429,0.6153846153846154,0.4326151978997362,0.18276941748487924,0.00784080801010132,1.2376875427219418,0.5894843963754205
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,390,0.735897435897436,0.49891068262931626,0.2369867532681197,0.009242483377456668,0.9870008493081117,0.4758848685484666
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,8,0.5333333333333333,0.6,350,0.7685714285714286,0.5656319849831717,0.20293944358825688,0.0071028805255889905,0.845885386807578,0.409168724502836
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,9,0.6,0.6666666666666666,377,0.7294429708222812,0.63214478252421,0.09729818829807113,0.0036681416988372816,0.8996881034709414,0.4286914466230559
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,373,0.8230563002680965,0.6992451115523842,0.12381118871571228,0.0046181573390960675,0.7203768344730858,0.32316273019396907
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,11,0.7333333333333333,0.8,395,0.8734177215189873,0.7675116025948826,0.10590611892410473,0.004183291697502137,0.5541673554649836,0.2427603391152394
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,12,0.8,0.8666666666666667,423,0.8865248226950354,0.8339127919352647,0.05261203075977072,0.0022254889011383014,0.48367171704628226,0.20753594440348605
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,714,0.9299719887955182,0.9030668595257927,0.026905129269725547,0.0019210262298584042,0.3326494249643064,0.13255904650665215
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global_test_mc,,,14,0.9333333333333333,1.0,5047,0.9857340994650288,0.9879804910327601,0.0022463915677313206,0.0011337538242339976,0.08377850796102486,0.02782741755532953
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,85,0.21176470588235294,0.1252004046650494,0.08656430121730355,0.0007357965603470802,2.202759293948903,0.8801272357211394
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,2,0.13333333333333333,0.2,329,0.45896656534954405,0.16896641643938684,0.29000014891015724,0.009541004899144173,1.9579039540334313,0.82240443207935
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,3,0.2,0.26666666666666666,353,0.4985835694050991,0.2342061996459961,0.26437736975910303,0.009332521152496337,1.7417126120656476,0.7646374634912939
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,437,0.5652173913043478,0.29945438186418544,0.26576300944016235,0.011613843512535095,1.5197401592333202,0.6917650203137431
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,5,0.3333333333333333,0.4,426,0.5892018779342723,0.367004973227989,0.22219690470628328,0.009465588140487669,1.4100175704194906,0.648058425932423
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,6,0.4,0.4666666666666667,366,0.674863387978142,0.43325574753062973,0.24160764044751232,0.008842839640378951,1.1977477611088363,0.5603418568444383
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,406,0.7610837438423645,0.4976908602003981,0.26339288364196645,0.010693751075863837,0.9778799088717681,0.4640494961603522
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,8,0.5333333333333333,0.6,419,0.7159904534606205,0.5670528394794692,0.14893761398115135,0.006240486025810242,0.9268336916311259,0.45050068224529094
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,9,0.6,0.6666666666666666,368,0.7907608695652174,0.6319134410308755,0.15884742853434186,0.00584558537006378,0.8294829700304114,0.38228188471301744
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.8269230769230769,0.7012998835071103,0.12562319341596662,0.004572684240341185,0.7015398288821126,0.31618574310790054
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,11,0.7333333333333333,0.8,422,0.8744075829383886,0.7677009940429886,0.10670658889539997,0.004503018051385879,0.5412986019352601,0.2386520637278732
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,12,0.8,0.8666666666666667,447,0.9038031319910514,0.8355692014331519,0.0682339305578995,0.0030500566959381077,0.4439955461745294,0.18390085816516705
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,707,0.9377652050919377,0.9035402106429428,0.03422499444899496,0.002419707107543944,0.3433210642157383,0.12148851750068146
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test,,,14,0.9333333333333333,1.0,4871,0.9889139807021146,0.9875743190896166,0.0013396616124979888,0.0006525491714477704,0.06740916199298444,0.021867144815019578
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,85,0.21176470588235294,0.12520666814902248,0.08655803773333046,0.0007357433207333089,2.2027244876412784,0.880119466080385
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,2,0.13333333333333333,0.2,329,0.45896656534954405,0.16896825045981306,0.289998314889731,0.00954094455987215,1.9579507529192057,0.822418645884853
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,3,0.2,0.26666666666666666,352,0.4971590909090909,0.23411669006401842,0.26304240084507247,0.009259092509746552,1.7429249530488795,0.7650180587714369
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,438,0.5662100456621004,0.2993765772749844,0.266833468387116,0.011687305915355682,1.5193288413356973,0.6916414178125391
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,5,0.3333333333333333,0.4,426,0.5892018779342723,0.3669825624412214,0.22221931549305085,0.009466542840003965,1.4100204487921486,0.648043992933533
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,6,0.4,0.4666666666666667,366,0.674863387978142,0.4332544639950893,0.24160892398305273,0.00884288661777973,1.1977598429377614,0.5603280421651777
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,406,0.7635467980295566,0.49768740929699884,0.26585938873255777,0.010793891182541846,0.9773174129389777,0.4632701775416952
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,8,0.5333333333333333,0.6,418,0.715311004784689,0.5669788666889428,0.1483321380957462,0.006200283372402191,0.9270908533100877,0.45044687254862353
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,9,0.6,0.6666666666666666,368,0.7880434782608695,0.6317218676533388,0.1563216106075307,0.005752635270357129,0.8311369781908782,0.38401009595912433
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,366,0.8278688524590164,0.7013012854779352,0.12656756698108118,0.004632372951507572,0.6996299634214307,0.3150351394395359
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,11,0.7333333333333333,0.8,421,0.8741092636579573,0.7677769400444846,0.10633232361347267,0.0044765908241271996,0.5418371379800194,0.23900354122676645
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,12,0.8,0.8666666666666667,448,0.9017857142857143,0.8356461312089648,0.0661395830767495,0.0029630533218383773,0.4492246623017958,0.18712509699564958
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,706,0.9390934844192634,0.903596829760176,0.03549665465908747,0.002506063818931575,0.339852110480114,0.11934678052834344
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,191,vi,global_test_mc,,,14,0.9333333333333333,1.0,4871,0.9889139807021146,0.9875744351908011,0.0013395455113134336,0.0006524926185607735,0.06741053191476523,0.021867199450634915
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,74,0.20270270270270271,0.12488882495342074,0.07781387774928197,0.0005758226953446866,2.223120470304747,0.8842997840932898
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,2,0.13333333333333333,0.2,301,0.3953488372093023,0.16889377695777488,0.22645506025152742,0.0068162973135709745,1.9903648921421595,0.8310661205025607
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,3,0.2,0.26666666666666666,326,0.3834355828220859,0.23370335854452812,0.14973222427755778,0.004881270511448384,1.8112322443102036,0.7874913570339694
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,351,0.4444444444444444,0.29970007285772904,0.14474437158671538,0.005080527442693709,1.681836442730026,0.7433334762214595
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,5,0.3333333333333333,0.4,445,0.4853932584269663,0.36876576857620413,0.11662748985076216,0.005189923298358916,1.4542266802841357,0.6786313287327799
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,6,0.4,0.4666666666666667,443,0.5169300225733634,0.43329276531329275,0.08363725726007065,0.0037051304966211297,1.2822780490728856,0.6279612533394963
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,486,0.5267489711934157,0.5010364384317594,0.025712532761656304,0.0012496290922164963,1.1711835208743688,0.5940351407714342
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,8,0.5333333333333333,0.6,482,0.5394190871369294,0.5656975398914448,0.026278452754515347,0.0012666214227676398,1.0821998356783538,0.5739532061137599
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,9,0.6,0.6666666666666666,439,0.530751708428246,0.6341722782760655,0.10342056984781944,0.004540163016319274,1.0981730040765298,0.595823165224462
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,467,0.588865096359743,0.6994922462316345,0.11062714987189148,0.005166287899017332,1.075312713484182,0.5771178877583407
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,192,vi,global_test,,,11,0.7333333333333333,0.8,455,0.643956043956044,0.7658406831405975,0.1218846391845535,0.005545751082897184,0.9570903138799982,0.5260441135574173
