schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0031253108754754066,0.02160835824906826,0.018238745629787445,0.01927107200026512,0.03346680551767349,0.24701447837033538,0.9999626972712576,2.161575069764329e-05,0.9999033808708191,0.9999369263648987,0.9999628365039825,0.999990975856781,0.9999942123889923,0.9999997019767761,0.9999253964012496,127.99045073935994,1.0000746054574847,4.323150139528658e-05,1.0000005960464478,1.000074326992035,1.0001261472702025,1.0001932382583618,0.018239457754527656,0.012002052681213076,0.0025161833980846776,0.019271778005947933,0.02724680331702916,0.03346850696450093,0.03787169325030417,-38.44633970825147,10.802805379012087,-34.30275734686191,-29.507278677565882,1.0,1.0,0.0,0.0,0,0,0.9999485015869141,0.9999796599149704,1.000018048286438,1.0000406801700592,1.0001029968261719,1.0001482665538788,1.3581562195854324e-05,0.007221309638647233,0.047064558191237664,-97.34100482458125,-51.98615617717706,-42.82872578379809,-31.29460175574019,-28.433716010248478,-26.546120275936296
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007985746487975121,0.09368807077407837,0.07731328904628754,0.07028473913669586,0.1475612193346025,3.3520080194405732,0.9991807074751705,0.001290077610258629,0.9876307845115662,0.9976104497909546,0.9997016191482544,0.9999756515026093,0.9999904662370682,0.9999997019767761,0.9983637504908227,1277.905600628253,1.001645631529391,0.0026021567491539077,1.0000005960464478,1.0005970001220703,1.004796314239502,1.025205135345459,0.07740797881409893,0.0530605625519892,0.014520929097472822,0.07040854055447651,0.10966833625245813,0.14762190347059864,0.17952156880433706,-25.26143200887158,8.925251381880416,-23.04749353768876,-16.617003428083418,1.0,1.0,0.0,0.0,0,0,0.9990534633398056,0.9999055564403534,1.0000486969947815,1.0001888871192932,1.001895695924759,1.007058048248291,9.796876423728287e-05,0.03471899137484992,0.2993661442987975,-80.1782473121291,-36.76019953988039,-29.188694435704882,-19.19837498712399,-14.91766730697985,-10.475946322688827
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00847476627677679,0.07249455899000168,0.061847977340221405,0.054705629125237465,0.08774728849530217,0.23080906237462762,0.9983656585216523,0.0008001821600097467,0.9970120787620544,0.9971815407276153,0.9983309507369995,0.9992692708969116,0.9992774248123169,0.9992855787277222,0.9967346284068614,9.967346284068615,1.003278660774231,0.0016089679419910366,1.0014303922653198,1.0033465027809143,1.005660855770111,1.0060027837753296,0.06196078149766161,0.038868697611280055,0.02416902090394768,0.054753716180578116,0.074032908141418,0.08784535417812624,0.12547540799323695,-25.729153467212644,5.350446376949199,-25.237767682720282,-21.370114676507,1.0,1.0,0.0,0.0,0,0,0.9978737980127335,0.9991543740034103,1.0014630079269409,1.0016934275627136,1.0042661428451538,1.0058318197727203,0.015059761147013632,0.04392867604258636,0.1631054618083478,-36.4436383222313,-32.42500037425843,-27.150722758012797,-22.684786446272035,-18.56037229597183,-15.750629915436651
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global,,,all,all,101770,-0.0011865707347169518,0.02515427954494953,0.02001475729048252,0.01843796670436859,0.035434876009821904,8.033492536884411,0.9999735910695464,0.00016146698186414064,0.9886122345924377,0.9999479055404663,0.999992311000824,0.9999980926513672,0.999998927116394,0.9999999403953552,0.9999472089081107,101764.62745057842,1.0000528963420157,0.0003250765167519066,1.0000001192092896,1.000015377998352,1.0001041889190674,1.0231705904006958,0.020016249885282132,0.015292809447405319,0.0036650174426619084,0.018438071109787763,0.02831136218367214,0.03543507474380567,0.041099891480908236,-37.055008004751535,8.995779808614332,-34.68569028984723,-29.011332937743013,1.0,1.0,0.0,0.0,0,0,0.99998539686203,0.9999959468841553,1.0000038146972656,1.0000081062316895,1.00002920627594,1.0001606941223145,1.0690216580936182e-07,0.009199851271490438,0.31836538873163817,-139.42018866978543,-48.718479080926095,-40.72438387217379,-30.96078468613276,-27.723186496237545,-9.941483058604158
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012168865650892258,0.02289176732301712,0.01926322840154171,0.01824850309640169,0.034914971888065346,7.261980158838577,0.9999831790788746,2.5880445823394613e-05,0.9996446967124939,0.9999516010284424,0.9999924302101135,0.9999980926513672,0.999998927116394,0.9999999403953552,0.99996635911049,100348.6240694559,1.0000336424278913,5.176465060940697e-05,1.0000001192092896,1.000015139579773,1.0000967979431152,1.0007109642028809,0.01926359390716787,0.012427837791488379,0.003633625932345098,0.018249019122918944,0.028008830783673538,0.0349153178047625,0.039631919750652805,-37.20567054301087,8.888556502113934,-34.77520947434161,-29.139680011575745,1.0,1.0,0.0,0.0,0,0,0.9999859929084778,0.9999960064888,1.0000038146972656,1.0000079870224,1.0000280141830444,1.000146508216858,1.0690216580936182e-07,0.009111475680515206,0.1227431272354236,-139.42018866978543,-48.79319567171898,-40.80822559245452,-31.054100404323115,-28.039097804196597,-18.220056320044357
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032926807180047035,0.02179940603673458,0.018389351665973663,0.019015447236597538,0.033821137994527815,0.2494296515703181,0.9999648877419531,2.031724699615278e-05,0.9999090433120728,0.9999402642250061,0.9999648034572601,0.9999914944171906,0.9999945938587189,0.9999997019767761,0.9999297771295674,127.99101147258463,1.0000702245160937,4.063449399230556e-05,1.0000005960464478,1.0000703930854797,1.0001194715499877,1.0001819133758545,0.018390025816991916,0.012161401932510479,0.00288723637356646,0.01901640555716394,0.02750377778077885,0.03382187363515419,0.03871513919536395,-38.21423454417942,9.902036821390684,-34.41745054593424,-29.41604778009716,1.0,1.0,0.0,0.0,0,0,0.9999512583017349,0.9999810457229614,1.0000170111656188,1.0000379085540771,1.0000974833965302,1.000138759613037,0.0002030039153083546,0.008064365425395814,0.047558303737545445,-73.84991167378485,-50.79426521538437,-41.873085005536055,-31.212158896130052,-28.24239518086861,-26.455472875064796
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007991930469870567,0.09553898870944977,0.07877878844738007,0.07135726511478424,0.1515232548117639,3.418226395247431,0.9992343801539392,0.001202125715418174,0.9886122345924377,0.9977522134780884,0.9997192025184631,0.9999770641326904,0.9999907642602921,0.9999997019767761,0.9984707915878627,1278.0426132324642,1.0015373666770757,0.0024232335129689224,1.0000005960464478,1.0005618333816528,1.004510760307312,1.0231705904006958,0.07886797950738252,0.054184456629818564,0.014446809365976135,0.07143552460705313,0.11141947327223989,0.1519447116620999,0.18060315891336468,-25.212332484985584,9.318289521280109,-22.92171540460057,-16.366297734821906,1.0,1.0,0.0,0.0,0,0,0.9991208761930466,0.9999112039804459,1.0000458717346192,1.0001775920391083,1.0017606019973755,1.0066725254058837,8.080770314638731e-05,0.03544133354669943,0.31836538873163817,-81.85094463877502,-36.80459805194633,-29.009799445267184,-19.060779139600136,-14.865493221839975,-9.941483058604158
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008474119938910007,0.07310374081134796,0.06076136231422424,0.051275940611958504,0.09209177568554876,0.2327223078341041,0.9984863996505737,0.0007426041786417035,0.9972364902496338,0.9973843336105347,0.998449444770813,0.999326866865158,0.9993348330259323,0.9993427991867065,0.9969756417481314,9.969756417481314,1.0030357718467713,0.001492577136489386,1.001315712928772,1.0031083226203918,1.005251979827881,1.0055500268936157,0.060863797902820115,0.04162976921315309,0.021004580096957055,0.05135706766246005,0.06726758531833041,0.09218685710481916,0.13148443478361604,-26.15067089004514,5.795980338362138,-25.80038202428826,-20.9490610972187,1.0,1.0,0.0,0.0,0,0,0.9980361759662628,0.999220535159111,1.0013476848602294,1.0015607476234436,1.0039393901824951,1.0054010033607483,0.01321417816896852,0.040607043085483595,0.17078201246241306,-37.579196835808276,-33.64057713765964,-27.877172599748203,-23.45799973594185,-18.150109279649755,-15.351157462080796
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global,,,all,all,101770,-0.0012252999003976583,0.025298211723566055,0.02008221484720707,0.018458656035363674,0.03556062504649163,8.079946883075978,0.9999748207519644,0.0001530977088796527,0.9893587827682495,0.999950110912323,0.9999925494194031,0.999998152256012,0.9999989867210388,0.9999999403953552,0.9999496655768318,101764.87746575418,1.000050428934623,0.0003081161221496821,1.0000001192092896,1.0000149011611938,1.000099778175354,1.0216270685195923,0.02008364711827964,0.015443862361692462,0.003709765886630476,0.01845948123451964,0.028373257614464152,0.035561327469372635,0.04133529738595737,-37.039460806297235,9.016858823498717,-34.675610161381755,-28.98044071209227,1.0,1.0,0.0,0.0,0,0,0.9999858736991882,0.9999960660934448,1.000003695487976,1.0000078678131104,1.0000282526016235,1.000153660774231,2.6581901261022095e-07,0.009196252645740383,0.3191441526313739,-131.50824651459195,-48.61306993327915,-40.727782121847824,-30.94181597486984,-27.67357866984912,-9.920262166325866
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012562082847580314,0.022976059466600418,0.019316602498292923,0.01828011404722929,0.035015542060136795,7.289314832921768,0.9999839081886291,2.4693052647185994e-05,0.9996644258499146,0.9999538660049438,0.9999926686286926,0.999998152256012,0.9999989867210388,0.9999999403953552,0.9999678172459515,100348.77039626573,1.0000321840836515,4.938914998749066e-05,1.0000001192092896,1.0000146627426147,1.0000922679901123,1.0006715059280396,0.01931695103532086,0.01250421551144148,0.0036779810336186403,0.01828025787362952,0.028087705007168548,0.035015691496354986,0.03984186657333338,-37.19179194944238,8.908905608303698,-34.760353641893495,-29.11474585384329,1.0,1.0,0.0,0.0,0,0,0.9999865889549255,0.9999961256980896,1.000003695487976,1.0000077486038208,1.000026822090149,1.0001400709152222,2.6581901261022095e-07,0.0090959237351137,0.12155717088407056,-131.50824651459195,-48.68781029853301,-40.82306379217407,-31.029674894152397,-27.993206465375504,-18.304388324408592
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0033217270392924547,0.021552126854658127,0.018233388662338257,0.01891550049185753,0.03346277549862862,0.2467135832890209,0.9999663862399757,1.9434696756725697e-05,0.9999141097068787,0.9999433219432831,0.9999663531780243,0.9999916851520538,0.9999948114156723,0.9999997019767761,0.9999327739875437,127.99139507040559,1.0000672275200486,3.8869393513451395e-05,1.0000005960464478,1.0000672936439514,1.0001133561134339,1.0001717805862427,0.01823402732112355,0.01196171518347502,0.0028905284886754142,0.01891598209086455,0.027117755830874977,0.03346345560062413,0.038118740096737394,-38.58873143325167,11.224174529686447,-34.46342325193724,-29.50862616922271,1.0,1.0,0.0,0.0,0,0,0.999952957034111,0.9999821335077286,1.0000166296958923,1.0000357329845428,1.000094085931778,1.0001324474811555,2.1298158901351656e-05,0.007674748978570126,0.04833667423626532,-93.43315833423935,-50.78480605847538,-42.2988374055071,-31.33636938654736,-28.377587099953576,-26.31446468307363
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000799837987869978,0.09697113931179047,0.07996229082345963,0.07283158227801323,0.15396362394094473,3.469462816091556,0.9992741046939045,0.0011398299221491671,0.9893587827682495,0.997885000705719,0.999732106924057,0.9999780058860779,0.9999906629323959,0.9999997019767761,0.9985500355240557,1278.1440454707913,1.0014572960324586,0.0022966725872885984,1.0000005960464478,1.000536024570465,1.0042434811592102,1.0216270685195923,0.0800480994677089,0.054985668751973985,0.014841498508399463,0.07284662277078122,0.1138488919048244,0.15397476456288695,0.18377336947782308,-25.030559014077394,9.03748676467545,-22.751811875157788,-16.25101365500555,1.0,1.0,0.0,0.0,0,0,0.9991598278284073,0.9999152272939682,1.0000439882278442,1.0001695454120636,1.0016824901103973,1.0063941121101379,0.00032808417416725085,0.035573888852767986,0.3191441526313739,-69.68029433792275,-36.570444944332635,-28.97737463146266,-18.873424563264457,-14.714358182366258,-9.920262166325866
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008473385125398636,0.07257623225450516,0.06215847283601761,0.05597303621470928,0.09279795214533804,0.23106508921652577,0.9985801935195923,0.000701310306242433,0.9973817467689514,0.9975461661815643,0.998550683259964,0.9993732035160064,0.9993818134069443,0.9993904232978821,0.997162894725772,9.97162894725772,1.002847146987915,0.0014091870889137248,1.0012202262878418,1.002905011177063,1.00492582321167,1.0052571296691895,0.06225741150286934,0.038505516427526115,0.032673772552807706,0.05605601141834969,0.06890692987933703,0.09288571023210858,0.12768879882629344,-25.67473849527761,5.404229268271247,-25.02769872332342,-20.834857691057667,1.0,1.0,0.0,0.0,0,0,0.9981612265110016,0.9992682188749313,1.0012547731399537,1.0014651119709015,1.0036877691745758,1.0050914764404297,0.013132667819772511,0.03895992870634071,0.16249188742047843,-37.63294081385552,-30.004764203247262,-28.232150148580708,-23.257678343110275,-18.309112013059007,-15.783366335060338
