schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,33,-79.99607210845059,-78.51692049598758,-79.25649630221909,59,0.00039193996168444465,0.0033212145032917363,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,34,-78.51692049598758,-77.03776888352456,-77.77734468975606,76,0.000504871815051149,0.004067996462611772,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,35,-77.03776888352456,-75.55861727106154,-76.29819307729305,60,0.00039858301188248224,0.004657561167338116,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,36,-75.55861727106154,-74.07946565859854,-74.81904146483004,77,0.0005115148652491953,0.005414169205070257,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,37,-74.07946565859854,-72.60031404613551,-73.33988985236702,96,0.0006377328190119715,0.006357472732632406,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,38,-72.60031404613551,-71.1211624336725,-71.86073823990401,122,0.000810452124161055,0.007556254298909305,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,39,-71.1211624336725,-69.64201082120948,-70.38158662744098,129,0.000856953475547345,0.008823818414070945,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,40,-69.64201082120948,-68.16285920874645,-68.90243501497797,164,0.0010894602324787847,0.010435295273656284,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,41,-68.16285920874645,-66.68370759628345,-67.42328340251495,195,0.001295394788618092,0.012351380564016901,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,42,-66.68370759628345,-65.20455598382043,-65.94413179005194,213,0.0014149696921828118,0.014444335265795421,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,43,-65.20455598382043,-63.72540437135741,-64.46498017758893,267,0.001773694402877063,0.01706789820182765,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,44,-63.72540437135741,-62.2462527588944,-62.98582856512591,354,0.0023516397701066677,0.02054632995971308,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,45,-62.2462527588944,-60.767101146431386,-61.50667695266289,417,0.002770151932583278,0.024643804657561167,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,46,-60.767101146431386,-59.28794953396836,-60.02752534019987,491,0.0032617376472383127,0.02946840915790508,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,47,-59.28794953396836,-57.808797921505345,-58.54837372773685,548,0.003640391508526706,0.03485310012773902,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,48,-57.808797921505345,-56.32964630904233,-57.06922211527384,609,0.004045617570607234,0.04083718188071141,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,49,-56.32964630904233,-54.85049469657932,-55.590070502810825,794,0.005274581857244899,0.048639088139923355,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,50,-54.85049469657932,-53.371343084116305,-54.11091889034781,945,0.006277682437149156,0.05792473223936327,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,51,-53.371343084116305,-51.89219147165328,-52.63176727788479,1080,0.00717449421388468,0.06853689692443746,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,52,-51.89219147165328,-50.41303985919026,-51.15261566542177,1291,0.008576177805671492,0.08122236415446596,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,53,-50.41303985919026,-48.93388824672725,-49.67346405295876,1578,0.010482733212509384,0.09672791588876879,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,54,-48.93388824672725,-47.454736634264236,-48.19431244049574,1882,0.01250222047271398,0.11522059546035178,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,55,-47.454736634264236,-45.97558502180122,-46.71516082803273,2169,0.014408775879551871,0.1365333595362091,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,56,-45.97558502180122,-44.496433409338195,-45.23600921556971,2601,0.017278573565105603,0.1620909894860961,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,57,-44.496433409338195,-43.01728179687518,-43.75685760310669,3031,0.020135085150263587,0.19187383315318857,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,58,-43.01728179687518,-41.53813018441217,-42.277705990643675,3646,0.02422056102205907,0.22769971504372605,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,59,-41.53813018441217,-40.058978571949154,-40.79855437818066,4346,0.028870696160688075,0.2704038518227376,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,60,-40.058978571949154,-38.57982695948614,-39.31940276571765,5100,0.033879556010011316,0.32051685172447675,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,61,-38.57982695948614,-37.10067534702311,-37.84025115325463,6120,0.040655467212013185,0.3806524516065638,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,62,-37.10067534702311,-35.6215237345601,-36.361099540791606,7026,0.04667407069143912,0.44969047853001864,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,63,-35.6215237345601,-34.142372122097086,-34.88194792832859,8366,0.05557575795681464,0.5318954505256952,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,64,-34.142372122097086,-32.66322050963407,-33.40279631586558,9544,0.06340127109010744,0.6256755428908323,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,65,-32.66322050963407,-31.18406889717106,-31.923644703402566,11058,0.07345884908994219,0.7343323179718975,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,66,-31.18406889717106,-29.70491728470803,-30.444493090939545,12077,0.08022811724174563,0.8530018669548983,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,67,-29.70491728470803,-28.225765672245018,-28.965341478476525,8653,0.05748231336365253,0.9380269234548492,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,68,-28.225765672245018,-26.746614059782004,-27.48618986601351,3188,0.021178044031356095,0.9693524614326422,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,69,-26.746614059782004,-25.26746244731899,-26.007038253550498,1453,0.009652351937754204,0.9836297533654319,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,70,-25.26746244731899,-23.788310834855977,-24.527886641087484,706,0.004689993439817253,0.9905669647243786,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,71,-23.788310834855977,-22.30915922239295,-23.048735028624463,301,0.0019995581096104525,0.9935246143264224,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,72,-22.30915922239295,-20.830007609929936,-21.569583416161443,186,0.0012356073368357068,0.995352264911074,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,73,-20.830007609929936,-19.350855997466923,-20.09043180369843,140,0.0009300270277258009,0.9967279158887687,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,74,-19.350855997466923,-17.87170438500391,-18.611280191235416,125,0.0008303812747551793,0.997956175690282,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,75,-17.87170438500391,-16.392552772540895,-17.132128578772402,90,0.0005978745178237291,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,76,-16.392552772540895,-14.913401160077868,-15.652976966309382,55,0.00036536776089227536,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,77,-14.913401160077868,-13.434249547614854,-14.173825353846361,39,0.00025907895772361595,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,78,-13.434249547614854,-11.95509793515184,-12.694673741383347,18,0.00011957490356474581,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,all,db,79,-11.95509793515184,-10.475946322688827,-11.215522128920334,6,3.985830118824861e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,0,3.627396559556284e-07,0.0015426445726337934,0.0007715036561448745,4190,27.072243505661962,0.04175302933673469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,1,0.0015426445726337934,0.003084926405611631,0.0023137854891227124,4231,27.33715090034744,0.08391462053571429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,2,0.003084926405611631,0.004627208238589469,0.00385606732210055,4344,28.067261524724472,0.1272022480867347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,3,0.004627208238589469,0.0061694900715673065,0.005398349155078388,4255,27.49221864357797,0.16960299744897958,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,4,0.0061694900715673065,0.007711771904545144,0.006940630988056225,4211,27.20792778098868,0.21156529017857142,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,5,0.007711771904545144,0.009254053737522982,0.008482912821034062,4312,27.860504533750444,0.25453404017857145,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,6,0.009254053737522982,0.010796335570500819,0.010025194654011901,4219,27.259617028732187,0.2965760522959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,7,0.010796335570500819,0.012338617403478656,0.011567476486989737,4301,27.789431818103136,0.3394351881377551,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,8,0.012338617403478656,0.013880899236456494,0.013109758319967576,4283,27.673131010680244,0.38211495535714285,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,9,0.013880899236456494,0.015423181069434331,0.014652040152945411,4156,26.852564202752067,0.4235291772959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,10,0.015423181069434331,0.01696546290241217,0.01619432198592325,4187,27.052860037758126,0.4652523118622449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,11,0.01696546290241217,0.01850774473539001,0.01773660381890109,4218,27.253155872764218,0.5072843590561225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,12,0.01850774473539001,0.020050026568367844,0.01927888565187893,4120,26.61996258790631,0.54833984375,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,13,0.020050026568367844,0.021592308401345683,0.020821167484856764,4037,26.083686642567365,0.5885682397959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,14,0.021592308401345683,0.02313459023432352,0.0223634493178346,3983,25.73478422029875,0.6282585299744898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,15,0.02313459023432352,0.024676872067301358,0.02390573115081244,3995,25.81231809191395,0.6680683992346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,16,0.024676872067301358,0.026219153900279197,0.025448012983790277,3906,25.237275210767432,0.7069913903061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,17,0.026219153900279197,0.027761435733257032,0.026990294816768116,3813,24.636387705749215,0.744987643494898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,18,0.027761435733257032,0.02930371756623487,0.028532576649745952,3770,24.35855799912781,0.7825554049744898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,19,0.02930371756623487,0.030845999399212707,0.030074858482723787,3700,23.906277081372174,0.8194256218112245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,20,0.030845999399212707,0.03238828123219055,0.031617140315701626,3489,22.542973172137064,0.8541932397959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,21,0.03238828123219055,0.03393056306516839,0.033159422148679465,3115,20.12650084012815,0.8852339764030612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,22,0.03393056306516839,0.03547284489814623,0.03470170398165731,2741,17.710028508119183,0.9125478316326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,23,0.03547284489814623,0.037015126731124066,0.03624398581463514,1908,12.327885586826488,0.9315609056122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,24,0.037015126731124066,0.0385574085641019,0.03778626764761298,1310,8.464114317999355,0.9446149553571429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,25,0.0385574085641019,0.04009969039707974,0.03932854948059082,1070,6.913436885694099,0.9552774234693877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,26,0.04009969039707974,0.041641972230057576,0.040870831313568654,743,4.800638884178239,0.9626813616071429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,27,0.041641972230057576,0.043184254063035415,0.0424131131465465,641,4.1416009754485215,0.9690688775510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,28,0.043184254063035415,0.044726535896013254,0.04395539497952433,515,3.327495323488282,0.9742008131377551,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,29,0.044726535896013254,0.046268817728991087,0.04549767681250217,427,2.7589135983097135,0.9784558354591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,30,0.046268817728991087,0.047811099561968926,0.04703995864548001,364,2.3518607723295815,0.9820830676020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,31,0.047811099561968926,0.049353381394946765,0.04858224047845784,277,1.7897402031189398,0.9848433514030612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,32,0.049353381394946765,0.050895663227924604,0.05012452231143569,237,1.5312939644014034,0.9872050382653061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,33,0.050895663227924604,0.05243794506090244,0.05166680414441352,183,1.1823915421327291,0.9890286192602041,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,34,0.05243794506090244,0.053980226893880275,0.05320908597739136,185,1.1953138540686112,0.9908721301020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,35,0.053980226893880275,0.055522508726858114,0.0547513678103692,137,0.8851783676075623,0.9922373246173469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,36,0.055522508726858114,0.05706479055983595,0.05629364964334703,128,0.8270279638961167,0.9935128348214286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,37,0.05706479055983595,0.05860707239281379,0.057835931476324876,113,0.7301106243770404,0.9946388711734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,38,0.05860707239281379,0.06014935422579163,0.05937821330930271,94,0.6073486609862107,0.9955755739795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,39,0.06014935422579163,0.06169163605876946,0.06092049514228055,82,0.529814789370952,0.9963926977040817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,40,0.06169163605876946,0.0632339178917473,0.062462776975258386,61,0.3941305140442431,0.9970005580357143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,41,0.0632339178917473,0.06477619972472513,0.06400505880823622,40,0.2584462387175376,0.9973991549744898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,42,0.06477619972472513,0.06631848155770297,0.06554734064121405,35,0.22614045887784537,0.9977479272959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,43,0.06631848155770297,0.06786076339068081,0.0670896224741919,40,0.25844623871753525,0.9981465242346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,44,0.06786076339068081,0.06940304522365864,0.06863190430716973,18,0.11630080742289191,0.9983258928571429,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,45,0.06940304522365864,0.07094532705663649,0.07017418614014756,26,0.16799005516639792,0.9985849808673469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,46,0.07094532705663649,0.07248760888961432,0.0717164679731254,26,0.16799005516639942,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,47,0.07248760888961432,0.07402989072259217,0.07325874980610325,15,0.09691733951907572,0.9989935427295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,48,0.07402989072259217,0.07557217255557,0.07480103163908108,24,0.15506774323052255,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,49,0.07557217255557,0.07711445438854783,0.07634331347205892,13,0.08399502758319971,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,50,0.07711445438854783,0.07865673622152568,0.07788559530503675,10,0.06461155967938381,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,51,0.07865673622152568,0.08019901805450351,0.0794278771380146,15,0.09691733951907659,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,52,0.08019901805450351,0.08174129988748136,0.08097015897099244,10,0.06461155967938381,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,53,0.08174129988748136,0.08328358172045919,0.08251244080397027,5,0.0323057798396922,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,54,0.08328358172045919,0.08482586355343702,0.0840547226369481,4,0.025844623871753757,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,55,0.08482586355343702,0.08636814538641487,0.08559700446992594,1,0.006461155967938381,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,56,0.08636814538641487,0.0879104272193927,0.08713928630290378,2,0.012922311935876878,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,57,0.0879104272193927,0.08945270905237054,0.08868156813588163,3,0.019383467903815142,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,58,0.08945270905237054,0.09099499088534838,0.09022384996885946,3,0.01938346790381532,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,59,0.09099499088534838,0.09253727271832621,0.09176613180183729,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,60,0.09253727271832621,0.09407955455130405,0.09330841363481512,1,0.006461155967938381,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,61,0.09407955455130405,0.09562183638428189,0.09485069546779297,1,0.006461155967938439,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,62,0.09562183638428189,0.09716411821725973,0.09639297730077082,2,0.012922311935876762,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,63,0.09716411821725973,0.09870640005023756,0.09793525913374865,2,0.012922311935876878,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,64,0.09870640005023756,0.1002486818832154,0.09947754096672648,1,0.006461155967938439,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,65,0.1002486818832154,0.10179096371619324,0.10101982279970431,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,66,0.10179096371619324,0.10333324554917107,0.10256210463268216,1,0.006461155967938439,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,67,0.10333324554917107,0.10487552738214892,0.10410438646566,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,68,0.10487552738214892,0.10641780921512675,0.10564666829863784,1,0.006461155967938439,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,69,0.10641780921512675,0.10796009104810458,0.10718895013161567,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,70,0.10796009104810458,0.10950237288108243,0.1087312319645935,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,71,0.10950237288108243,0.11104465471406026,0.11027351379757135,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,72,0.11104465471406026,0.11258693654703811,0.11181579563054919,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,73,0.11258693654703811,0.11412921838001594,0.11335807746352702,1,0.006461155967938439,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,74,0.11412921838001594,0.11567150021299377,0.11490035929650486,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,75,0.11567150021299377,0.11721378204597162,0.11644264112948269,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,76,0.11721378204597162,0.11875606387894945,0.11798492296246053,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,77,0.11875606387894945,0.1202983457119273,0.11952720479543838,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,78,0.1202983457119273,0.12184062754490513,0.12106948662841621,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,raw,79,0.12184062754490513,0.12338290937788297,0.12261176846139404,1,0.006461155967938381,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,0,-128.80807531973014,-127.42516062655167,-128.1166179731409,1,7.20573981789475e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,1,-127.42516062655167,-126.04224593337321,-126.73370327996244,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,2,-126.04224593337321,-124.65933124019473,-125.35078858678398,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,3,-124.65933124019473,-123.27641654701627,-123.9678738936055,1,7.20573981789475e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,4,-123.27641654701627,-121.8935018538378,-122.58495920042704,1,7.20573981789475e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,5,-121.8935018538378,-120.51058716065934,-121.20204450724857,1,7.20573981789475e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,6,-120.51058716065934,-119.12767246748086,-119.8191298140701,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,7,-119.12767246748086,-117.7447577743024,-118.43621512089163,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,8,-117.7447577743024,-116.36184308112394,-117.05330042771317,1,7.20573981789475e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,9,-116.36184308112394,-114.97892838794547,-115.6703857345347,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,10,-114.97892838794547,-113.59601369476701,-114.28747104135624,1,7.20573981789475e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,11,-113.59601369476701,-112.21309900158855,-112.90455634817778,3,2.161721945368425e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,12,-112.21309900158855,-110.83018430841007,-111.52164165499931,1,7.205739817894675e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,13,-110.83018430841007,-109.4472696152316,-110.13872696182084,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,14,-109.4472696152316,-108.06435492205314,-108.75581226864237,1,7.20573981789475e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,15,-108.06435492205314,-106.68144022887466,-107.3728975754639,2,1.441147963578935e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global,,,layers.0.weight,db,16,-106.68144022887466,-105.2985255356962,-105.98998288228543,4,2.8822959271579e-05,0.00016940369897959184,100352
