schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.1127566475934029,0.20110238952614248,0.08834574193273959,0.026247519928216927,13.6656268577871,0.9938219148115212
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3027786167228923,0.17336685201700994,0.0014736182421445844,13.97093851145576,1.025993434120627
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10609037328094302,0.39400802473656554,0.28791765145562254,0.02931001691818237,14.867132946175536,1.0734462055335579
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10317301935741369,0.4003122454273846,0.2971392260699709,0.14889646618366242,16.682482401022437,1.0894314667536718
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4994486057758331,0.4194486057758331,0.0010486215144395827,14.190634162425996,1.1107074117660523
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,217,0.06451612903225806,0.5947582526690399,0.5302421236367818,0.011506254082918166,18.698176136763962,1.2800354932859745
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,634,0.0914826498422713,0.6001108157145865,0.5086281658723152,0.032247025716304785,19.89446821423359,1.259168512437622
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7955264174021207,0.6416802635559669,0.000834184342622757,18.33903879614977,1.3655072347475932
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,22.413594864308834,1.4184615973096628
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10149253731343283,0.20146481136777508,0.09997227405434225,0.03014164062738419,14.196658347969624,1.0028690958102149
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.30462332305155304,0.18620227041997411,0.0014151372551918034,14.013727599068693,1.0207333007925434
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.12332695984703633,0.39437709620532296,0.2710501363582866,0.028351844263076784,14.803463439868468,1.0585286232071214
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.11804995970991136,0.4003250746838418,0.28227511497393043,0.14012136707305906,16.45918547194586,1.0795952756975467
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4997018774350484,0.36636854410171504,0.001099105632305145,17.891904095808666,1.1253668497006097
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1232876712328767,0.5945776426084509,0.4712899713755742,0.010321250373125075,17.14118997582562,1.2224562598145716
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,608,0.12006578947368421,0.6000635561190153,0.4799977666453311,0.029183864212036132,18.06428061102174,1.2043189429678023
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.703072190284729,0.703072190284729,7.03072190284729e-05,1.6094379425048828,1.1437056064605713
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7923048033433802,0.7334812739316154,0.0012469181656837463,21.256107893936775,1.5227741809452282
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8000000173395331,0.7545454718849877,0.001660000038146973,18.94761224226518,1.497314523566853
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9776983857154846,0.9776983857154846,0.0001955396771430969,27.63102149963379,1.9573764204978943
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.10808950086058519,0.20127425887293332,0.09318475801234813,0.027070172202587135,13.286131383794105,0.989198158448001
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3032094975086776,0.22366404296322306,0.001968243578076363,13.514351722869007,1.009375544434244
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.11508704061895551,0.39429086968446836,0.27920382906551283,0.028869675925374025,15.672886243410682,1.0800555336867357
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10824132492113564,0.4002190116640145,0.2919776867428789,0.14809108271598817,16.967275347243348,1.0914111110126183
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5035597614266656,0.4581052159721201,0.0010078314751386641,18.457309221679512,1.227776204997843
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,247,0.09716599190283401,0.5932376992847272,0.4960717073818932,0.012252971172332762,17.310956429132084,1.2262019668875435
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,594,0.10101010101010101,0.6000608589111354,0.49905075790103437,0.029643615019321442,19.93288281620151,1.2477571514469605
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6746224761009216,0.6746224761009216,0.00013492449522018433,27.63102149963379,1.5108370780944824
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7890052795410156,0.7120822026179388,0.0009257068634033203,17.153764027815598,1.4220822293024797
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8007705133894215,0.713813991650291,0.0016417721807956691,22.689506518452063,1.5130146929751271
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3131,0.10443947620568508,0.201078458892313,0.0966389826866279,0.030257665479183196,13.469848435437553,0.9927312119324647
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.14285714285714285,0.3035451514380319,0.16068800858088905,0.001687224090099335,15.156245051111494,1.031440364179157
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10112359550561797,0.3944871135418781,0.29336351803626015,0.03133122372627258,15.73687854509675,1.0806832023327717
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4867,0.11218409697965893,0.4002213290469074,0.28803723206724846,0.14018772084712983,16.54155279895915,1.0825663457446846
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.498134423494339,0.418134423494339,0.0010453360587358476,17.656394419670104,1.1937729072570802
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,226,0.0752212389380531,0.5955508630887597,0.5203296241507066,0.01175944950580597,17.57950080179535,1.2555923638618098
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,540,0.09074074074074075,0.6001431184786338,0.509402377737893,0.027507728397846223,19.094115458594427,1.2463065928883024
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7886846909920374,0.7886846909920374,0.000946421629190445,20.894843419392902,1.5960809489091237
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000093294226,0.7130434875902922,0.0016400000214576722,22.810367955461793,1.522821611036425
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.981980542341868,0.981980542341868,0.00029459416270256043,27.63102149963379,1.965815782546997
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.09944751381215469,0.2011778856015337,0.10173037178937902,0.029461115670204163,14.069331171762878,1.0024128483803891
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.13580246913580246,0.30987698685975723,0.17407451772395477,0.0014100035935640336,14.920668256135635,1.032081816667392
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10898082744702321,0.39434681915491065,0.28536599170788746,0.028279769778251647,15.518067306995873,1.076586795021619
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5117,0.1014266171584913,0.40031928053493027,0.29889266337643894,0.1529433758497238,17.008278762313427,1.0951524737851797
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5023482338740275,0.42542515695095057,0.0011061054080724715,17.8102994790444,1.2146230271229377
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1004566210045662,0.5926243660112495,0.49216774500668325,0.010778473615646364,17.528994892830173,1.2367131299079825
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,620,0.10483870967741936,0.6000427271089246,0.4952040174315052,0.03070264908075332,19.101108645143047,1.2343116177185889
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6935718655586243,0.6935718655586243,6.935718655586243e-05,2.2403528690338135,1.3195254802703857
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.785927973295513,0.6806648154007762,0.0012932631492614747,19.63525589359434,1.4682383905900152
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000178813934,0.7333333512147268,0.0022000000536441804,22.33529214709997,1.5198519806067148
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3128,0.10805626598465473,0.20115382711181556,0.09309756112716083,0.02912091712057591,13.696183110746887,0.9949524194535697
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.304391922801733,0.204391922801733,0.0016351353824138638,13.888290996849538,1.0164406672120094
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.10119595216191353,0.3951595795735813,0.29396362741166776,0.031953846299648286,15.372389673199693,1.0795162331652182
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4944,0.10396440129449838,0.4002814227323316,0.29631702143783323,0.14649913539886475,16.53996524687338,1.0866688439761165
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49560149013996124,0.39560149013996126,0.0007912029802799225,17.56708518564701,1.160117894411087
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,218,0.12844036697247707,0.5946417106400936,0.46620134366761656,0.01016318929195404,16.33061986149998,1.1953868975333117
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,490,0.07551020408163266,0.6001896748737413,0.5246794707921086,0.025709294068813324,20.1838427785708,1.27902392459159
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.787283888884953,0.787283888884953,0.0005510987222194671,24.576351983206614,1.661315815789359
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8002949190139771,0.6802949190139771,0.0017007372975349426,21.899197868704796,1.4626817601919173
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.10983440351470092,0.20123354661057793,0.09139914309587702,0.02704500644207001,14.088026118302675,1.001518427096899
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.05102040816326531,0.30330085723983996,0.25228044907657465,0.0024723484009504314,12.542500240462166,1.0050491830524133
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09693372898120672,0.39469059261205053,0.2977568636308438,0.03010321891307831,15.775825940065166,1.0850695328000273
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4958,0.11436062928600242,0.40034302423537954,0.2859823949493771,0.14179007141590116,16.533933334073602,1.0833457243351168
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5014251404338412,0.3903140293227301,0.0010538478791713712,21.008201133321833,1.210466107836476
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11061946902654868,0.5946520274191831,0.4840325583926344,0.010939135819673538,17.74540159132628,1.2336804270744324
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,655,0.13282442748091602,0.6000694928278449,0.4672450653469289,0.03060455178022384,19.47069654246323,1.2224175145607867
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7086906234423319,0.7086906234423319,0.0002126071870326996,19.253968715667725,1.4956271648406982
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.789577703726919,0.6316829668848138,0.0012001976370811462,17.53548670442481,1.3686593833722567
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8000000193715096,0.6500000193715095,0.0026000000774860383,20.21233915835619,1.3891434121876955
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9987987279891968,0.9987987279891968,0.00039951949119567873,27.63102149963379,1.99760901927948
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10708347189890256,0.20132936402971974,0.09424589213081717,0.028339739763736726,13.873533004694774,0.9989018475133238
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.3023201049101062,0.18036888539791107,0.0014790248602628707,15.057226329315,1.0271468322451522
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.09925093632958802,0.394087168328771,0.29483623199918296,0.031488509577512744,15.780761768755395,1.0865558256370744
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4972,0.1084070796460177,0.4002514414890869,0.2918443618430692,0.14510501670837403,16.917434207489677,1.0902105091276038
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.4992288306355476,0.4992288306355476,0.0009984576612710953,22.436844238638876,1.2641353398561477
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,211,0.09004739336492891,0.5933409943399837,0.5032936009750547,0.010619494980573654,17.230912843586708,1.2415603933882375
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09644670050761421,0.6001328603063542,0.50368615979874,0.029767852044105536,19.71653499538725,1.2553928747596677
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6980566382408142,0.6980566382408142,0.00020941699147224426,27.63102149963379,1.5362083514531453
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7912993204025995,0.6008231299264091,0.001261728572845459,19.20198240734282,1.3430889323353767
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,25,0.24,0.8000000166893005,0.5600000166893006,0.0014000000417232514,18.636018132567404,1.2630802142620086
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.09942509299966182,0.20120224176244958,0.10177714876278776,0.030095502889156342,13.54711438483147,0.9925062597543757
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.2985813888636502,0.2076722979545593,0.0015990766942501067,12.062832305957745,0.9811535725345859
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10536218250235184,0.3952682905340688,0.28990610803171696,0.030817019283771514,15.30690013745542,1.0777185456660818
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10426164519326066,0.40023513279774026,0.2959734876044796,0.14931862449645997,17.09937366375956,1.0921388981481728
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.5039317617813747,0.437265095114708,0.001311795285344124,18.280118930339814,1.1874730318784714
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,218,0.10091743119266056,0.5927213969033792,0.49180396571071866,0.010721326452493666,18.255753110854997,1.2424070464635113
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,572,0.12412587412587413,0.6000967355041237,0.47597086137824957,0.027225533270835878,19.465937701138582,1.2271971091940685
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.721472978591919,0.721472978591919,0.0001442945957183838,2.116924822330475,1.2942804098129272
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.796986688267101,0.70607759735801,0.0007766853570938111,21.780594553459775,1.4956102560866962
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.8000000190734863,0.7600000190734862,0.0019000000476837155,22.920945205688476,1.5680000495910644
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,3113,0.10697076774815291,0.20113399673649401,0.0941632289883411,0.029313013184070588,13.79195942252233,0.9967673398504064
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1044776119402985,0.2997818175536483,0.1953042056133498,0.0013085381776094436,14.885948649093287,1.0227109024773782
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.1098153547133139,0.39459841846840493,0.28478306375509105,0.02930417726039887,15.221690089871746,1.073803115284941
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.1034967845659164,0.40027144534507364,0.29677466077915726,0.14767507120370865,16.826786544161976,1.0906081316555427
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.4967405922137774,0.4967405922137774,0.0012915255397558212,20.493064210965084,1.317613734648778
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,181,0.11049723756906077,0.5930297960892567,0.4825325585201959,0.008733839309215546,17.697360877832654,1.2413418781197532
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,569,0.1265377855887522,0.6000464109209593,0.47350862533220717,0.02694264078140259,19.50874592843081,1.2283581870301956
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7059488296508789,0.7059488296508789,0.00021178464889526368,22.613748868306477,1.5468515157699585
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7993916327303107,0.7084825418212197,0.0007793307960033416,18.042605421759866,1.422304074872624
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000168879827,0.6750000168879827,0.0016200000405311584,19.19239838545521,1.413333377490441
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
